ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801182243960029184,u'RT @rpOliveira: $EURUSD:1.06  $EURGBP:0.86\n$AAPL: 111.8$ (+0.0628%)  $GOOGL: 784.9$ (+0.01%)\nS&amp;P500: 2202.84(+0.21%)',False,1,0,22399,0.0,26,0,0,2016-11-22 21:55:06
801414418991054848,u'The WinCrease Oct 2016 performance report for weekly option plays $TSLA $AAPL $NFLX $GOOGL $FB $AMZN https://t.co/Wr7yhHcuZM',False,0,0,216,0.0,31,0,0,2016-11-23 13:17:41
801408358192398337,"u'What time is it?Donkey time! Get your free $!Buy it all donkey,alchemy at its best! $pcln $googl $fb $gs @SquawkCNBC @cnbc @HalftimeReport'",False,0,0,155,4.0,11,3,1,2016-11-23 12:53:36
801210167337459712,u'$NVS Novartis backs off from 2016 date for testing $GOOGL Google autofocus lens https://t.co/JKBS3EuDFW via @Reuters',False,0,0,568,1.0,19,0,0,2016-11-22 23:46:04
801306573301776385,u'MSFT Stock: Can Mobile Be A Growth Driver For Microsoft Corporation? $GOOGL $MSFT https://t.co/60vz8jvUHA',False,0,0,2095,2.0,26,0,1,2016-11-23 06:09:09
801195324903604224,u'$F $GOOGL:\n\nSelf-Driving Car Startup Bringing its Fleet to Boston:\n\nhttps://t.co/u2XaSB6lit',False,0,0,1140,-4.0,16,0,0,2016-11-22 22:47:05
801209199619248129,"u'RT @maxjcm: $GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuz\u2026'",False,5,0,21,0.0,16,0,0,2016-11-22 23:42:13
801414697291485184,u'The WinCrease Oct 2016 performance report for +14 and +30 day weekly option plays $TSLA $AAPL $NFLX $GOOGL $FB $AMZN https://t.co/0uo63Bssg6',False,0,0,216,0.0,28,0,0,2016-11-23 13:18:48
801415507316535296,u'The full WinCrease weekly option play performance report $AAPL $AMZN $FB $GOOGL $TSLA $NFLX - https://t.co/roppJRsIay',False,0,0,216,0.0,29,0,0,2016-11-23 13:22:01
801401168186511360,"u'$GOOG $GOOGL $EBAY $AOL:\n\nAmerica\u2019s Top Unicorn Investor, Idealab\u2019s Bill Gross, Plots A Future \u2026:\n\nhttps://t.co/CviESBTjmI'",False,0,0,693,-4.0,32,0,0,2016-11-23 12:25:02
801413000292892672,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,279,-2.0,34,0,1,2016-11-23 13:12:03
801366263704539136,u'MarketCurrents: Google nears tax settlement with Indonesia https://t.co/f2SQyadb0q $GOOG $GOOGL',False,0,0,221,1.0,15,0,0,2016-11-23 10:06:20
801219230238646272,u'$AAPL $WMT $AMZN $XEL $GOOGL:\n\nEconomics Will Keep Wind and Solar Energy Thriving Under Trump:\n\nhttps://t.co/1o9dNgWMt1',False,0,0,1010,-4.0,31,0,0,2016-11-23 00:22:05
801360518778933248,u'Virtual Experiences Will Drive VR Devices To The Mainstream https://t.co/sbNSsMNK5V $GOOG $GOOGL $SSNLF $SNE $NVDA',False,0,0,2222,0.0,37,0,0,2016-11-23 09:43:30
801412797615796224,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,305,-2.0,34,0,1,2016-11-23 13:11:15
801413135898968065,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,375,-2.0,34,0,1,2016-11-23 13:12:35
801363463184515073,u'#validate #organic #strategies at https://t.co/SOm8rjvuBZ stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,1,22847,5.0,7,0,0,2016-11-23 09:55:12
801241238867349505,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,245,0,62,3.0,16,1,1,2016-11-23 01:49:32
801281390880948224,"u""$BABA WOW extremely loyal customer base!! Sounds pretty BULLISH to me! Let's see how market reacts. $FB $NFLX $AAPL\u2026 https://t.co/DW2VFnvbG1""",False,0,0,93,8.0,31,3,0,2016-11-23 04:29:05
801197022925783040,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,12,0,218,1.0,41,0,1,2016-11-22 22:53:50
801205389735919616,u'$GOOG $GOOGL $SNE:\n\nVirtual Experiences Will Drive VR Devices To The Mainstream:\n\nhttps://t.co/Bzw8BJebEk',False,0,0,1010,-4.0,26,0,0,2016-11-22 23:27:05
801414729700872192,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,407,2.0,27,0,0,2016-11-23 13:18:55
801384470918135808,u'Vetr Inc. Downgrades Alphabet Inc. $GOOGL to Buy https://t.co/zTt8Loz71R',False,0,0,968,0.0,14,0,0,2016-11-23 11:18:41
801399615451004929,"u'Every week, we provide free option plays for $AAPL $AMZN $GOOGL $NFLX $TSLA $FB'",False,0,0,216,1.0,24,0,0,2016-11-23 12:18:52
801386369616674817,u'Vetr Inc. Downgrades Alphabet Inc. $GOOGL to Buy https://t.co/1VV3a0H9Uf',False,0,0,968,0.0,15,0,0,2016-11-23 11:26:14
801423397649453056,u'@Sprint Corp Shares Rose While Discovery Capital Management LLC Increased Its Stake by $9.97 Million https://t.co/qSIXLcUkWz $S $QQQ $GOOGL',False,0,0,2150,3.0,30,0,0,2016-11-23 13:53:22
801192801673379840,"u'New AI paper submission by $GOOGL &amp; CAL. Robots are definitely going to murder us, by sizing us up first. https://t.co/PUkmqzxYFV'",False,0,0,376,-2.0,17,0,0,2016-11-22 22:37:04
801416111971586049,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,54,-2.0,34,0,1,2016-11-23 13:24:25
801416862357659648,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,2,1,1349,0.0,36,0,0,2016-11-23 13:27:24
801202244137799680,u'$GOOGL Trending Now 11/22/2016 If you follow GOOGL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/Hu26DAshpn https://t.co/ECRJRlJO4u',False,0,0,14,1.0,25,0,0,2016-11-22 23:14:35
801415083461148672,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,58,-2.0,34,0,1,2016-11-23 13:20:20
801415245822562305,u'The full WinCrease +14 and +30 day performance report $AAPL $AMZN $FB $GOOGL $TSLA $NFLX - https://t.co/Aybdpa2WoE',False,0,0,216,0.0,29,0,0,2016-11-23 13:20:58
801256184543997952,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYEvIO #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,407,4.0,35,0,0,2016-11-23 02:48:55
801236751104741378,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,1382,0.0,34,0,0,2016-11-23 01:31:42
801327214541279233,u'Curious how much $GOOGL made for analytics from politicians this election #houseofcards',False,0,3,2293,1.0,6,0,0,2016-11-23 07:31:10
801273339419340800,u'$NFLX $GOOGL $TCHEY $TWTR $BIDU:\n\nFacebook Creates Censorship Tool To Try To Re-Enter China: NYT:\n\nhttps://t.co/bUBVWjOkEt',False,0,0,693,-4.0,41,0,0,2016-11-23 03:57:05
801228095474712576,"u'@BreitbartNews and @RSBNetwork : $TWTR @reddit $GOOGL among others censoring #pizzagate, a massive pedophile ring among our political elite.'",False,0,0,16,0.0,15,0,0,2016-11-23 00:57:18
801364699128401920,u'Google nears tax settlement with Indonesia https://t.co/DADsP7vPTg $GOOG $GOOGL',False,0,0,24065,1.0,17,0,0,2016-11-23 10:00:07
801210545344913409,u'$NVS Novartis delays clinical trial start for $GOOGL Google contact lenses https://t.co/jMOlDqTI4g via @FierceBiotech',False,1,0,568,0.0,17,0,0,2016-11-22 23:47:34
801393110890741760,u'RT @bored2tears: Trade secrets: Autonomous car industry seeks rollback of federal regulations. https://t.co/nchfHyr7iN $F $GOOGL #Lyft #tec\u2026',False,1,0,310,0.0,13,0,0,2016-11-23 11:53:01
801408191431135232,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,245,0,66,3.0,16,1,1,2016-11-23 12:52:56
801426870218661888,"u'$MSFT $GOOGL $AAPL $CSC $CSCO:\n\nCisco, HPE View: Overseas Cash Trumps Cautious Outlooks:\n\nhttps://t.co/9aD2hyDjKX'",False,0,0,1010,-5.0,34,0,0,2016-11-23 14:07:10
801367260568948737,u'#validate #organic #strategies at https://t.co/zIec9tsBsn stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,1,663,5.0,5,0,0,2016-11-23 10:10:18
801235204920647681,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,4,0,23,1.0,25,3,0,2016-11-23 01:25:33
801388375194345472,u'#Google nears tax settlement with Indonesian government: sources. https://t.co/jm01JP9FAq\n$GOOGL 11/22 close: 785.0\u2026 https://t.co/qZvSRvjosK',False,0,0,5405,1.0,15,0,0,2016-11-23 11:34:12
801383731676200960,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,1,0,4366,0.0,17,0,0,2016-11-23 11:15:45
801214338795114496,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1276,4.0,29,0,0,2016-11-23 00:02:38
801401660417445888,u'Want the latest upgrades &amp; downgrades for $EP $CIB $PICO $GOOGL $BITE? Checkout MarketBeat Daily https://t.co/nSJuDsYidj',False,0,0,4695,1.0,27,0,1,2016-11-23 12:26:59
801223284138180608,u'RT @mloebs: https://t.co/kdDd0A1bxn $KEK.V - learn about this play! Growing like crazy! $FB $APPL $GOOGL',False,2,0,805,1.0,20,2,0,2016-11-23 00:38:11
801242849660411905,u'@FrankChanged Screwgle and Turdsla both in play on same chart formation as well. $GOOGL $TSLA',False,0,1,215,0.0,13,0,0,2016-11-23 01:55:56
801234972698759168,u'$AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3wOJZ9G',True,2,0,11639,0.0,34,0,0,2016-11-23 01:24:38
801373539639197696,u'#validate #organic #strategies at https://t.co/8Rb3ECvffD stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,3,18,5.0,7,0,0,2016-11-23 10:35:15
801419994483589120,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,159,0.0,39,0,0,2016-11-23 13:39:51
801416053817425920,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,56,-2.0,34,0,1,2016-11-23 13:24:11
801295593738006528,u'$IOTS $BCRX $APDN $SHIP $GOOGL \n\nUsing This Makes Trading EASY \u2013\xa0\u2026 https://t.co/ZaPuKyLNxp',False,0,0,1059,1.0,34,0,0,2016-11-23 05:25:31
801235827552464897,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,2704,0.0,34,0,0,2016-11-23 01:28:02
801399490951413760,u'Good morning Team. The plays are in your inbox! $AAPL $AMZN $FB $GOOGL $NFLX $TSLA',False,0,0,216,3.0,26,1,0,2016-11-23 12:18:22
801387086620348416,u'Trade secrets: Autonomous car industry seeks rollback of federal regulations. https://t.co/nchfHyr7iN $F $GOOGL\u2026 https://t.co/MbU7JJgnPf',False,1,1,5405,0.0,15,0,0,2016-11-23 11:29:05
801271282457198592,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,407,0.0,32,0,0,2016-11-23 03:48:55
801410396053708800,"u""Ready Or Not, We're Entering An #AI #World https://t.co/KkeFNBA0tE $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,0,0,1105,0.0,48,0,0,2016-11-23 13:01:42
801195349310369792,"u'$GOOGL AKLivin: New Guy, here. - AKLivin https://t.co/jDtBkeI6qB'",False,0,0,3031,0.0,17,0,0,2016-11-22 22:47:11
801417152649719808,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,1382,0.0,39,0,0,2016-11-23 13:28:33
801223489969680384,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,4,0,805,1.0,25,3,0,2016-11-23 00:39:00
801191107497459712,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,54,0,815,0.0,29,0,0,2016-11-22 22:30:20
801383475500744704,u'RT @maxjcm: $GOOGL offering #machinelearning interfaces w open APIs for programmers to use with apps\n#ArtificialIntelligence https://t.co/2\u2026',False,1,0,4366,0.0,12,0,0,2016-11-23 11:14:44
801246606368665600,u'JACK DORSEYS TWITTER ACCOUNT APPEARS TO BE SUSPENDED @jack @Jason #TWTR $TWTR $DIS $AMZN $GOOGL #SiliconValley\u2026 https://t.co/q6523nq8GS',False,0,1,9613,-1.0,70,0,0,2016-11-23 02:10:52
801366005004075009,u'#validate #organic #strategies at https://t.co/Yycairc0fy stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,1,18574,5.0,4,0,0,2016-11-23 10:05:18
801412717378580480,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,49,-2.0,34,0,1,2016-11-23 13:10:56
801216204690124801,u'$FB $SNE $GOOG $GOOGL:\n\nThe 5 Best-Selling VR Devices of 2016:\n\nhttps://t.co/ELrvJKseog',False,0,0,1288,-1.0,24,0,0,2016-11-23 00:10:03
801353291317788672,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,20,0,1027,0.0,20,0,0,2016-11-23 09:14:47
801247117800919040,"u""$TWTR CEO'S TWITTER ACCOUNT NOW ACCESSIBLE AGAIN lol @jack @Jason #TWTR $DIS $AMZN $GOOGL #SiliconValley @Recode\u2026 https://t.co/CwDex7Tmyt""",False,0,3,9613,4.0,63,0,0,2016-11-23 02:12:53
801364704031571968,u'Google nears tax settlement with Indonesia https://t.co/umi39PFQC6 $GOOG $GOOGL',False,0,0,578,1.0,15,0,0,2016-11-23 10:00:08
801373844909027328,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/v6QjyEt17L',False,0,1,1059,2.0,22,0,0,2016-11-23 10:36:28
801412923012874240,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,244,-2.0,34,0,1,2016-11-23 13:11:45
801412879320809472,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,61,-2.0,34,0,1,2016-11-23 13:11:34
801408145935372288,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,245,0,65,3.0,16,1,1,2016-11-23 12:52:46
801315316202696704,u'$GOOGL https://t.co/gToJCvDs5I',False,0,0,823,0.0,10,0,0,2016-11-23 06:43:53
801426491938603008,u'Is This The Next Social Media Giant?\n$GOOGL $FB $MSFT https://t.co/FGOgog3RxQ',False,0,0,6616,0.0,23,0,1,2016-11-23 14:05:40
801294760455577600,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,20,0,308,0.0,20,0,0,2016-11-23 05:22:12
801364997507051521,u'#validate #organic #strategies at https://t.co/vT9HmoiNbp stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,3,23514,5.0,6,0,0,2016-11-23 10:01:18
801286383121944576,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,407,0.0,34,0,0,2016-11-23 04:48:55
801216023177424900,u'MSFT Stock: Can Mobile Be A Growth Driver For Microsoft Corporation? $GOOGL $MSFT https://t.co/iRt44yUe0t',False,0,0,516,2.0,25,0,1,2016-11-23 00:09:20
801364702093869056,u'Google nears tax settlement with Indonesia https://t.co/Z3e9gbxAVQ $GOOG $GOOGL',False,0,0,4470,1.0,15,0,0,2016-11-23 10:00:08
