ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796357944069787648,u'$TWTR $FB:\n\nWill Twitter\u2019s Plan to Turn a Profit in 2017 Work?:\n\nhttps://t.co/nTSXH43kd7',False,0,0,1256,-2.0,16,0,1,2016-11-09 14:25:04
796349857745272834,u'.\n94.57% Avg Gain - 100% Unbiased\nhttps://t.co/NnCASVANJz\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG\u2026 https://t.co/plndoi1ewR',False,0,0,370,4.0,46,0,0,2016-11-09 13:52:56
796341803632955393,"u'RT @TweetsMillenia: With #Trump victory, 2 losers + 2 winners. The LOSERS: #Washington + $FB The WINNERS: #ThePeople + #Twitter $TWTR'",False,2,0,26,3.0,31,0,0,2016-11-09 13:20:55
796344061695262720,u'RT @SkevaBoy: $AAPL $FB it worked! Lol https://t.co/R73whxnOlT',False,1,0,1377,3.0,14,1,0,2016-11-09 13:29:54
796351235825799168,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,292,3.0,41,0,0,2016-11-09 13:58:24
796357827778478080,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Introduces Ads On Its Messenger https://t.co/PbEA19yI2i  $FB',False,7,0,236,0.0,23,0,0,2016-11-09 14:24:36
796350286524796928,u'$SPY $FB $GOOGL Right now mkt indexes &amp; leaders are amazingly back above the recent Comey low. This mkt is strictly for day traders.',False,0,0,161,0.0,13,0,0,2016-11-09 13:54:38
796352691010228224,u'$FB $GPRO $SWHC $SPY chart https://t.co/7N8EWGE4Zs',False,0,0,5194,0.0,19,0,0,2016-11-09 14:04:11
796346120486187008,"u'$FB Trump Victory Throws Doubt on AT&amp;T-Time Warner Deal, Net Neutrality https://t.co/V5KsGIYGrt'",False,0,0,1090,2.0,20,0,0,2016-11-09 13:38:05
796342441414688769,u'$FB : 9fbc93bb-5f50-447c-a69c-7b126ffea6eb',False,0,0,36,0.0,2,0,0,2016-11-09 13:23:28
796347314008752132,u'RT @realsheepwolf: $UAMM: HOT CALIFORNIA WEED PLAY. https://t.co/6AWriHCcYD &amp; https://t.co/CTRMqqdbVo\n\n$SGBY $CBIS $GOOG $FB $TWTR $FNMA $M\u2026',False,1,0,269,0.0,61,0,0,2016-11-09 13:42:49
796361199273316352,u'$FB : 83c3c747-827d-4a03-86b1-445bf38f88b0',False,0,0,36,0.0,2,0,0,2016-11-09 14:38:00
796356176447467520,u'Stocks in play mi\xe9rcoles 09 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $HTZ $TEVA $GPRO $MYL $HCA $FCX\u2026 https://t.co/70aTnARpif',False,1,0,4368,0.0,45,0,0,2016-11-09 14:18:02
796355049870020608,"u'@amberkanwar https://t.co/m0XuDbYas0 Mr. Taylor wants normal yield,growth &amp; tax reform.Higher rates will puncture all social media stks $FB'",False,0,0,126,2.0,8,0,0,2016-11-09 14:13:34
796355422563303425,"u'Largest open interest increases among single stock options for 11/9 include $BAC, $AAPL, $VRX, $HDS, and $FB.'",False,2,1,27248,1.0,16,0,0,2016-11-09 14:15:02
796360459339317248,u'The price of $fb has just reached a value of 124.00. New alert range: 123 - 125',False,0,0,6,0.0,2,0,0,2016-11-09 14:35:03
796346902396735488,"u'$FB - Trump Victory Throws Doubt on AT&amp;T-Time Warner Deal, Net Neutrality https://t.co/S8FICsQ2OO'",False,0,0,6306,2.0,21,0,0,2016-11-09 13:41:11
796342602496929792,u'$vrx $srpt $hlf $iep $ko $pep $agn $myl $mrk $jnj $fb $msft $bac $jpm\n\n@realDonaldTrump  Roll Back Affirmative Action!',False,0,1,88,0.0,6,1,0,2016-11-09 13:24:06
796357444062629889,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Introduces Ads On Its Messenger https://t.co/PbEA19yI2i  $FB',False,7,0,323,0.0,23,0,0,2016-11-09 14:23:04
796340572596346880,u'$AMZN underperforming the big techs in pre market $GOOGL $FB $MSFT $AAPL',False,0,0,1067,-1.0,19,0,0,2016-11-09 13:16:02
796344149272395776,"u""So, thanks to $FB, $TWTR, Tumblr, Reddit, etc. You've swayed the vote in our favor! Old folks don't care about social media, but they vote""",False,0,0,371,6.0,11,1,0,2016-11-09 13:30:15
796340396154568704,u'2016:\n\n$fb market cap \u2b06\ufe0f\n$fb value added to society \u2b07\ufe0f',False,0,1,19360,-2.0,0,0,0,2016-11-09 13:15:20
796346878380085249,"u'$FB - Trump Victory Throws Doubt on AT&amp;T-Time Warner Deal, Net Neutrality https://t.co/PU3iCcwjI5'",False,0,0,2728,2.0,18,0,0,2016-11-09 13:41:05
796341484517617664,u'Bullish Engulfing Candles to keep on your long list\n\nhttps://t.co/c9ChTaRhNp\n\n$FB $ABEV $CF $SABR $ALL $WWAV $PXD https://t.co/5OH5EfxTsE',False,0,0,3193,0.0,34,0,0,2016-11-09 13:19:39
796346872466116610,"u'Trump Victory Throws Doubt on AT&amp;T-Time Warner Deal, Net Neutrality $FB https://t.co/S6DviHMrfm https://t.co/9wlPoiqJqh'",False,0,0,1974,2.0,20,0,0,2016-11-09 13:41:04
796360900923883520,u'Live video takes center stage on #ElectionDay (@Digiday) https://t.co/bduNqocLcx #Facebook/live video thriving. #socialmarketing #social $FB',False,0,0,5496,0.0,9,0,0,2016-11-09 14:36:49
796351427484549120,u'RT @MattMillerCubed: @mrrogermiller @ProfDeanMiller @denniskneale @DiMartinoBooth If your Echo Chambers $FB $TWTRare shocked by the result\u2026',False,1,0,3644,-2.0,20,0,0,2016-11-09 13:59:10
796340315833647104,u'Facebook Inc (FB) Stock Is Gaining Too Much Momentum to Ignore https://t.co/uajGdmD8oj $FB $SPX #socialmedia\u2026 https://t.co/YODCeLQ4yj',False,0,0,2157,1.0,24,0,0,2016-11-09 13:15:01
796359456682545152,u'The price of $fb has just reached a value of 123.00. New alert range: 122 - 124',False,0,0,6,0.0,2,0,0,2016-11-09 14:31:04
796357714246934529,u'RT @BIUK: Facebook stopped sharing WhatsApp data for users in the EU $FB https://t.co/UVh4Wz0fGx https://t.co/XE26YcaWOk',False,2,0,3189,-1.0,22,0,0,2016-11-09 14:24:09
796357651034701824,u'Facebook stopped sharing WhatsApp data for users in the EU $FB https://t.co/UVh4Wz0fGx https://t.co/XE26YcaWOk',True,2,3,26531,-1.0,16,0,0,2016-11-09 14:23:54
796351842783547392,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,292,3.0,41,0,0,2016-11-09 14:00:49
796357012678438912,u'$FB : 2fe79292-c008-4130-8b17-06af7f5fe1db',False,0,0,36,0.0,2,0,0,2016-11-09 14:21:22
796357659578531841,u'Facebook stopped sharing WhatsApp data for users in the EU $FB https://t.co/iluZqert6r https://t.co/E0MpIcFwGS',True,2,0,10546,-1.0,14,0,0,2016-11-09 14:23:56
796351643377930241,"u'Premarket most active stocks: $XIV, $QQQ, $TVIX, $AAPL, $ARWR, $FB, $SQQQ, $TLT, $MYL, $ERIC'",False,0,0,361,1.0,35,0,0,2016-11-09 14:00:01
796356565578096641,"u'I blame election results on $TWTR lack of growth. $FB allows south, Midwest to hear only from their uninformed circle. @jack @adambain @ev'",False,0,0,121,-2.0,8,0,0,2016-11-09 14:19:35
796358390603649028,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Introduces Ads On Its Messenger https://t.co/PbEA19yI2i  $FB',False,7,0,38,0.0,23,0,0,2016-11-09 14:26:50
796345224998035456,u'$vrx $agn $hlf $iep $fb $ko $pep $myl $mrk $jpm $bac $srpt $amgn\n\n@realDonaldTrump  Roll Back Affirmative Action! https://t.co/ISMZHpFnSN',False,0,0,88,0.0,14,1,0,2016-11-09 13:34:31
796342008491212800,"u'RT @TweetsMillenia: With #Trump victory, 2 losers + 2 winners. The LOSERS: #Washington + $FB The WINNERS: #ThePeople + #Twitter $TWTR'",False,2,0,16,3.0,31,0,0,2016-11-09 13:21:44
796358113083457538,u'RT @BIUK_Tech: Facebook stopped sharing WhatsApp data for users in the EU $FB https://t.co/iluZqert6r https://t.co/E0MpIcFwGS',False,2,0,1358,-1.0,21,0,0,2016-11-09 14:25:44
796355737014439936,u'$SPY Pollsters suffer huge embarrassment https://t.co/edKGTUfyvb $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #finance #investing $FB',False,0,1,8954,-3.0,29,0,0,2016-11-09 14:16:17
796350598438191104,u'@mrrogermiller @ProfDeanMiller @denniskneale @DiMartinoBooth If your Echo Chambers $FB $TWTRare shocked by the result it May be time4 Change',False,1,2,92,-2.0,17,0,0,2016-11-09 13:55:52
796351442852384768,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,386,3.0,41,0,0,2016-11-09 13:59:14
796355345027309569,u'Stocks in play mi\xe9rcoles 09 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $HTZ $TEVA $GPRO $MYL $HCA $FCX... https://t.co/K3P30KjRCJ',False,0,0,4368,0.0,48,0,0,2016-11-09 14:14:44
796358343656964096,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Introduces Ads On Its Messenger https://t.co/PbEA19yI2i  $FB',False,7,0,346,0.0,23,0,0,2016-11-09 14:26:39
796357679807627264,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/eyL1vkMCK2',False,0,0,372,1.0,31,0,1,2016-11-09 14:24:01
796348125430607872,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/IYOWJDeqkn'",False,0,0,393,0.0,22,0,0,2016-11-09 13:46:03
796357343600660480,u'RT @pennyspicks: $UBQU HOTTEST NEW MJSTOCK! BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,2,0,50604,0.0,94,2,0,2016-11-09 14:22:40
796356962241785857,u'The $twtr posts during election were way more bearable than $fb #toomanyselfrighteousposts',False,0,0,50,0.0,1,0,0,2016-11-09 14:21:10
796355523792830465,"u""$FB Facebook's New Job Listings Are Not a Threat to LinkedIn https://t.co/DPilPRQe3N""",False,0,0,502,-2.0,17,0,0,2016-11-09 14:15:27
796358484195442688,"u'The crazier the news &amp; the more people who want to vent, social media is where they go. $FB is cashing in right now. Buy this artificial dip'",False,0,0,52,-3.0,4,0,0,2016-11-09 14:27:12
796346231060647936,"u'$GBHL: .003 FLOAT=58M HOT MARIJUANA PLAY, SEVERELY UNDERVALUED.\n\n$MJNA $TRTC $MSRT $SIRI $NFLX $MCOA $CBIS $NEWC\u2026 https://t.co/tDwLL4wmiF'",False,1,1,2921,-2.0,81,0,0,2016-11-09 13:38:31
796351365006049280,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,46,3.0,41,0,0,2016-11-09 13:58:55
796349919229595648,u'.\n94.57% Avg Gain - 100% Unbiased\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA $USDJPY $CANN $IBM\u2026 https://t.co/4rsby30zj0',False,0,0,370,4.0,47,0,0,2016-11-09 13:53:10
796352561318129664,u'Biotech Pharma it is.  $TWTR $FB',False,0,0,73,0.0,8,0,0,2016-11-09 14:03:40
796342504287305729,u'$FB is winner of this election. Portfolio adjustment after the election move this stock to 150 by December. Print my words.',False,0,0,39,4.0,5,0,0,2016-11-09 13:23:43
796358332315561984,u'$vrx $agn $srpt $hlf $pep $ko $fb $myl $mrk $myl $twtr $jpm $bac $gm $tsla\n\nLiberal Stocks Set To Open Down on Sweeping Republican Takeover',False,0,0,88,0.0,9,0,0,2016-11-09 14:26:36
796352399275425792,u'Morgan Stanley Analysts Give Facebook Inc. $FB a $155.00 Price Target https://t.co/N2Ux2yz1bF',False,0,0,948,0.0,13,0,0,2016-11-09 14:03:02
796350432985526272,u'Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,15,15707,3.0,39,0,0,2016-11-09 13:55:13
796357944501792768,u'RT @BIUK_Tech: Facebook stopped sharing WhatsApp data for users in the EU $FB https://t.co/iluZqert6r https://t.co/E0MpIcFwGS',False,2,0,1342,-1.0,21,0,0,2016-11-09 14:25:04
796351143991513090,u'RT @32Trades: Need a gallon of coffee after being up all night with $ES_F and ton of $SPY $MCD $FB $AAPL $QQQ PUTS inventory\n\nWonder if $SB\u2026',False,1,0,1377,0.0,29,0,0,2016-11-09 13:58:02
796341205093203968,u'Free $S over for @IsraeliPM  We will keep our tax $ @realDonaldTrump #draintheswamp #yankees #mets #knicks #jets #wednesdaywisdom $FB $AAPL',False,0,0,95,1.0,14,0,0,2016-11-09 13:18:33
796345805590380544,"u""@threepirates @BreitbartNews Maybe 'da Zuck $FB can build a wall around his compound... oh he already has one you say?""",False,1,6,1451,0.0,6,0,1,2016-11-09 13:36:50
796357771067355137,"u'$AMMJ - Could triple today , sales will spike dramatically.  $CXW $THC $APPL  $FB $TWTR'",False,0,2,12103,0.0,21,0,0,2016-11-09 14:24:22
796361013906079744,"u""President Trump's diet issues and influence clearly dealing Fitbit one more crushing blow  $FB""",False,0,0,180,0.0,5,0,0,2016-11-09 14:37:16
796353283233300480,u'$vrx $agn $srpt $hlf $iep $myl $mrk $twtr $fb $msft $aapl $orcl $jpm $gm $ge $ko $pep\n\nI Love Being on Winning Teams. Hire Me DM Me For More',False,0,0,88,7.0,12,0,0,2016-11-09 14:06:32
796343518813769728,u'$FB OI for maturity 11/11/2016. 117.00 Highest put. 125.00 Highest call. https://t.co/UC9VCUHVlZ https://t.co/pfhd2Hb0vB',False,0,0,252,0.0,16,0,0,2016-11-09 13:27:44
796352167976304640,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,196,3.0,41,0,0,2016-11-09 14:02:07
796359629643153408,u'#HedgeFunds #INVESTORS : LONG #Gold #Twitter $TWTR #Ruble #Russia #USA producers + SHORT #MXN #Mexico #Facebook $FB #European #Stocks #China',False,0,0,21517,2.0,41,0,0,2016-11-09 14:31:46
796351727574384641,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,38,3.0,41,0,0,2016-11-09 14:00:22
796351732703985664,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,329,3.0,41,0,0,2016-11-09 14:00:23
796351324426268674,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,155,0.0,36,0,0,2016-11-09 13:58:45
796349515619930112,u'Need a gallon of coffee after being up all night with $ES_F and ton of $SPY $MCD $FB $AAPL $QQQ PUTS inventory\n\nWon\u2026 https://t.co/T5GT9jRdQa',False,1,1,109,0.0,29,0,0,2016-11-09 13:51:34
796353157005574144,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,194,5.0,18,1,0,2016-11-09 14:06:02
796358602697084928,u'$FB : 3da9f45f-0684-437c-bec2-4b40f771593e',False,0,0,36,0.0,2,0,0,2016-11-09 14:27:41
796358297980899328,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Introduces Ads On Its Messenger https://t.co/PbEA19yI2i  $FB',False,7,0,282,0.0,23,0,0,2016-11-09 14:26:28
796347367385661440,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/Ip9uWYO3TN | #DayTrading #Entrepreneur\u2026 https://t.co/6NZ7lFirno',False,0,3,80880,1.0,18,0,0,2016-11-09 13:43:02
796355484965998592,u'Facebook Inc (NASDAQ:FB) Introduces Ads On Its Messenger https://t.co/PbEA19yI2i  $FB',False,7,24,15707,0.0,21,0,0,2016-11-09 14:15:17
796342571631017984,u'$FB : 18b2e4cc-8df2-48bc-82fa-b8c995c191d8',False,0,0,36,0.0,2,0,0,2016-11-09 13:23:59
796358111686750209,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/9 include $BAC, $AAPL, $VRX, $HDS, and $FB.'",False,2,0,60,1.0,20,0,0,2016-11-09 14:25:44
796341629959467008,u'Free $S over for @IsraeliPM  We will keep our tax $ @realDonaldTrump #draintheswamp #yankees #mets #knicks #jets\u2026 https://t.co/i3Ekqc8RcT',False,0,0,95,1.0,11,0,0,2016-11-09 13:20:14
796357404837318656,u'I would not buy the dip today Macro landscape blows and Trump is a nut job $TWTR $FEYE $AAPL $FB $SPY $QQQ $TLT $TSLA $SCTY $THC $PFE $MYL',False,0,0,386,0.0,43,0,0,2016-11-09 14:22:55
796346909661298688,u'Early mornin most active #NYSE &amp; #NASDAQ $SIRI $AMD $XIV $FTR $AAPL $MSFT $QQQ $FB $CSCO $MU $ZNGA $ATVI $SPY $GDX\u2026 https://t.co/oi0IUDxKHf',False,0,1,1340,1.0,62,0,0,2016-11-09 13:41:13
