ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802673464150605824,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,3484,0.0,59,0,0,2016-11-27 00:40:41
802653887782158337,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,2,0,1362,1.0,23,0,0,2016-11-26 23:22:54
802665612912771072,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,5,0,1330,5.0,12,0,0,2016-11-27 00:09:29
802668738180825088,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkRfwo $FB $ZNGA',False,0,0,999,0.0,13,0,0,2016-11-27 00:21:54
802703790042296320,u'RT @MotleyFoolTech: The messaging app is behind the growth in all of its major segments. $TCEHY $FB https://t.co/RFjo0Hjg4z',False,2,0,12781,2.0,16,0,0,2016-11-27 02:41:11
802680600163323905,u'Will The FANGs Lag During A Period Of Faster Economic Growth? $AMZN $NFLX $FB $GOOGL https://t.co/cz8vqQ4KLD',False,0,0,515,1.0,33,0,1,2016-11-27 01:09:02
802666554143940608,u'RT @MotleyFoolTech: The messaging app is behind the growth in all of its major segments. $TCEHY $FB https://t.co/RFjo0Hjg4z',False,2,0,300,2.0,16,0,0,2016-11-27 00:13:13
802671820117868544,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/vnCz5LM4qW',False,0,0,87,0.0,22,0,0,2016-11-27 00:34:09
802648134207803393,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19908,0.0,50,0,0,2016-11-26 23:00:02
802700800082341888,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,5,0,8250,5.0,12,0,0,2016-11-27 02:29:18
802703288672010241,u'RT @finzine: $FB Major Advertising Technology Company Bars Breitbart News for Hate Speech https://t.co/tnLGIA4VvA',False,1,0,56176,-3.0,19,0,0,2016-11-27 02:39:12
802683087721115648,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,412,0.0,23,0,0,2016-11-27 01:18:55
802708318053548032,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB'",False,1,0,87,-2.0,29,0,0,2016-11-27 02:59:11
802648351191638017,"u""#XRIM #MONEY : FoxBusiness : Is $6 billion just the beginning of #Facebook's buybacks? $FB\u2026 https://t.co/8d7XNAhG1L) https://t.co/QzgQJ1wmG4""",False,0,1,14476,0.0,24,0,1,2016-11-26 23:00:54
802678540814680064,u'Iceland: Turning Against Foreign Investment $FB $TWTR $LNKD https://t.co/x98DcojmUn https://t.co/oI2v9IpWLa',False,0,0,3478,0.0,21,0,0,2016-11-27 01:00:51
802707590526410752,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,999,-2.0,24,0,0,2016-11-27 02:56:17
802650298112016384,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAIOVnt""",False,4,0,309,0.0,15,0,1,2016-11-26 23:08:38
802690249839280129,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1386,0.0,27,0,0,2016-11-27 01:47:23
802643395453849601,u'VIDEO: $FB Technical Analysis Chart 11/24/2016 https://t.co/Ntc1tyw59O #Stocks #Market #Trading #Stock #Tradeideas #facebook',False,0,0,1703,0.0,17,0,0,2016-11-26 22:41:12
802700066376949760,u'$FB should follow $GOOG &amp; stay out of China. $MSFT &amp; others should also boycott until Chinese people hav rights of expression IMHO',False,0,3,33,-2.0,16,0,0,2016-11-27 02:26:23
802651311758069761,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,0,0,1881,0.0,38,0,0,2016-11-26 23:12:39
802687548917059584,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,208,1.0,19,0,0,2016-11-27 01:36:39
802703423971827712,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/LHhDzkjaVd',False,0,0,87,0.0,21,0,0,2016-11-27 02:39:44
802690186324754432,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,23,0,29025,1.0,9,0,0,2016-11-27 01:47:08
802700871108657152,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",True,5,0,41176,5.0,12,0,0,2016-11-27 02:29:35
802660617605656576,u'All traders by nature desire ways to find profitable trades. #pennystocks #trading #stocks $FB',False,0,1,13,3.0,3,0,0,2016-11-26 23:49:38
802666971875549185,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,19,-3.0,10,0,0,2016-11-27 00:14:53
802698493642952704,u'@RiskReversal @fmanjoo @facebook @twitter  How then can  $FB maintain credibility? All mighty $$$s - Zuckerberg only concern',False,0,0,33,0.0,7,0,1,2016-11-27 02:20:08
802663379773128704,u'\xbfSer\xe1 Ecuador el Siguiente en Caer en Am\xe9rica Latina? https://t.co/s8ivQ9CKBZ #ecuador $FB $TWTR https://t.co/IGaOkCLBNY',False,0,1,2948,0.0,25,0,1,2016-11-27 00:00:37
802672880127328256,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2ARUrc https://t.co/QWR62Ayny8',False,0,1,999,0.0,23,0,0,2016-11-27 00:38:22
802672383534448640,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,22388,0.0,59,0,0,2016-11-27 00:36:23
802648129774481408,"u""Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAIOVnt""",True,4,7,585133,0.0,11,0,1,2016-11-26 23:00:01
802678386090835968,u'Finally: #Facebook ad revenue tops media giants - $FB $DIS $CBS $CMCSA https://t.co/VvUM1BHKPT #advertising',False,0,1,143,2.0,23,0,0,2016-11-27 01:00:14
802649721848229888,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,1386,0.0,41,0,0,2016-11-26 23:06:20
802669337437880320,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $ZNGA',False,0,0,87,0.0,15,0,0,2016-11-27 00:24:17
802702969020018688,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/6kac2e8npy',False,0,0,999,0.0,20,0,0,2016-11-27 02:37:55
802666155492118528,"u'timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/fDttj9mmmV bigtime inspiration $FB $TWTR'",False,0,1,1807,5.0,9,0,0,2016-11-27 00:11:38
802641439301611521,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,7,0,254,4.0,12,0,0,2016-11-26 22:33:26
802651266371371008,u'The Secret Agenda of a #Facebook Quiz. Read more: https://t.co/YdxlsuYWbA $FB',False,0,0,569,0.0,12,0,0,2016-11-26 23:12:29
802708837954416640,u'timothysykes: Reviewing the best day EVER https://t.co/Tz15qPtRQd such a great day I had to share $FB $TWTR',False,0,0,1807,7.0,16,0,0,2016-11-27 03:01:15
802657976574054400,"u'$LOPE Reviews Updated Saturday, November 26, 2016 6:15:20 PM $FB $S $VCEL $BAC https://t.co/kg0Bn1lMZk'",False,0,0,1182,0.0,23,0,0,2016-11-26 23:39:08
802677219239882752,u'#ChristmasTree @NYSE  #Thanksgivingweekend $SPY $AAPL $FB $TWTR #QuasarTrading #ProprietaryTrading $X $IIIN $BAC C https://t.co/cOMv2MY90v',False,0,0,1440,0.0,37,0,0,2016-11-27 00:55:36
802659849758613504,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,1386,0.0,59,0,0,2016-11-26 23:46:35
802678332479377408,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/7k2E8ApInS',False,0,0,2561,1.0,21,0,0,2016-11-27 01:00:02
802693699985698816,u'$FB $TLT Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/WUAJHaUm2W',False,0,0,1797,2.0,18,0,0,2016-11-27 02:01:06
802704115742687232,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,158,0.0,59,0,0,2016-11-27 02:42:29
802674375380111360,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/JFd31DndxV',False,0,1,87,0.0,21,0,0,2016-11-27 00:44:18
802664678081998848,"u'$FB if it retraces to 119.8, it will give pretty high reward/risk with possible pennant break to the upside on daily chart.'",False,1,13,9436,1.0,2,0,0,2016-11-27 00:05:46
802693971986313217,"u'RT @WeeklyOptTrader: $FB if it retraces to 119.8, it will give pretty high reward/risk with possible pennant break to the upside on daily c\u2026'",False,1,0,141,1.0,7,0,0,2016-11-27 02:02:10
802648258136997888,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,7,0,528,4.0,12,0,0,2016-11-26 23:00:31
802649009034698752,"u""Business LOTP update: FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/MQQM8SLa48 #busniess #news""",False,1,0,390,0.0,17,0,1,2016-11-26 23:03:30
802694808594694144,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5192,0.0,41,0,0,2016-11-27 02:05:30
802656937707831297,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy5pNSP $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/DwWPoklhqc',False,0,0,31161,0.0,29,0,0,2016-11-26 23:35:01
802691271613501440,u'$FB : 61a35a72-bc9e-4798-8234-723fd13a0614',False,0,0,44,0.0,2,0,0,2016-11-27 01:51:27
802700891681718273,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',True,7,0,41176,4.0,12,0,0,2016-11-27 02:29:40
802710499762798592,"u'RT @PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,1386,-2.0,28,0,0,2016-11-27 03:07:51
802653411451637760,u'$FB OI for maturity 12/02/2016. 120.00 Highest put. 126.00 Highest call. https://t.co/vdFQoYPyk3 https://t.co/61BvzZviMF',False,0,0,274,0.0,14,0,0,2016-11-26 23:21:00
802693093858242560,"u'$FB based on the chart, if any pop happens on Monday it is going to be 3-4%. 120 support is very strong.'",False,0,0,37,4.0,3,0,0,2016-11-27 01:58:41
802702929295593472,u'NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,0,0,143,0.0,15,0,0,2016-11-27 02:37:46
802675831873081344,"u""RT @Lotp_Business: Business LOTP update: FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/MQQM8SLa48\u2026""",False,1,0,49,0.0,21,0,1,2016-11-27 00:50:05
802641990492028928,u'Facebook Inc. $FB is Exxonmobil Investment Management Inc. TX\u2019s 6th Largest Position https://t.co/jRWHZL9P0t',False,0,0,907,3.0,18,0,0,2016-11-26 22:35:37
802653643971301376,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,2,0,28,1.0,23,0,0,2016-11-26 23:21:55
802646622882697216,"u'$FB Mffais Ranked #3061 overall / #25 Industry. Mffais Flow $ -7,384,301.736 (K)   #stocks https://t.co/0KZgSXI69C'",False,0,0,166,0.0,14,0,0,2016-11-26 22:54:02
802653127937638400,"u'#wallstreet #startupweekend future #hedgefund manager $FB $TWTR  $APPL Risk is Opportunity, excited for #AHON comin\u2026 https://t.co/rwD66iNh28'",False,0,1,51,3.0,18,0,0,2016-11-26 23:19:52
802673345057542144,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,68,3.0,15,5,0,2016-11-27 00:40:13
802660997567840256,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,23,0,127,1.0,9,0,0,2016-11-26 23:51:09
