ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804038916206514176,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,9,0,433,0.0,4,0,0,2016-11-30 19:06:30
804046880741199872,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,180,0,478,0.0,61,0,0,2016-11-30 19:38:09
804034973753888768,u'$FB 120.fair-value',False,0,0,189,2.0,2,0,0,2016-11-30 18:50:50
804036384679870464,u'11.30.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/wd4SGPn6Pq',False,0,0,1496,0.0,27,0,0,2016-11-30 18:56:27
804054883989012480,u'RT @bespokeinvest: Amazon $AMZN and Facebook $FB still not looking so hot.  High valuation Tech has been struggling.',False,5,0,84,-2.0,12,0,0,2016-11-30 20:09:57
804044604408524800,u'RT @TheStockKid: Currently in $FB calls with the team.  \n\nPlenty of upside available for Facebook here.',False,3,0,597,0.0,10,0,0,2016-11-30 19:29:06
804051875221958656,"u'Questions about $NFLX live, new @ariannahuff company, $FB messenger games, $DIS ESPN decline- ASK #CheddarLIVE https://t.co/is1bs4dWyR'",True,0,1,26036,0.0,24,0,0,2016-11-30 19:58:00
804036241163481088,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,9,0,1659,0.0,4,0,0,2016-11-30 18:55:52
804032428608258048,u'$FB : 164cd9f8-9690-45a5-b382-7f2e196fe042',False,0,0,48,0.0,2,0,0,2016-11-30 18:40:43
804037298904043521,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,17,0,30,0.0,29,0,0,2016-11-30 19:00:05
804040193816805376,u'Reddit launches crackdown on abuse after CEO is targeted $FB https://t.co/S6DviHMrfm https://t.co/dJepzB3Hb3',False,0,0,1972,-3.0,13,0,0,2016-11-30 19:11:35
804050983013806081,"u'#TraderWisdom to think about. Invest in yourself. Stay healthy. Take time to study, and prepare for success in the\u2026 https://t.co/JKwztPOODi'",False,0,2,16482,4.0,11,0,0,2016-11-30 19:54:27
804036738301755392,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,9,0,136,0.0,4,0,0,2016-11-30 18:57:51
804046705931026432,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,43,0,478,0.0,41,0,1,2016-11-30 19:37:27
804050301749706752,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",False,2,0,463,-2.0,12,0,0,2016-11-30 19:51:45
804038959336542208,u'$AMZN AI Offerings\n\nhttps://t.co/mLILqxyEl7\n\n$GOOGL $FB $MSFT $AAPL',False,0,0,225,0.0,26,0,0,2016-11-30 19:06:40
804046026009116672,u'RT @SykesFanClub: timothysykes: 12 insights from the mind of a millionaire https://t.co/eLXFas3Ec3 pay attention $FB $TWTR',False,1,0,460,-1.0,15,0,0,2016-11-30 19:34:45
804030007815323648,u'The Closing Bell is out! https://t.co/R21qpGzESD $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1084,0.0,70,1,0,2016-11-30 18:31:06
804040188703948800,u'$FB Reddit launches crackdown on abuse after CEO is targeted https://t.co/6iAEADiQW9',False,0,0,512,-3.0,12,0,0,2016-11-30 19:11:33
804048856648388608,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,989,2.0,19,0,0,2016-11-30 19:46:00
804039282017107968,"u'$FB Risk Reversal Trades 8,376 Times https://t.co/X4BylpYQ2b https://t.co/bJz5P6uM1Y'",False,0,0,282,-2.0,14,0,0,2016-11-30 19:07:57
804053103796359168,u'Exiting a Long  $RUT Scalp Up Off the LOD into The Pink~Line on $VIX Dip  $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/DKluhM06Rw',False,0,0,866,0.0,43,0,0,2016-11-30 20:02:53
804041592151691264,u'$GOOGL $FB $AMZN:\n\nVenture Capital Funding Drops Leave Some Small Firms Defenseless:\n\nhttps://t.co/hOrrjZzVVb',False,0,0,712,-7.0,24,0,0,2016-11-30 19:17:08
804036653350264832,"u'Jacobs &amp; Co. CA Has $10,222,000 Position in Facebook Inc. $FB https://t.co/J2VRsQUQM7'",False,0,0,781,0.0,17,0,0,2016-11-30 18:57:31
804054608536633344,"u'$FB Dropped below its 200 day moving average not a bullish sign unfortunately , but I remain long term bullish'",False,0,0,227,-1.0,4,0,0,2016-11-30 20:08:51
