ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803826520829661185,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/H\u2026',False,2,0,22406,0.0,40,0,0,2016-11-30 05:02:31
803813364833144836,u'Market STALLING today! https://t.co/ebYhd3TArW #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/eERfp34vA5',False,0,0,158,-2.0,16,1,0,2016-11-30 04:10:14
803820769201496064,"u'@elonmusk @pnut $TSLA $AAPL $FB even over Facebook, TESLA is KING https://t.co/eIy88YDa21'",False,0,0,146,0.0,23,0,0,2016-11-30 04:39:40
803798973559537664,"u'$AAPL #patent 9,509,380: Methods for opportunistic multi-user beamforming in co... https://t.co/mHQ8LwpxeQ #tech #IP https://t.co/mEEjrg78hi'",False,0,0,9430,0.0,13,0,0,2016-11-30 03:13:03
803823395133657089,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,2,0,61,3.0,2,0,1,2016-11-30 04:50:06
803807327438544896,"u'Philips Hue app adds iPad support, 3D Touch widgets for iPhone https://t.co/ACztAcJMkN #AppleInsider $AAPL https://t.co/tw6cal75Qi'",False,0,0,1586,2.0,19,0,0,2016-11-30 03:46:15
803814758445105152,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,3,0,32,2.0,14,0,0,2016-11-30 04:15:47
803808578633011200,"u""RT @doughtrading: What's the probability that $AAPL ($110.35) is above $107 in 32 days? #dailyfactoid https://t.co/o7ytMNUvma""",False,3,0,112,0.0,10,0,1,2016-11-30 03:51:13
803818975737937920,u'#Apple gets win against Australia banks over mobile payments. Read more: https://t.co/rmwdZeOjYC $AAPL',False,2,1,74,4.0,11,0,0,2016-11-30 04:32:32
803816099418517504,u'How to upgrade your holiday lights with HomeKit for Siri control and automation https://t.co/8wvbQzDPIa #9to5Mac\u2026 https://t.co/ikRIxdPnvN',False,0,0,1586,0.0,13,0,0,2016-11-30 04:21:06
803806610611019777,u'https://t.co/meXQGpysaQ\nMassive Apple Leaks Reveal Radical New iPhone via @YahooFinance\n-\n$AAPL',True,5,2,11654,0.0,17,0,0,2016-11-30 03:43:24
803796474169589760,u'RBC Sees Upside To Broadcom (AVGO) https://t.co/9ITkIFQcXt via @investopedia $avgo $aapl $xlk $sox',False,0,0,93,0.0,17,0,0,2016-11-30 03:03:07
803820863997050880,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/vvxJWI36O4""",False,0,0,170,0.0,37,1,0,2016-11-30 04:40:02
803818509419429888,u'The end of the #Apple dynasty?. Read more: https://t.co/St5KdKXd0p $AAPL',False,0,0,74,0.0,11,0,1,2016-11-30 04:30:41
803811681646149632,"u'$AAPL maturity 12/02/2016 Vol PutCallRatio of 0.77 puts=69,908 calls=91,106 . https://t.co/yMZFFaaTLu https://t.co/XihdjA2w4Y'",False,0,0,277,0.0,17,0,0,2016-11-30 04:03:33
803803567744319489,u'RT @St0ckReviews: https://t.co/ZWoAw0DoZg &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $\u2026',False,1,0,1394,4.0,22,2,0,2016-11-30 03:31:19
803814468928958465,"u'#Apple is testing more than 10 prototypes of iPhone 8, one of which has an OLED-display. Read more: https://t.co/YMfz0KILcV $AAPL'",False,0,2,74,0.0,17,0,0,2016-11-30 04:14:38
803802882235514880,"u""RT @IBD_ECarson: Trump's latest Twitter triumph: Carrier to keep nearly 1,000 jobs at Indiana plant; Apple next?\nhttps://t.co/unBU6YdEm7 $U\u2026""",False,6,0,14323,4.0,17,0,1,2016-11-30 03:28:35
803806616135069696,"u'$AAPL #patent 9,509,384: System and method for mapping symbols for MIMO transmi... https://t.co/oH6koEayoh #tech #IP https://t.co/xYwK0zLhcV'",False,0,1,9430,0.0,17,0,0,2016-11-30 03:43:25
803807786245074945,u'RT @OphirGottlieb: https://t.co/meXQGpysaQ\nMassive Apple Leaks Reveal Radical New iPhone via @YahooFinance\n-\n$AAPL',False,5,0,2816,0.0,21,0,0,2016-11-30 03:48:04
803802126010892288,u'#trading #tradingpsychology #investing #stocks #StockMarket #forex #markets #spy #djia #qqq $aapl $uso $gld https://t.co/cQteTVBWN7',False,0,2,129,0.0,8,0,0,2016-11-30 03:25:35
803821484561014784,u'RT @OphirGottlieb: https://t.co/meXQGpysaQ\nMassive Apple Leaks Reveal Radical New iPhone via @YahooFinance\n-\n$AAPL',False,5,0,95,0.0,21,0,0,2016-11-30 04:42:30
803807759829495808,u'RT @CapMac: How Apple\u2019s Bozoma Saint John Learned to Have Confidence as a Teenager.  #leaders #women #empowered $AAPL https://t.co/rc1Mq6Tn\u2026',False,1,0,805,2.0,19,0,0,2016-11-30 03:47:58
803798954613866497,"u'RT @MacHashNews: Supply chain data suggests Apple slightly cutting iPhone 7 orders, endangering growth forecasts https://t.co/mEadbDdZAZ #A\u2026'",False,1,0,315,1.0,14,0,0,2016-11-30 03:12:59
803823154707787776,u'RT @MobilePotpurri: Beware: #iOS 10.1.1 has battery related issues - $AAPL #iPhone #iPad https://t.co/CthU3fWUaF',False,1,0,45,0.0,18,0,0,2016-11-30 04:49:09
803808635717611520,u'RT @OphirGottlieb: https://t.co/meXQGpysaQ\nMassive Apple Leaks Reveal Radical New iPhone via @YahooFinance\n-\n$AAPL',False,5,0,1394,0.0,21,0,0,2016-11-30 03:51:27
803822107696263168,u'RT @_peripherals: #Apple gets win against Australia banks over mobile payments. Read more: https://t.co/rmwdZeOjYC $AAPL',False,2,0,755,4.0,13,0,0,2016-11-30 04:44:59
803807065600729088,"u""2/ Reddit: $AAPL can't keep up with 6s battery replacement program demand &amp; current wait is up to 2 weeks https://t.co/VIHXZNAQ17""",False,0,0,277,-1.0,13,0,0,2016-11-30 03:45:13
803797409809600512,u'https://t.co/ZWoAw0DoZg &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,1,0,747,4.0,25,2,0,2016-11-30 03:06:50
803818353982742528,u'#Apple Airline makes iPhones mandatory for plane mechanics and staff. Read more: https://t.co/UU8LH48TJn $AAPL',False,0,0,74,-1.0,14,0,0,2016-11-30 04:30:04
803829003043880960,u'Why These Stocks Were Down https://t.co/TUZqYXWbUe $AKS $FOLD $AAPL $BOJA $BIP $COTV $FDUS $BRSS $JNJ $MNK $NVLS $NUE $PZRX',False,0,1,5181,0.0,59,0,0,2016-11-30 05:12:23
803807786731597825,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/YAsqeBwMp5 $AAPL""",False,0,0,262,2.0,21,0,0,2016-11-30 03:48:05
803797111309484032,u'Market STALLING today! https://t.co/VFDz1JkHg8 #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026 https://t.co/vjjarYGRbd',False,0,0,158,-2.0,19,1,0,2016-11-30 03:05:39
803822871361585152,u'RT @rimisback: WATCH: Powered by @BlackBerry @QNX\nhttps://t.co/zEBApusXCI\n#EMM #BBM #SECUSMART @AtHoc @WatchDox $AAPL $MSFT $FB @google @Sa\u2026',False,0,0,8461,0.0,49,0,0,2016-11-30 04:48:01
803818509419487232,u'The end of the #Apple dynasty?. Read more: https://t.co/up5RpZBVCI $AAPL',False,0,0,262,0.0,13,0,1,2016-11-30 04:30:41
803824992186155008,u'Apple Inc. $AAPL Stake Boosted by Independence Advisors LLC https://t.co/OODeYM6OmX',False,0,0,1363,1.0,20,0,0,2016-11-30 04:56:27
803827502338703360,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans -- Eye On Tech https://t.co/qK5YMNDs3z $AAPL #APPLE $DLPH $GOOG""",False,1,0,90514,0.0,37,0,0,2016-11-30 05:06:25
803804319694942210,u'Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging technology.',False,3,6,2099,2.0,10,0,0,2016-11-30 03:34:18
803818976132239360,u'#Apple gets win against Australia banks over mobile payments. Read more: https://t.co/Gvnh6i9XVi $AAPL',False,1,1,262,4.0,10,0,0,2016-11-30 04:32:32
803800957834248193,u'#trading #tradingpsychology #investing #stocks #StockMarket #forex #markets #spy #djia #qqq $aapl $uso $gld https://t.co/MGqJw0LQtX',False,0,2,129,0.0,8,0,0,2016-11-30 03:20:56
803799105839382528,u'GiftGuide: 7 Great Gifts for the Apple Fan Who Has Everything https://t.co/QpQhlvokr3 #AppAdvice $AAPL https://t.co/sKk1hET7YB',False,0,0,1586,6.0,22,0,0,2016-11-30 03:13:35
803811046087593984,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,3,0,48,2.0,14,0,0,2016-11-30 04:01:02
803806987817517056,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,37,0,654,-3.0,11,0,0,2016-11-30 03:44:54
803820859173441536,"u""$KONE is tomorrow' low float runner! Last hour showed powerful price reversal. Get in and enjoy the ride.  $FB $AAPL $BABA $GOOG $NFLX""",False,0,0,290,4.0,24,1,0,2016-11-30 04:40:01
803828644577759232,"u""Amazon's New Echo; Netflix-TiVo Deal; Intel's Self-Driving Car Plans https://t.co/NE1WbKCmuW $AMZN, $AAPL, $GOOG, $INTC, $NFLX, $NVDA, $TIVO""",False,0,0,567,0.0,46,0,0,2016-11-30 05:10:57
803824570776113152,u'The Strategy That Made #Apple Computers a Leader in Mobile Computing. Read more: https://t.co/fWOyvFuEua $AAPL',False,0,0,262,0.0,18,0,0,2016-11-30 04:54:46
803804338556547072,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,1,191,0.0,8,0,0,2016-11-30 03:34:22
803799094842028033,"u""RT @TradeHawk: $VHC $AAPL Apple files another IPR against VirnetX, this time against '163 patent (not part of current litigation) https://t\u2026""",False,3,0,177,-1.0,17,0,0,2016-11-30 03:13:32
803821367850319873,"u'$AAPL #patent 9,509,544: Robust scalable and adaptive frequency estimation and... https://t.co/sw2G8y8Jyn #tech #IP https://t.co/GTEZnoRrHQ'",False,1,1,9430,2.0,16,0,0,2016-11-30 04:42:03
803824415393935364,u'The Strategy That Made #Apple Computers a Leader in Mobile Computing. Read more: https://t.co/ShkELLpP2Q $AAPL',False,1,0,262,0.0,20,0,0,2016-11-30 04:54:09
803820996566417408,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/LgZevpwNwg $AAPL""",False,0,1,74,2.0,20,0,0,2016-11-30 04:40:34
