ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805019885902458880,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,2884,0.0,7,0,1,2016-12-03 12:04:32
804928372153401344,"u""Of 8 tech companies, only Twitter says it would refuse to help build Trump's Muslim registry https://t.co/15i1UP3Ig9 by @samfbiddle $twtr""",False,0,0,404,0.0,7,0,0,2016-12-03 06:00:53
805031462189801476,u'https://t.co/p7tVeJhgUx Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,72,3.0,13,5,0,2016-12-03 12:50:32
804973400837877765,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,0,270,0.0,28,3,0,2016-12-03 08:59:49
805026052816900096,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,792,0.0,8,0,1,2016-12-03 12:29:02
805026393226706945,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/XvHnLcBcIY',False,0,0,22278,2.0,22,0,0,2016-12-03 12:30:23
805034176730857472,"u""Yesterday's trades\U0001f449\U0001f3fb https://t.co/saBtpcKFsy &amp;\U0001f449\U0001f3fb https://t.co/R6wGEGg7Hi &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB $TWTR https://t.co/JcG5rwwiun""",False,0,0,120,0.0,26,0,0,2016-12-03 13:01:19
805017615752040449,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,1568,0.0,7,0,1,2016-12-03 11:55:30
805016763662417922,"u""Tata trends on #Twitter in India's first corporate social faceoff. Read more: https://t.co/TGvsAQQbBH $TWTR""",False,0,0,364,0.0,15,0,0,2016-12-03 11:52:07
804937228610916352,"u'@Benioff on $TWTR - ""It\'s very unique...a lot of things can be done with it...magical things."" Buy it out, Marc - fortune favors the bold.'",False,0,1,72,6.0,8,0,0,2016-12-03 06:36:04
805016424863399937,"u""@GerberKawasaki @jack @CNNMoney can't be everywhere in the world name recognition/brand wise &amp; be such a flop as $TWTR is &amp; stay CEO @jack""",False,0,0,79,0.0,13,0,0,2016-12-03 11:50:46
805017018965508096,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,131,0.0,7,0,1,2016-12-03 11:53:08
804926167643983872,u'$TWTR should we be concerned the new VP has only sent 151 tweets since joining in 2007?',False,0,0,705,-2.0,6,0,1,2016-12-03 05:52:07
805024186230050816,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,1856,0.0,8,0,1,2016-12-03 12:21:37
804979493249032192,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,348,2.0,31,1,0,2016-12-03 09:24:01
804946312055717888,u'RT @TCBFx: The Closing Bell is out! https://t.co/rHcjkoX51D $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22416,0.0,66,1,0,2016-12-03 07:12:10
805016800031363072,"u""@GerberKawasaki @jack @CNNMoney personally think in the future details will emerge why Bain left that aren't pretty an more bc $TWTR a mess""",False,0,0,79,-1.0,11,0,0,2016-12-03 11:52:16
804962454128250880,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/vmRhQsPkM6',False,0,0,994,0.0,20,0,0,2016-12-03 08:16:19
804971292013293568,u'@Recode None of this revolving door at $TWTR would be necessary if someone would once &amp; for all demystify/teach world how to use app \n\n$FB',False,0,0,262,0.0,8,0,0,2016-12-03 08:51:26
804975898583666688,u'@globeandgold an interesting $twtr tool would show when and under what circumstances I followed you.',False,0,1,719,2.0,1,0,0,2016-12-03 09:09:44
804929486860992516,u'$TWTR Product VP watched the early Oct Presidential debate so maybe livestreams turned him onto the social media giant',False,1,0,705,0.0,9,0,0,2016-12-03 06:05:19
805033190180196352,u'$TWTR boosts prominent #FakeNews site @CNN to front page of NEWS - Sad!\n#BOYCOTTTWITTER https://t.co/t07jhwpNGe',False,0,0,97,1.0,30,1,0,2016-12-03 12:57:23
805012155988787200,u'#SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones\u2026 https://t.co/F9exUR4ozH',False,7,5,4471,0.0,9,0,1,2016-12-03 11:33:49
804940026534465536,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,741,3.0,17,3,0,2016-12-03 06:47:12
804928244466286593,u'La Pol\xedtica de Pacificaci\xf3n en la Era de Obama https://t.co/d77JA34cne #US $FB $TWTR https://t.co/NBSarZFC3J',False,0,0,2950,0.0,22,0,0,2016-12-03 06:00:22
804962234124431360,u'RT @BPGAG: Man crashes while Facebook #live streaming his 114 mph car ride via @NYPost | $FB #socialmedia $TWTR $SOCL #Cable \n\n https://t.c\u2026',False,1,0,8058,0.0,23,0,0,2016-12-03 08:15:26
805033949433053184,"u""No matter what the #StockMarket does, make sure you're prepared for it. #PlanAhead with STT. $FB $TWTR https://t.co/4g58uanwUu""",False,0,2,16595,1.0,15,0,0,2016-12-03 13:00:25
805008346839322624,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,328,2.0,42,0,1,2016-12-03 11:18:40
805026406065442816,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/0eo0Cknrh3',False,0,0,46964,2.0,17,0,0,2016-12-03 12:30:26
805026393172168705,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/gPWUuEblyx',False,0,0,6961,2.0,20,0,0,2016-12-03 12:30:23
805013725648396288,u'@GerberKawasaki @jack @CNNMoney watched/agree with statement about Schultz. Agree CEO job time consuming &amp; why $TWTR deserves full time CEO',False,0,0,79,2.0,18,0,0,2016-12-03 11:40:03
805018596552232960,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,218,1.0,19,0,0,2016-12-03 11:59:24
805037643780292608,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',True,5,0,41479,4.0,17,0,0,2016-12-03 13:15:05
805022709193248769,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,2,0,1399,0.0,58,0,0,2016-12-03 12:15:45
805037358642917376,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,348,1.0,5,1,0,2016-12-03 13:13:57
804980627002929152,u'Any #investment ideas for #2017? Some companies I am thinking about: $AMZN $AAPL $SBUX $FB $TWTR $GOOGL $CGX.CA $MFC.CA $TWX $BCE $RCI.B',False,0,1,0,0.0,46,0,1,2016-12-03 09:28:31
805023790375768064,u'Twitter #TNF reached 3.5 million combined worldwide viewers for #DALvsMIN $twtr https://t.co/42o6QNQhzZ',False,0,0,142,1.0,14,0,0,2016-12-03 12:20:02
805011582119878657,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,127,-2.0,27,1,0,2016-12-03 11:31:32
804951897270550528,u'So you borrowed some from the disgusting circus show that the shareholders of $TWTR LOVE the idea of making it more like Facebook.',False,0,1,170,2.0,10,0,0,2016-12-03 07:34:22
805019514635173888,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,15960,0.0,8,0,1,2016-12-03 12:03:03
805018889520369664,u'Rusia: Ambiciones de Superpotencia con una Econom\xeda en Decadencia Completa https://t.co/CtWiA8cxU1 $FB $TWTR #rusia https://t.co/oKwjOZudwE',False,0,1,2950,0.0,20,0,0,2016-12-03 12:00:34
805019734337060865,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,31246,0.0,7,0,1,2016-12-03 12:03:55
805011504114372609,u'RT @mytradingbuddy: $TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt; https://t.co/J4aMBZOLkW\u2026',False,1,0,839,2.0,25,0,0,2016-12-03 11:31:13
804935988967510020,u'The Closing Bell is out! https://t.co/rHcjkoX51D $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1089,0.0,68,1,0,2016-12-03 06:31:09
805015948239446016,"u""@GerberKawasaki @jack @CNNMoney product isn't keeping up w/competition imo as $FB live is where ppl go live vs $TWTR periscope smh....""",False,0,0,79,0.0,12,0,0,2016-12-03 11:48:53
805034112520245249,u'Brazil: A New Economic And Political Beginning $LNKD $TWTR $FB https://t.co/B64hrS5rBX https://t.co/9erWmLoq7i',False,0,0,3485,0.0,23,0,0,2016-12-03 13:01:03
805018574469398528,"u""@kevinroose It's exactly this pompous attitude Y #Hillary lost ; why @dickc out $TWTR ; &amp; Y @anthonynoto next if doesn't stop clear co #bias""",False,0,0,262,-4.0,8,0,0,2016-12-03 11:59:19
805008735596855296,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/KiQKbJtznN',False,1,2,70050,2.0,21,0,0,2016-12-03 11:20:13
805024867028504576,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,2,0,1676,0.0,58,0,0,2016-12-03 12:24:19
805026394975641601,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/WlPzg6GoME',False,0,0,9125,2.0,21,0,0,2016-12-03 12:30:23
804947880616148992,u'agree @chisilent1 how ironic is it that most of its customers r conservatives? @AppSame @facebook @twitter $TWTR $FB',False,0,0,2479,0.0,8,0,1,2016-12-03 07:18:24
804932665099059200,u'RT @TWTRticker: $TWTR close: 17.945',False,2,0,17987,0.0,10,0,0,2016-12-03 06:17:56
804925927906021376,u'@Stonefoxcapital Agreed. See my msg to $TWTR mgmt earlier today. Schedule of #golive events is absolutely necessary: https://t.co/ep6RLIQ3x7',False,0,0,72,1.0,12,0,0,2016-12-03 05:51:10
804954821149093888,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,72,9.0,26,2,0,2016-12-03 07:45:59
804962156294893568,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Jet5rcKisr | #DayTrading #Success #Failure\u2026 https://t.co/yr4z6YfAbJ',False,0,1,23156,2.0,17,0,0,2016-12-03 08:15:08
805020800176754688,"u""Unfortunately past/present mgt $TWTR can't help themselves but let their #bias against @realDonaldTrump come out wh\u2026 https://t.co/GOBC5hieLk""",False,0,0,262,1.0,12,0,0,2016-12-03 12:08:09
804973529129070593,"u""#Twitter Acquires Yes, Names Startup's CEO New VP of Product. Read more: https://t.co/fYlzbvnrWw $TWTR""",False,0,0,364,1.0,19,0,0,2016-12-03 09:00:19
804988823507730432,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,20,0,26785,0.0,27,0,0,2016-12-03 10:01:06
805017833545482240,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,1443,0.0,7,0,1,2016-12-03 11:56:22
804929657879535616,u'RT @Stonefoxcapital: $TWTR Product VP watched the early Oct Presidential debate so maybe livestreams turned him onto the social media giant',False,1,0,261,0.0,12,0,0,2016-12-03 06:05:59
805017831939063808,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,2006,0.0,7,0,1,2016-12-03 11:56:22
805017036493615104,u'@kcoleman $twtr so .... Did YES developped the twtr tv app??? Activity since july ...',False,0,0,101,1.0,5,0,3,2016-12-03 11:53:12
804971975340756992,"u""#Twitter acquires Yes, Inc. amid rumors that it's an acquisition target itself. Read more: https://t.co/C8bdMRKM30 $TWTR""",False,0,0,364,1.0,13,0,0,2016-12-03 08:54:09
804982327399116800,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,2344,-2.0,20,1,0,2016-12-03 09:35:17
805014846026694656,"u""@GerberKawasaki @jack @CNNMoney when ur Co is in such a rut as $TWTR is it's not an option to run 2 Co's. It's absurd to have a PT CEO""",False,0,0,79,0.0,18,0,0,2016-12-03 11:44:30
805014387354464256,"u""@GerberKawasaki @jack @CNNMoney what $TWTR board must do require a FT CEO as stock hasn't moved in a year and has stayed near mid teens smh""",False,0,0,79,0.0,15,0,0,2016-12-03 11:42:41
804927491391401985,u'@sacca @stripe really? Revenue &amp;  growth of $twtr has always been criticised a lot.',False,0,0,89,0.0,1,0,1,2016-12-03 05:57:23
804954824387084288,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,19,2.0,4,0,0,2016-12-03 07:46:00
804950288604033024,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,5,0,354,4.0,17,0,0,2016-12-03 07:27:58
804940332525830144,u'RT @TWTRticker: $TWTR close: 17.945',False,2,0,2041,0.0,10,0,0,2016-12-03 06:48:24
805026706151112704,"u'Make sure you DO IT!\nMoney is never ""tired""!\n#saturdaymorning #Saturday #Weekend #Motivation $FB $TWTR $LNKD $MSFT\u2026 https://t.co/Kl73uwxiyv'",False,0,2,5484,-1.0,24,2,0,2016-12-03 12:31:38
805000081195708416,"u'@red13charlie tho you started it by letting me follow you, then stating trump just got goin w/ $twtr. that made me giggle too much.'",False,0,0,719,0.0,0,0,0,2016-12-03 10:45:50
804987055491215361,u'@daniel_thecuban @sympli_io \n$TWTR',False,0,0,904,0.0,4,0,0,2016-12-03 09:54:04
805017020010037248,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,792,0.0,7,0,1,2016-12-03 11:53:08
805019515570503680,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,1443,0.0,8,0,1,2016-12-03 12:03:03
804953694609362944,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,20,0,25749,0.0,27,0,0,2016-12-03 07:41:30
804991496554475520,u'@TofGovaerts @Raymodraco @BBCNews clearly you never know what you will find when you check $TWTR in the morning..',False,0,1,417,1.0,11,0,0,2016-12-03 10:11:43
804954572108107776,"u'#Twitter acquires startup Yes, changes product head for third time in a year. Read more: https://t.co/b7zb42Lbqt $TWTR'",False,0,0,364,1.0,8,0,0,2016-12-03 07:44:59
804954416730095617,"u'#Twitter Buys Yes, Finally Bags New Product VP. Read more: https://t.co/TzYTsiOeIv $TWTR'",False,0,0,364,1.0,19,0,0,2016-12-03 07:44:22
805018135451484160,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,1,19,0.0,14,0,0,2016-12-03 11:57:34
804945782826790912,u'SoGoTrade Brokerage Review | https://t.co/r5jZ39okDs #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/gZZLaB0WNp',False,0,0,32716,0.0,31,0,0,2016-12-03 07:10:04
804996546068676608,u'.@ipfconline1 Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @BrianDColwell\u2026 https://t.co/xAgISKpRA5',False,0,0,2492,0.0,11,0,1,2016-12-03 10:31:47
805014952599687168,u'@SkinnerLiber8ed @africatechie @audaciouskay America brought you the first amendment... exported to the world!\u2026 https://t.co/7PWTlpeQJo',False,0,0,0,0.0,8,1,0,2016-12-03 11:44:55
805026395885830144,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/nQo5XwvQEr',False,0,0,8155,2.0,20,0,0,2016-12-03 12:30:24
804973552877391872,u'Canad\xe1 Ante Recesi\xf3n Econ\xf3mica y Dif\xedciles Decisiones Pol\xedticas https://t.co/sthHYmlLma #canada $FB $TWTR https://t.co/gpVJ33axsd',False,0,0,2950,0.0,18,0,0,2016-12-03 09:00:25
804927317512429568,u'$TWTR or is it encouraging that the new Product VP became active in the last several months after being dormant for years???',False,0,0,705,3.0,7,0,3,2016-12-03 05:56:41
805024478157795329,u'Wow this highly disturbing #bias behavior @reddit as #SocialMedia mgts remain off-rails post election \n\n$TWTR $FB  https://t.co/v196NmCX3p',False,0,0,262,1.0,12,0,0,2016-12-03 12:22:46
805022832254185472,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,3549,0.0,8,0,1,2016-12-03 12:16:14
804996209534496768,u'#SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones\u2026 https://t.co/37kSu4UDfK',False,7,4,15960,0.0,9,0,1,2016-12-03 10:30:27
805020531271630848,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,2498,0.0,8,0,1,2016-12-03 12:07:05
