ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803290763144658944,u'It great that $TSLA PR flack @mattdebord wrote that no one wants any EV but Tesla. When Audi &amp; Mercedes are out may\u2026 https://t.co/n6A36SpHUc',False,0,0,1506,2.0,17,0,0,2016-11-28 17:33:37
803326682933432321,"u""RT @TheStockKid: It's clear that most traders are still on vacation...  \n\nBoring low volume day\U0001f4a4\U0001f4a4\n\n$TSLA $SPY $AMZN""",False,2,0,580,1.0,20,0,0,2016-11-28 19:56:20
803288269848879104,u'I opened my phone and it said $TSLA was down...good thing it was just a glitch! @elonmusk',False,0,0,15,3.0,5,1,0,2016-11-28 17:23:42
803326687031214080,"u""RT @kerpen: Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/1gFa1tCwbW $TSLA""",False,4,0,6876,-3.0,21,0,0,2016-11-28 19:56:21
803302091204661248,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,347,7.0,18,1,0,2016-11-28 18:18:37
803320049469681664,"u'$TSLA #TeslaMotors Bull Calls $GM #GeneralMotors Bolt EV ""Dead on Departure"" - https://t.co/URctqcbW7j'",False,0,1,58,-3.0,20,0,0,2016-11-28 19:29:59
803307708774420481,u'RT @johnscharts: @johnscharts $TSLA daily update. Double bottom testing breakout area https://t.co/cDe7F9PAA5',False,2,0,149,0.0,12,0,0,2016-11-28 18:40:57
803339850137083904,"u""Can't believe I bought $TSLA at $178""",True,0,1,16744,0.0,6,0,0,2016-11-28 20:48:40
803293166556172288,"u'$WMT Opinions Updated Monday, November 28, 2016 12:15:21 PM $SBUX $TSLA $UDN $ILF https://t.co/oM3BPdDp1O'",False,0,0,471,0.0,28,0,0,2016-11-28 17:43:10
803324557100810240,"u'$TSLA, D\n\nElliott Wave updated. 2 wave relocated to current .618. POC 210s https://t.co/Km6hXzCs16'",False,0,3,4527,0.0,13,0,0,2016-11-28 19:47:54
803318523363659776,"u""It's clear that most traders are still on vacation...  \n\nBoring low volume day\U0001f4a4\U0001f4a4\n\n$TSLA $SPY $AMZN""",False,2,1,7771,1.0,15,0,0,2016-11-28 19:23:55
803337859264552960,u'oil poised to climb in short and mid run.  \n\n$TSLA looks very cheap now. \n\n$qqq $spy',False,0,0,328,-2.0,4,0,0,2016-11-28 20:40:45
803316528821178368,u'$TSLA $SPY WarChest: $BTGI !! https://t.co/RunJRxIsay https://t.co/lrJctTX5Pl',False,4,2,29693,0.0,21,2,0,2016-11-28 19:16:00
803327846391353345,u'Tesla is entering the solar business at a risky time $TSLA\nhttps://t.co/9TA0EwMSoU https://t.co/3XEIN4Es1p',True,0,2,2558,-2.0,16,0,0,2016-11-28 20:00:58
803319251046002688,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,69,4.0,27,2,0,2016-11-28 19:26:49
803294692095967232,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. Too many carmakers are aiming to take on Tesla https://t.co/zIWD9\u2026',False,1,0,94,0.0,12,0,0,2016-11-28 17:49:13
803291718447669248,u'This is one of the most relevant articles about $TSLA now. Too many carmakers are aiming to take on Tesla https://t.co/zIWD9ELlUS',False,1,0,7693,0.0,14,0,0,2016-11-28 17:37:24
803341313584181248,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,10,0,414,7.0,14,0,0,2016-11-28 20:54:29
803304975573143553,"u'@OneBadDBA I doubt that a daily cycle Li-ion battery will even last 10 yrs but $TSLA likes to ""promise now, worry about ramifications later""'",False,0,0,1506,-1.0,11,0,0,2016-11-28 18:30:05
803312755482722304,u'RT @BoardCentral: Top Stock searches on message boards and Twitter: $USO $AAPL $SPY $FB $TSLA (02:31 pm) #stocks #finance #stockmarket #Sto\u2026',False,1,0,1653,2.0,24,0,0,2016-11-28 19:01:00
803321369538732032,u'RT @pennystoxxx: $TSLA $SPY WarChest: $BTGI !! https://t.co/RunJRxIsay https://t.co/lrJctTX5Pl',False,4,0,39,0.0,23,2,0,2016-11-28 19:35:14
803317415039930369,u'RT @pennystoxxx: $TSLA $SPY WarChest: $BTGI !! https://t.co/RunJRxIsay https://t.co/lrJctTX5Pl',False,4,0,52,0.0,23,2,0,2016-11-28 19:19:31
803340149157400580,u'@TeslaMotors @elonmusk @MailOnline Convincing $TSLA stockholders - getting your almost worthless $SCTY 100%vested/c\u2026 https://t.co/2fhY5sKnnV',False,0,0,11,-1.0,16,0,0,2016-11-28 20:49:51
803301541222326272,u'Expecting #news on $GNID soon based off recent 10q! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI\u2026 https://t.co/EQjHG3ZZD3',False,0,0,57403,0.0,51,1,0,2016-11-28 18:16:26
803308156919173121,u'Tesla Could Use Some Good News https://t.co/CCtW1MKyO6 $TSLA',False,0,0,2239,3.0,16,0,0,2016-11-28 18:42:44
803289870366081024,u'$TSLA current stock price: $198.24. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/CvyqDirmDI',False,0,1,15404,0.0,13,0,0,2016-11-28 17:30:04
803316536047976448,u'ChoiceTrade Brokerage Review https://t.co/mOxjtZXoWc | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/wo9WXWb98e',False,0,0,32744,3.0,27,0,0,2016-11-28 19:16:01
803319327315267584,u'Do traders really make money? https://t.co/jeX9EE0hqT #SPY $IBB $TSLA $CTSH',False,0,0,6267,0.0,19,0,1,2016-11-28 19:27:07
803300047794208768,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CY0LF https://t.co/OYwWm9vtkY',False,0,0,2557,2.0,38,1,0,2016-11-28 18:10:30
803325241632010240,u'RT @WrigleyTom: $TSLA\ncouple big 5m bars on volume',False,1,0,3388,1.0,8,0,0,2016-11-28 19:50:37
803300897644158977,u'RT @johnscharts: @johnscharts $TSLA daily update. Double bottom testing breakout area https://t.co/cDe7F9PAA5',False,2,0,88,0.0,12,0,0,2016-11-28 18:13:53
803297539009249280,"u'$TSLA ""re: TSLA, we\'\'ll see."" on ADFN InvestorsHub message boards: https://t.co/H2M0Ys7APQ'",False,0,0,5875,0.0,20,0,0,2016-11-28 18:00:32
803292602443304960,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,5,0,159,2.0,9,0,0,2016-11-28 17:40:55
803297769981100032,u'johnscharts $TSLA daily update. Double bottom testing breakout area https://t.co/5qktOOzAxg',False,0,0,1007,0.0,8,0,0,2016-11-28 18:01:27
803308205409374208,u'RT @deafdaytrader: For 4ema cross 8ema stocks part 2\n$NLY\n$VFC\n$BIEI - penny\n$TSLA\n$EWT\n$BHP\n$VNQ\n$CDE\n$YNDX\n$SINA\n$LULU\n$BBL\n$ICLD - penny\u2026',False,3,0,43,0.0,48,0,0,2016-11-28 18:42:55
803308525510361088,u'Tesla: Order From The Chaos https://t.co/uikKDxKjXM $TSLA',False,0,0,2239,-2.0,14,0,0,2016-11-28 18:44:11
803307569871732737,"u""@ElectrekCo Very deceiving article without any critical thinking... $tsla powerwall won't last that long... so it can't pay for itself""",False,0,0,83,-1.0,3,0,0,2016-11-28 18:40:24
803315689356455936,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1882,0.0,26,0,0,2016-11-28 19:12:39
803321455261917184,u'#Porsche targets 20K annual sales for its first all-electric #car | #MissionE #EVs #VW $VOW #Tesla #electric $TSLA\nhttps://t.co/6otGlx6Naw',False,0,0,3998,0.0,18,0,0,2016-11-28 19:35:34
803310845715423232,u'$tsla Quick get your new P90D X $14K off just for you on cyber monday... lol  https://t.co/oVQBREYcUF',False,0,0,83,3.0,13,0,0,2016-11-28 18:53:25
803289816192446464,u'$tsla Consumer Reports released an awful review of X: Elon tweets mailonline praising the X ... lol... the guy loves fucking with the cult',False,0,1,83,2.0,5,0,0,2016-11-28 17:29:51
803293953344831488,u'Tesla showing RS today.  Continues to work higher after testing monster 180 support.  $TSLA https://t.co/xMOBdydZaK',False,0,0,1985,2.0,13,0,0,2016-11-28 17:46:17
803295028839792640,u'Tesla Could Use Some Good News https://t.co/W3ox68Nr1O $TSLA',False,1,1,90488,3.0,13,0,0,2016-11-28 17:50:34
803301611703508992,u'$TSLA $SPY vantillian: $NECA .0008s evaporating - vantillian https://t.co/KcSX5aLS1W',False,2,2,29693,0.0,17,0,0,2016-11-28 18:16:43
803323594805747712,u'RT @evannex_com: Is this a way the #TeslaModel3 manufacturing approach could be simplified? Read here: https://t.co/9bwQ8WBP59 $tsla #tesla\u2026',False,4,0,1666,0.0,10,0,1,2016-11-28 19:44:04
803343965676335104,u'Top #moneyflow for whole #market today\n$SPY $XLF $IWM $RSX $BAC $TSLA $IEF $AMZN $GOOGL $DXJ ...\nhttps://t.co/o0DXmEtsEh',False,0,0,385,2.0,39,0,0,2016-11-28 21:05:01
803302289490513921,"u'He said ""6-9 yrs."" If it\'s 9 that\'s 1 yr before the $TSLA warranty expires, &amp; perhaps the battery life. If so, it N\u2026 https://t.co/P2oTCB38LR'",False,0,1,1506,0.0,14,0,0,2016-11-28 18:19:25
803339237135265792,u'RT @TradersCom: #ElectricVehicle @cohan_ds @fa078a2f38c645d @leahyparks @CycloneCharlie8 @BrynneandRic @HeidsterTrades $tsla https://t.co/k\u2026',False,4,0,320,0.0,12,0,0,2016-11-28 20:46:14
803342341767626752,"u'Won\'t happen: ""Tesla Could Use Some Good News"" https://t.co/Cc7Oo12GbF $TSLA'",False,0,0,66,6.0,15,0,0,2016-11-28 20:58:34
803329776861777921,"u"".@MktsInsider Although the timing couldn't have been better for SolarCity to enter the automobile business $TSLA.""",False,0,0,92,2.0,9,0,0,2016-11-28 20:08:38
803342012355330048,u'Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/5K7PC7jA5R $LIT $ALB $SQM $FMC $TSLA',False,0,0,3469,1.0,32,0,0,2016-11-28 20:57:15
803307519313514496,u'RT @MelissaLeeCNBC: $ALB $TSLA https://t.co/Nvz6l6t9Ll',False,1,0,3374,0.0,17,0,0,2016-11-28 18:40:11
803315909016350721,"u""@markbspiegel So far I've put over 18k miles on my model S and range hasn't dropped a mile.  I'm betting on $TSLA""",False,0,0,18,-1.0,8,0,0,2016-11-28 19:13:32
803344412663316480,"u""Hi! I'm #Lithium &amp; I'm kind of a big deal. https://t.co/pDn5B7970B $lit $tsla #solar #4ir #renewables #smartgrid #ev https://t.co/3ckfr5oqy0""",False,0,0,7658,1.0,7,1,0,2016-11-28 21:06:48
803317022012620800,u'$tsla very low energy today after that pathetic Musk tweet... try harder elon!',False,0,0,83,-2.0,1,1,0,2016-11-28 19:17:57
803338065896947712,u'There is a huge hype on $TSLA https://t.co/SgjL26AUHV https://t.co/DXEeXF81LF',False,0,0,1118,1.0,18,0,0,2016-11-28 20:41:34
803323716402696192,"u""RT @TheStockKid: It's clear that most traders are still on vacation...  \n\nBoring low volume day\U0001f4a4\U0001f4a4\n\n$TSLA $SPY $AMZN""",False,2,0,82,1.0,20,0,0,2016-11-28 19:44:33
803307919269855232,"u""$TSLA\n\nTesla's Enhanced Autopilot, Toyota's truck sales and more https://t.co/sTA647MJrw""",False,0,0,42,0.0,12,0,0,2016-11-28 18:41:47
803289911319105536,"u'$TSLA ""re: TSLA, we\'\'ll see."" on ADFN InvestorsHub message boards: https://t.co/H2M0YspbHo'",False,0,0,5875,0.0,18,0,0,2016-11-28 17:30:13
803315553888768001,"u'Stopping at the 50 SMA, w\\u2026 $TSLA https://t.co/QzmuFwd2c5'",False,0,0,6731,-1.0,10,0,0,2016-11-28 19:12:07
803310018934108160,"u'$COL Free Real Time Data Updated Monday, November 28, 2016 1:15:20 PM $SGG $CL $TSLA $HOLX https://t.co/xagjlxaAA1'",False,0,0,1631,1.0,27,0,0,2016-11-28 18:50:07
803322308102328320,"u'RT @evannex_com: #TeslaModelS is voted most important #electricvehicle in history, read here: https://t.co/T27MyCOgp6 $tsla #teslamotors #t\u2026'",False,5,0,2015,2.0,9,0,0,2016-11-28 19:38:57
803313593303367680,u'The $TSLA Enhanced Autopilot announcement is another win for $NVDA. https://t.co/fO5irhaumN',False,0,1,540,4.0,13,0,0,2016-11-28 19:04:20
803320008331825152,u'RT @pennystoxxx: $TSLA $SPY WarChest: $BTGI !! https://t.co/RunJRxIsay https://t.co/lrJctTX5Pl',False,4,0,46,0.0,23,2,0,2016-11-28 19:29:49
803322777801543680,u'RT @pennystoxxx: $TSLA $SPY WarChest: $BTGI !! https://t.co/RunJRxIsay https://t.co/lrJctTX5Pl',False,4,0,45,0.0,23,2,0,2016-11-28 19:40:49
803313488835780608,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,414,4.0,23,0,0,2016-11-28 19:03:55
803331144846602240,"u'NY, once again, is late paying Riverbend contractors. Blames added scrutiny from Buffalo Billion probe. $TSLA $SCTY https://t.co/tJ2oxJ8MfS'",False,0,0,612,-2.0,18,0,0,2016-11-28 20:14:04
803302550837587972,u'#FirstSolar: Buy Now? https://t.co/XhQ3Um76MV $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #energy #lithium $xle',False,0,0,1216,0.0,9,0,1,2016-11-28 18:20:27
803330639298789376,u'$TSLA $EL $FB hanging on quite well considering market losses today - sometimes just gotta sit tight and not make any moves',False,0,2,25,-3.0,8,0,0,2016-11-28 20:12:04
