ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794251969405689856,u'$SPY bounced right off of 209.01 ... LOL incredible $SPX $DIA $DJIA $QQQ $IWM $SBUX $GOOG $GOOGL $NFLX $AMZN $AAPL $FB $TWTR $TSLA $FIT $CMG',False,0,1,8872,4.0,63,0,0,2016-11-03 18:56:40
794239213784862720,"u""NFL producing series for Google's YouTube, Daydream... https://t.co/KNMcCndotR $GOOG, $GOOGL""",False,0,0,520,0.0,21,0,0,2016-11-03 18:05:59
794250440665890817,"u""#Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #autonomous #drones #4ir""",False,1,1,890,-2.0,4,0,0,2016-11-03 18:50:36
794243709185495040,"u""NFL producing series for Google's YouTube, Daydream @NFL $GOOGL $GOOG @youtube @google https://t.co/DfQ66fFMjy""",False,0,0,3476,0.0,23,0,0,2016-11-03 18:23:51
794230163672211456,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2048,0.0,37,0,0,2016-11-03 17:30:01
794236117369364480,"u""NFL producing series for Google's YouTube, Daydream https://t.co/94ilzwSymO $GOOG $GOOGL""",False,0,0,2314,0.0,18,0,0,2016-11-03 17:53:41
794229031382241280,"u""RT @LaMonicaBuzz: Don't sweat Facebook's stock slide today. FANG still rules in tech ... and on Wall Street. $FB $AMZN $NFLX $GOOGL https:/\u2026""",False,3,0,2104,-2.0,28,0,0,2016-11-03 17:25:31
794241101951598593,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,638,0.0,30,0,0,2016-11-03 18:13:29
794239194801598464,"u'#Reuters #Video: ""If you\'re an ad-based software platform, you\'re loosing to #Facebook"" | $FB $GOOGL https://t.co/gMiJCPHxmW'",False,1,0,3907,0.0,17,0,0,2016-11-03 18:05:54
794242037038116864,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/Nf7uZjLqTF (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/gtvG07youm'",False,0,0,36,0.0,25,0,0,2016-11-03 18:17:12
794251654426202112,"u'There is nothing happening in the market today except puts on $AMZN, $GOOGL, $TSLA and calls on $YELP, $NUE, $X.  Loading calls on $SPY $209'",False,0,0,2462,0.0,26,0,0,2016-11-03 18:55:25
794236060255617025,u'Alphabet Inc. $GOOGL Given Consensus Rating of \u201cBuy\u201d by Brokerages https://t.co/0nyI2e7i9E',False,0,0,724,0.0,14,0,0,2016-11-03 17:53:27
794226267549822976,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,3,0,1644,-1.0,20,0,0,2016-11-03 17:14:32
794244364469944320,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,175,0.0,30,0,0,2016-11-03 18:26:27
794251008775884800,"u""RT @BColwell_Invest: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #au\u2026""",False,1,0,281,-2.0,9,0,0,2016-11-03 18:52:51
794248257174024192,u'$SPY Another 209 tease? Or do you mean it this time? $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL $NFLX $AMZN $BABA #stocks $FB #stockmarket $TWTR',False,0,1,8872,0.0,48,0,2,2016-11-03 18:41:55
794222320671805441,u'$AMZN #Amazon rolls out another policy that has sellers on edge https://t.co/JVyJNTQxip #stockmarket #stocks $SPY $MSFT $GOOG $GOOGL $NFLX',False,0,0,8872,0.0,31,0,0,2016-11-03 16:58:51
794243062759301120,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,607,2.0,52,0,0,2016-11-03 18:21:17
794236166925156352,"u'Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan https://t.co/3EfYMyNcA8 $FB $GOOGL $AAPL $MSFT $BAC $JPM $C'",True,0,1,8748,-3.0,40,0,0,2016-11-03 17:53:53
794254437829197824,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,59,0,458,0.0,81,1,0,2016-11-03 19:06:29
794246030740946944,u'If you follow $XEC Share your thoughts here ----&gt; https://t.co/iinpri0IJM\n\n$MMLP $SPWR $GOOGL $AB',False,0,0,145,1.0,23,0,0,2016-11-03 18:33:04
794222981568430081,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,20,0,182,1.0,23,0,0,2016-11-03 17:01:29
794249383059607554,"u'$GOOGL [SMART MONEY] : News this week on 1st Joint Venture. Also, https://t.co/lXdBXfS3sx'",False,0,0,3031,1.0,23,0,0,2016-11-03 18:46:24
794234993346084864,"u""NFL producing series for Google's YouTube, Daydream https://t.co/3uCjKOB1V6 $GOOG $GOOGL""",False,0,0,4346,0.0,21,0,0,2016-11-03 17:49:13
794226128948867072,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,16,0,435,2.0,31,0,0,2016-11-03 17:13:59
794239418630541312,"u'RT @AIREXmarket: #Reuters #Video: ""If you\'re an ad-based software platform, you\'re loosing to #Facebook"" | $FB $GOOGL https://t.co/gMiJCPHx\u2026'",False,1,0,42,0.0,23,0,0,2016-11-03 18:06:48
794222545801216000,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",True,3,0,22399,-1.0,20,0,0,2016-11-03 16:59:45
794234971791695872,"u""Let's see if this trend comes to pass this year for $GOOGL. https://t.co/TKEcXnDK8P https://t.co/KoRYfM69rD""",False,0,0,63,0.0,18,0,0,2016-11-03 17:49:08
794249218835681280,"u""AT&amp;T-Time Warner mega-merger https://t.co/5iywtYTa09  $TWX $T https://t.co/9xuI79JsVp who's next $SNE #SONY for $100 by $AAPL $MSFT $GOOGL""",False,0,0,589,0.0,34,0,0,2016-11-03 18:45:44
794219352258125824,u'$GOOGL vantillian: $ONCI .0006 x .0007 red to green move coming https://t.co/cv8w84jXlT',False,0,1,3031,0.0,11,0,0,2016-11-03 16:47:04
794234334752415744,"u'$SPX $VIX $QQQ $FB $TWTR $AAPL $AMZN $GOOGL $DXY Regardless who U are voting for, do you think the market has PRICED IN'",False,0,0,195,0.0,41,0,0,2016-11-03 17:46:36
794249383101530112,u'$GOOGL chris20: Mmeg..0027..super is gone and exploding higher..check the board..big https://t.co/cvAgIgmiab',False,0,0,3031,4.0,8,0,0,2016-11-03 18:46:24
794219555501572098,u'RT @Investing_Books: You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu6pXpK $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,1,0,1359,0.0,40,0,0,2016-11-03 16:47:52
794249040741339136,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QklVE $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,0,0,1857,0.0,38,0,0,2016-11-03 18:45:02
794240609204609024,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,179,0.0,30,0,0,2016-11-03 18:11:32
794232192536743938,u'HGU.TO Alibaba Group Holding Ltd. Prev Close\nRead More --&gt; https://t.co/3jwiiIU3kr\n\n$HGU.TO $DIS $GOOGL #stockmarket',False,0,0,145,0.0,28,0,0,2016-11-03 17:38:05
794240520553984000,"u'.@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/l0s8zrDowB'",True,7,9,389192,0.0,26,0,0,2016-11-03 18:11:11
794236166941851648,"u'Apple Losing Buy Point, Microsoft On Edge, Jobs On Tap: Investing Action Plan https://t.co/xnUe9oN9e3 $FB $GOOGL $AAPL $MSFT $BAC $JPM $C'",False,0,0,805,-3.0,37,0,0,2016-11-03 17:53:53
794247112254885888,"u""RT @AJInsight: De-FANGed\n\nFacebook $FB joins $AMZN and $GOOGL in reporting disappointing earnings. \n\nEyeballs aren't necessarily dollars\n#m\u2026""",False,4,0,191,-2.0,23,0,0,2016-11-03 18:37:22
794221733423288320,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,20,0,150,1.0,23,0,0,2016-11-03 16:56:31
794249046298722304,"u'RT @maxjcm: $GOOGL &amp; $FB  = all the growth, with everyone else shrinking a collective -5%\nhttps://t.co/moJRYGYUTj'",False,1,0,3920,2.0,16,0,0,2016-11-03 18:45:03
794251286103240704,u'RT @JustinPulitzer: $GOOGL coming down hard &amp; fast\u2026 I think gap fill to 50% Fib area is a buy for a bounce play. I\u2019ll prob sell OTM puts ht\u2026',False,1,0,85,-1.0,15,0,0,2016-11-03 18:53:57
794240862007894017,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,392,0.0,30,0,0,2016-11-03 18:12:32
794230205539708929,"u""RT @BColwell_4IR: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/fz9tK7ijBk #google $goog $googl #auton\u2026""",False,1,0,6018,-2.0,9,0,0,2016-11-03 17:30:11
794249548637945856,u'SDS Deutsche Bank AG Short Sales\nRead More --&gt; https://t.co/JIFa8pRoK3\n\n$SDS $GOOGL $CARA #invest',False,0,0,141,0.0,28,0,0,2016-11-03 18:47:03
794221672006111232,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/QMTvoPcA0G',False,0,0,2038,0.0,27,0,0,2016-11-03 16:56:17
794223569622409217,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,59,0,78,0.0,81,1,0,2016-11-03 17:03:49
794230616048824321,u'RT @BColwell_Invest: #Intel Branches Out To #Smart #Security #Cameras. $intc #data #bigdata $vpu $goog $googl #china #movidius #computer ht\u2026',False,2,0,6018,1.0,12,0,0,2016-11-03 17:31:49
794224588385239041,u'$FIT You lucky bastards LOL.... #options #stocks #stockmarket #investing #fitbit #daytrading $QQQ $IWM $TLT $GOOG\u2026 https://t.co/OIR9S84kzt',False,0,0,8872,2.0,24,0,0,2016-11-03 17:07:52
794240710467678209,"u'.@Facebook, @Amazon, @Netflix and @Google still rule #tech: https://t.co/RMztH7XoWm (via @CNNMoney) $FB $GOOGL $AMZN https://t.co/Havf0BIpYv'",False,0,0,2000,3.0,28,0,0,2016-11-03 18:11:56
794238758677807105,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,20,0,48,1.0,23,0,0,2016-11-03 18:04:10
794253434782412800,u'$GOOGL $GOOG I tried to warn you. More support broken today https://t.co/TQjwxp56Xq',False,0,0,1852,-1.0,14,0,0,2016-11-03 19:02:30
794237771716104192,u'Alphabet Inc $GOOGL shares are down 0.87% to $781.56',False,0,0,820,1.0,7,0,0,2016-11-03 18:00:15
794253815600021504,"u'RT @swetrader: The law of duality, in the long run every market becomes a two horse race. $FB &amp; $GOOGL own 68% of the market! https://t.co/\u2026'",False,1,0,1148,0.0,10,1,0,2016-11-03 19:04:00
794230325744320512,u'RT @BColwell_4IR: #Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://\u2026',False,2,0,6018,2.0,11,0,0,2016-11-03 17:30:40
794221534588051456,u'RT @YahooFinance: LIVE: Google\u2019s Android takes more share as Apple slips - https://t.co/joxL9jmm2r $GOOGL $AAPL https://t.co/YfGmAnJ45s',False,4,0,150,1.0,25,0,0,2016-11-03 16:55:44
794253454118154240,"u'The law of duality, in the long run every market becomes a two horse race. $FB &amp; $GOOGL own 68% of the market! https://t.co/PJUTFM6rR5'",False,1,3,41708,0.0,15,1,0,2016-11-03 19:02:34
794242813554814976,"u'NFL producing series for Google&amp;#39;s YouTube, Daydream https://t.co/LrobjcJfwf $GOOG, $GOOGL'",False,0,0,1167,0.0,18,0,0,2016-11-03 18:20:17
794247046949519361,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,16,0,21,2.0,31,0,0,2016-11-03 18:37:07
794237080444530688,"u'$SPX $QQQ $VIX $TLT $DXY $TWTR $AAPL $AMZN $FB $GOOGL $GLD After election, would you be'",False,0,3,195,0.0,38,0,0,2016-11-03 17:57:30
794233192270200832,u'$GOOG $GOOGL:\n\nGoogle hits back at EU over antitrust charges:\n\nhttps://t.co/YoFoteiYCr',False,0,0,1374,-6.0,16,0,0,2016-11-03 17:42:03
794234994981904384,"u""NFL producing series for Google's YouTube, Daydream https://t.co/czMAzA2y0x $GOOG $GOOGL""",False,0,0,547,0.0,19,0,0,2016-11-03 17:49:13
794230206210994176,u'$GOOGL $GOOG https://t.co/JRJc9ds0qv',False,0,0,1522,0.0,12,0,0,2016-11-03 17:30:11
794223095733174272,"u'@ACInvestorBlog i have a feeling $TWTR are going to be taken over by $GOOGL, $AAPL, or SoftBank'",False,0,0,559,1.0,19,0,0,2016-11-03 17:01:56
794219901862875136,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,20,0,72,1.0,23,0,0,2016-11-03 16:49:15
794230775872778241,"u'$AAPL under 110. Why not? 1st drop usually bounces... $GOOGL held 780, needs to close above 784/5...Got back into\u2026 https://t.co/ezofLt7Cbc'",False,1,0,187,-1.0,13,0,1,2016-11-03 17:32:27
794222290787516416,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,59,0,140,0.0,81,1,0,2016-11-03 16:58:44
794234718246027264,"u'RT @Mojie007: $AAPL under 110. Why not? 1st drop usually bounces... $GOOGL held 780, needs to close above 784/5...Got back into $GOOGL call\u2026'",False,1,0,1359,-1.0,19,0,1,2016-11-03 17:48:07
794234991924236288,"u""NFL producing series for Google's YouTube, Daydream https://t.co/xPcARm7w94 $GOOG $GOOGL""",False,0,0,23844,0.0,19,0,0,2016-11-03 17:49:12
794235685146361856,"u""NFL producing series for Google's YouTube, #Daydream $GOOG $GOOGL #VR  https://t.co/5MZzANW6DF""",False,0,0,5123,0.0,25,0,0,2016-11-03 17:51:58
794246774135230464,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,16,0,374,2.0,31,0,0,2016-11-03 18:36:02
794223381994274816,"u'YouTube upgrades its comments system to give creators more control https://t.co/Q72dP3l0KR Pinned comments, comment\u2026 https://t.co/qGnNWqhRN5'",False,0,0,8068,0.0,12,0,0,2016-11-03 17:03:04
794226681049268225,"u'RT @GotSanctuary: Google $GOOG $GOOGL begins filing responses with European Commission, rejects shopping case arguments\nhttps://t.co/HseyRL\u2026'",False,1,0,374,-1.0,19,0,0,2016-11-03 17:16:11
794229035853234177,u'Google launches counteroffensive in battle with EU https://t.co/dkj3rqRBtH via @FT\n\n$GOOGL $GOOG',False,0,0,227,-1.0,17,0,0,2016-11-03 17:25:32
794235806974087168,"u""NFL producing series for Google's YouTube, Daydream https://t.co/1Zs0205L1b $GOOG $GOOGL""",False,0,0,2201,0.0,18,0,0,2016-11-03 17:52:27
794241089951694848,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,59,0,92,0.0,81,1,0,2016-11-03 18:13:26
794232350494232576,"u""RT @davidmoadel: $SPY Oh SPY, you're such a tease! $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing #daytrading #options\u2026""",False,1,0,75,0.0,25,1,0,2016-11-03 17:38:43
794241753306005504,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,371,0.0,30,0,0,2016-11-03 18:16:04
794240528707702784,"u'FANG of four: Facebook, Amazon, Netflix and Google all stil hot $FB $GOOGL $AMZN #wlst https://t.co/bywlCQo6ff https://t.co/t7X8sUlQ9R'",False,0,0,1969,0.0,25,0,0,2016-11-03 18:11:12
794236718912249856,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,16,0,222,2.0,31,0,0,2016-11-03 17:56:04
794234152270884865,"u'$GOOGL easymoneylucy: $LAGBF Laguna generates retail sales through a proprietary, https://t.co/Ch5O8wITAR'",False,0,0,3031,0.0,17,0,0,2016-11-03 17:45:52
794231534299451392,"u""$SPY Oh SPY, you're such a tease! $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing #daytrading\u2026 https://t.co/UfSjKgU4l1""",False,1,3,8872,0.0,27,1,0,2016-11-03 17:35:28
794236500141637632,"u""@NFL #producing #series \U0001f3c8 \U0001f64c \U0001f3c8 \U0001f64c \U0001f3c8 \U0001f604 for @google 's @YouTube , #Daydream https://t.co/9OsGQg2kh8 $GOOG, $GOOGL""",False,0,0,1171,0.0,24,0,0,2016-11-03 17:55:12
