ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801841957567860736,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,5,0,194,0.0,10,0,0,2016-11-24 17:36:34
801840773859840000,"u'Of course $twtr! Why not your stock price has dropped 50% past year, unable to find buyer &amp; market cap lowering&amp;big\u2026 https://t.co/H8AcSGlJit'",False,1,3,81,-2.0,7,1,0,2016-11-24 17:31:52
801866512936017920,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,951,0,439,-6.0,13,0,0,2016-11-24 19:14:09
801893225262960640,"u""How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",True,1,7,139096,1.0,13,0,1,2016-11-24 21:00:18
801854580686364672,"u'https://t.co/1JBkvv4iCP &lt;&lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,6649,1.0,25,0,0,2016-11-24 18:26:44
801845675935678465,"u""$twtr RT @edgeseekr1: Watching Sports center for a half hr and TWTR mentioned 10 times.  Won't remain in teens for long imho""",False,0,1,87,3.0,9,0,0,2016-11-24 17:51:21
801835867560177665,u'Is @verified account @randileeharper an ISIS terrorist?  She propagated ISIS on $TWTR.  @jack @delbius @vijaya https://t.co/I0MYzkM2Hn',False,0,0,218,-2.0,19,0,1,2016-11-24 17:12:22
801892442362548224,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,29,0,559,3.0,11,0,0,2016-11-24 20:57:11
801856264112193536,u'Gewild op #Twitter. Read more: https://t.co/4TvFY1DXlI $TWTR',False,0,0,357,0.0,13,0,0,2016-11-24 18:33:25
801893513625567233,u'India: Turning The Corner On Investment And Economic Reform? $FB $TWTR $LNKD https://t.co/qPx5fr7UmY https://t.co/W67oqST32e',False,0,0,3472,0.0,25,0,1,2016-11-24 21:01:26
801885656557514752,"u'STEP 3f -H @HillaryClinton\nThe $TWTR team also helps us inform #ElectoralCollegeElectors that\n#PresidentTrumpLaunchesNukes January 31, 2017.'",False,0,0,72,2.0,20,0,0,2016-11-24 20:30:13
801840347332706309,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/gZWWzBErct""",False,0,0,152,1.0,43,3,0,2016-11-24 17:30:10
801867166853304320,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/LzqvcemyUK',False,0,0,169,0.0,17,0,0,2016-11-24 19:16:45
801880153634852865,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,2058,-2.0,20,1,0,2016-11-24 20:08:21
801838730654916608,u'RT @anon_mmrosati: no tweets went missing in the process by chance? $TWTR @twitter https://t.co/OD1T84svJa',False,2,0,56567,-1.0,10,0,1,2016-11-24 17:23:45
801867014650429440,u'SoGoTrade Brokerage Review | https://t.co/BE1winpaDj #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/G1FWYBABve',False,0,0,32546,0.0,33,0,0,2016-11-24 19:16:08
801867521930432513,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,101873,-2.0,20,1,0,2016-11-24 19:18:09
801890691622137856,u'Thankful for all my $TWTR &amp; @stocktwtits friends who share all the good things they are learning about all the time',False,0,0,198,6.0,5,0,0,2016-11-24 20:50:13
801850037139451904,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,196,0.0,3,0,0,2016-11-24 18:08:41
801850146489135104,u'Commented on Farewell Seeking Alpha https://t.co/GoEMwpbF3i $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,5,0.0,34,0,0,2016-11-24 18:09:07
801834675480170496,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,10,0,480,0.0,13,0,0,2016-11-24 17:07:38
801853404129660928,"u""RT @timothysykes: Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",False,3,0,21,-3.0,12,1,1,2016-11-24 18:22:03
801841949556797440,"u""RT @Mykalt45: Happy Thanksgiving to all my friends. Tell people $TWTR is an amazing tool, and it's because of the great people on here.""",False,2,0,2065,10.0,10,0,0,2016-11-24 17:36:32
801863128472518656,"u'Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",True,1,7,139096,2.0,11,0,0,2016-11-24 19:00:42
801855953297510400,u'Gewild op #Twitter. Read more: https://t.co/PTQlDGvcly $TWTR',False,0,0,357,0.0,12,0,0,2016-11-24 18:32:11
801885512499916800,"u'If I am found dead I was killed, I did not commit suicide #pizzagate #pedofiles #globaljustice #littlelivesmatter $twtr'",False,2,1,27,-7.0,4,0,0,2016-11-24 20:29:39
801870989223141376,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,54,-2.0,20,1,0,2016-11-24 19:31:56
801834970138497025,u'$JUNO  @matthewherper on $TWTR about $ZFGN. Matthew should have written about why $ZFGN continued open label upto d\u2026 https://t.co/6B3Y3DJnEm',False,0,0,1254,0.0,22,0,0,2016-11-24 17:08:48
801880635409367040,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,1916,-2.0,20,1,0,2016-11-24 20:10:16
801850196942430208,"u'RT @brad_hodapp: Of course $twtr! Why not your stock price has dropped 50% past year, unable to find buyer &amp; market cap lowering&amp;big layoff\u2026'",False,1,0,902,-2.0,4,1,0,2016-11-24 18:09:19
801854663440166912,u'$UTX $TWTR:\n\nTrump Says He\u2019s Making Progress in Keeping Carrier Plant in U.S.:\n\nhttps://t.co/9biuYsrY0C',False,0,0,1295,-2.0,20,0,0,2016-11-24 18:27:04
801883727072739328,u'Please research #pizzagate read about #pizzagate SPEAK about #pizzagate everyone needs to be made away #globaljustice #pedofiles $TWTR',False,0,1,27,1.0,10,0,0,2016-11-24 20:22:33
801836208640970757,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/5Vn3HBqaTI',False,0,0,169,0.0,19,0,0,2016-11-24 17:13:44
801866394736463872,"u'@ferretvill \nHuh odd, but im not suprised, a Saudi Prince owns a controlling intrest in $TWTR\nI figure thats why it trended'",False,0,0,237,-2.0,8,0,0,2016-11-24 19:13:41
801857049885671424,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,348,5.0,18,1,0,2016-11-24 18:36:33
801847449316798464,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,23,0,2470,-5.0,23,2,0,2016-11-24 17:58:24
801840615357030401,"u""Happy Thanksgiving to all my friends. Tell people $TWTR is an amazing tool, and it's because of the great people on here.""",False,2,10,2851,10.0,7,0,0,2016-11-24 17:31:14
801872594790219776,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,34,-2.0,20,1,0,2016-11-24 19:38:19
801873787176108032,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,0,329,0.0,7,1,0,2016-11-24 19:43:03
801836259043930112,"u""RT @daniel_thecuban: @awscloud um I'll just follow to run up your bill with $TWTR""",False,3,0,30,0.0,7,0,0,2016-11-24 17:13:56
801856108662882304,"u'Trump Campaign Is Unhappy With #Twitter Inc, But Why?. Read more: https://t.co/2gPMbxauTK $TWTR'",False,0,0,357,-2.0,18,0,1,2016-11-24 18:32:48
801847474839228417,u'Retweeted FOX Business (@FoxBusiness):\n\nOops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR... https://t.co/hY5P8Gc50A',False,0,0,2470,-5.0,22,2,0,2016-11-24 17:58:30
801888397598060544,"u""RT @slim_sg_02: $TWTR\nIs that correct?!!\n#Twitter is struggling n they're giving him Millions of $ Why??\nSince he came $Twtr is down https:\u2026""",False,2,0,0,-4.0,12,2,3,2016-11-24 20:41:07
801848079355768832,"u""I don't think so, @jack and $TWTR didn't pierce immunity hosting ISIS.  @cia @cjzisi\n@associatesmind @reddit @Cernovich @thedonaldreddit""",True,0,0,30386,0.0,10,0,0,2016-11-24 18:00:54
801857195709067265,u'9 Steps to Grow Your Employer #Twitter Chat. Read more: https://t.co/eJH6Wj66Z2 $TWTR',False,0,0,357,0.0,15,0,0,2016-11-24 18:37:07
801863113737957376,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,336,0,1544,-1.0,9,0,1,2016-11-24 19:00:38
801890160153542656,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,66,3.0,15,5,0,2016-11-24 20:48:07
801878015940685824,u'Did everyone see my funny #Thanksgiving related tweet?  \n\nHere are some $ &amp; # to make sure\n\n$TWTR $TSLA $FB\u2026 https://t.co/CoXt7PmhxX',False,0,0,101,4.0,17,0,1,2016-11-24 19:59:51
801853466578554880,u'RT @financ_advice: Hey Twitter: Even Shareholders That Love You Are Frustrated https://t.co/p0gtwy4cYQ $TWTR',False,1,0,902,1.0,17,0,0,2016-11-24 18:22:18
801840088988741632,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,10,0,2563,0.0,13,0,0,2016-11-24 17:29:09
801869076222144512,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,16186,-2.0,20,1,0,2016-11-24 19:24:20
801835690560548864,u'$TWTR happy thanksgiving',False,0,2,409,3.0,4,0,0,2016-11-24 17:11:40
801834429987622912,u'Happy Thanksgiving.  Here is our proprietary @TwitterAds offering on Thanksgiving.  #MacysParade sponsored by\u2026 https://t.co/OIRRUsuZfm',False,0,2,95,3.0,14,0,0,2016-11-24 17:06:40
801849753764040704,u'STEP 3b -H @HillaryClinton\nYou &amp; @RobbyMook put pressure on $TWTR Directors @jack @peterfenton @omidkordestani @marjscar re: #TwoBigPussies.',False,0,0,72,-1.0,18,0,0,2016-11-24 18:07:33
801837387471065088,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,1974,0.0,10,0,1,2016-11-24 17:18:25
801881833763991553,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22396,1.0,50,3,0,2016-11-24 20:15:02
801863543469604864,"u'timothysykes: Enjoy these 35-70% off holiday deals https://t.co/JXpHaBAf4V get fat during the holidays, but also study too $FB $TWTR'",False,0,0,1800,2.0,13,0,0,2016-11-24 19:02:21
801853920008019968,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,5,0,166,0.0,10,0,0,2016-11-24 18:24:06
801871961999687680,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,50,-2.0,20,1,0,2016-11-24 19:35:48
801881101673189376,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,20,-9.0,9,0,0,2016-11-24 20:12:07
801886502099779584,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,11,0,6918,0.0,31,0,1,2016-11-24 20:33:35
801837322543079424,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,10,0,889,0.0,13,0,0,2016-11-24 17:18:09
801841066513231874,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,10,0,1352,0.0,13,0,0,2016-11-24 17:33:02
801856419238547456,"u'US ""Deeply Concerned"" Over Russia Blocking LinkedIn - Facebook and #Twitter Could Be Next. Read more: https://t.co/IK9NYecSQj $TWTR'",False,0,0,357,-3.0,25,0,0,2016-11-24 18:34:02
801859852817481729,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,20,0.0,8,0,0,2016-11-24 18:47:41
801856016069656576,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,528,0,389,0.0,17,0,0,2016-11-24 18:32:26
801857839526461440,u'$TWTR is such a dumpster fire. Really is https://t.co/vMbFKTwDtL',False,0,3,587,-2.0,11,0,0,2016-11-24 18:39:41
801882952154001408,"u""#socialmedia #business CEO's like @jack  turned out to be slimy middlemen with legal immunity thanks to @congressdotgov.\n$TWTR @cjzisi""",True,0,1,30386,5.0,7,0,0,2016-11-24 20:19:28
801836455853060096,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,7466,0.0,10,0,1,2016-11-24 17:14:43
801837605822271488,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,23,0,2248,-5.0,23,2,0,2016-11-24 17:19:17
801863558980108288,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,528,0,1210,0.0,17,0,0,2016-11-24 19:02:25
801861617331802112,"u""$TWTR @jack should build a #socialmedia network while deconstructing it.  How's that help @twitterir investors?\u2026 https://t.co/j43Shpwt8c""",True,0,0,30386,2.0,6,0,1,2016-11-24 18:54:42
801891381782413312,"u'RT @Hach_Zoward: If I am found dead I was killed, I did not commit suicide #pizzagate #pedofiles #globaljustice #littlelivesmatter $twtr'",False,2,0,844,-7.0,8,0,0,2016-11-24 20:52:58
801870020540297217,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,25,-2.0,20,1,0,2016-11-24 19:28:05
801870623601557504,u'5 steps for creating the perfect watchlist https://t.co/FC2mUHhJhg an important skill for every trader to have #StockMarket $FB $TWTR',False,1,3,16164,5.0,13,0,0,2016-11-24 19:30:29
