ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802763447964409856,u'RT @TheRightTrader: POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB $SQ $S\u2026',False,2,0,22387,0.0,51,0,1,2016-11-27 06:38:15
802655381830897664,"u'3,792 Shares in Alphabet Inc. $GOOGL Acquired by Liberty Capital Management Inc. https://t.co/vhCW8WLVL7'",False,0,0,2501,1.0,19,0,0,2016-11-26 23:28:50
802635333510791168,u'$AAPL #Apple Music Festival Has Company; Welcoming $GOOGL #Alphabet Concert Series - https://t.co/AOMdVYMAQZ',False,1,2,53,0.0,27,0,0,2016-11-26 22:09:10
802687566726254592,u'RT @Investing_Books: Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,0,22387,3.0,34,0,0,2016-11-27 01:36:43
802736844794232832,u'If you follow $GOOGL Share your thoughts here ----&gt; https://t.co/JDTuO4Xqw0\n\n$SKYS $THO $AREX $HRTX',False,0,0,185,1.0,27,0,0,2016-11-27 04:52:32
802878407222632448,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,12,-4.0,24,0,0,2016-11-27 14:15:03
802890488655319041,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,431,-1.0,27,1,0,2016-11-27 15:03:04
802591783435767812,"u'RT @Financial_Orbit: ""2016 should be remembered as the year Google became a better choice than AWS""  https://t.co/SwndSJyNSK via @wordpress\u2026'",False,2,0,140,2.0,14,0,0,2016-11-26 19:16:07
802668314401054720,u'Never stop being creative. https://t.co/vT9HmoiNbp $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #FridayFeeling',False,1,2,23831,1.0,6,0,0,2016-11-27 00:20:13
802651311758069761,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,0,0,1882,0.0,38,0,0,2016-11-26 23:12:39
802720184091844608,u'$GOOGL Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/1NFdjmSUsn',False,0,0,3034,0.0,12,2,0,2016-11-27 03:46:20
802920267743981568,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/RBWoMHOp18'",False,0,0,1187,1.0,13,0,0,2016-11-27 17:01:24
802771196685205504,u'Will The FANGs Lag During A Period Of Faster Economic Growth? $AMZN $NFLX $FB $GOOGL https://t.co/E4kx8V1l5t',False,0,0,2095,1.0,31,0,1,2016-11-27 07:09:02
802896824013099008,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,169,-1.0,27,1,0,2016-11-27 15:28:14
802891564749946880,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,825,-1.0,27,1,0,2016-11-27 15:07:20
802738127915753473,u'https://t.co/Cg7Yk4msrI Watchlist $DJIA $NDX  $SPX  $RL  $MON $MSFT  $MS  $GS $GOOGL  $NFLX  $YM_F $ES_F  $NQ_F  $WHL  $NVIV $C $LMT  $XBI',False,0,1,308,0.0,59,0,0,2016-11-27 04:57:38
802890204088389632,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,70267,-1.0,27,1,0,2016-11-27 15:01:56
802918775204945920,"u""would approximate maybe 50billion video uploads are on $GOOGL 's youtube server farm(s) at present (?) .LetsMakeADeal NSA means NSA could""",False,0,1,451,0.0,15,0,1,2016-11-27 16:55:28
802874280425832448,"u'Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity\u2026 https://t.co/C9PVSm6Xq9'",False,20,20,2365,-1.0,25,1,0,2016-11-27 13:58:39
802878192411353088,"u'Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG\u2026 https://t.co/5cuPKhJEoD'",False,2,8,54362,-4.0,23,0,0,2016-11-27 14:14:12
802637570232426497,u'RT @jessicaparrish0: $AAPL #Apple Music Festival Has Company; Welcoming $GOOGL #Alphabet Concert Series - https://t.co/AOMdVYMAQZ',False,1,0,1383,0.0,29,0,0,2016-11-26 22:18:03
802591118491721728,u'$AAPL leads charge as shoppers pile in #apple $GOOGL $AMZN  https://t.co/ikBB0TG3qC',False,0,0,947,0.0,18,0,0,2016-11-26 19:13:28
802900411422109697,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,201,-1.0,27,1,0,2016-11-27 15:42:29
802626780594982912,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/7aOB0UeYcC'",False,0,1,7605,1.0,12,0,0,2016-11-26 21:35:11
802892900656824321,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,247,-1.0,27,1,0,2016-11-27 15:12:39
802751046133149696,u'RT @TheRightTrader: POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB $SQ $S\u2026',False,2,0,1383,0.0,51,0,1,2016-11-27 05:48:58
802895040792104960,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,111,-1.0,27,1,0,2016-11-27 15:21:09
802704986996084736,u'$GOOGL jpast198: $LIGA new developments... - jpast198 https://t.co/pfRWNUjiOV',False,0,0,3034,0.0,15,0,0,2016-11-27 02:45:57
802837924471537664,"u'Stripe Raises $150M Led by $GOOGL and General Catalyst, Doubling its Value to Over $9B - https://t.co/wt8w4SQO9I https://t.co/kfkCxavx7h'",False,1,0,171,0.0,20,0,0,2016-11-27 11:34:11
802720183987163136,u'$GOOGL bz777: $ARYC buying more Monday! - bz777 https://t.co/ERUq95tj7Q',False,0,0,3034,0.0,14,1,0,2016-11-27 03:46:20
802929648036257792,u'RT @SeekingAlpha: Apple: The Trump Effect https://t.co/EYOfubg2Am $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,1,0,553,0.0,35,0,0,2016-11-27 17:38:40
802879838164054016,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,1383,-4.0,24,0,0,2016-11-27 14:20:44
802634355780755456,u'$GOOGL #Alphabet  #Google #android 7.1 to Roll-Out on #Nexus Devices on December 6 - https://t.co/GpDrjaQBVr',False,0,0,53,0.0,17,0,0,2016-11-26 22:05:17
802934820049481728,u'RT @HamzeiAnalytics: Google is out of control....#Shame on the Management.... we should all sell the stock short at the open....#GOOGL #GOO\u2026',False,1,0,229,-2.0,15,0,0,2016-11-27 17:59:13
802862705367334912,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgHTOr $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,1,1,1882,0.0,36,0,0,2016-11-27 13:12:40
802913519524003840,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,141,-1.0,27,1,0,2016-11-27 16:34:35
802617998406287361,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+0.50%)  $GOOGL: 780.2$ (+0.16%)\nS&amp;P500: 2213.35(+0.39%)',False,0,0,6310,0.0,23,0,0,2016-11-26 21:00:17
802675538309615616,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,1,411,3.0,30,0,0,2016-11-27 00:48:55
802840975718707201,u'https://t.co/1vRvdU8hup $FB $AMZN $NFLX $GOOGL $SPY',False,1,0,83,0.0,20,0,0,2016-11-27 11:46:19
802816757970784256,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,5,0,1621,2.0,29,0,0,2016-11-27 10:10:05
802850610534039552,u'$AAPL $GOOG $GOOGL Gerber on Apple: Google taking its lunch https://t.co/kn0kNT56Xx',False,0,0,2499,0.0,19,0,0,2016-11-27 12:24:36
802657943225126912,"u'RT @Financial_Orbit: ""2016 should be remembered as the year Google became a better choice than AWS""  https://t.co/SwndSJyNSK via @wordpress\u2026'",False,2,0,413,2.0,14,0,0,2016-11-26 23:39:00
802916413891575808,u'$GOOGL $Pistol Pete$: $IDGC ID Global Corporation Posts Q2 2016 Report https://t.co/0yeVxqU8IW',False,0,0,3034,0.0,22,0,0,2016-11-27 16:46:05
802908087921184768,"u""the ones that hate facebook twitter and google r the very same that can't make it here in california $twtr $fb $goog $googl""",False,0,0,353,-3.0,0,0,0,2016-11-27 16:13:00
802893071272722433,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,961,-1.0,27,1,0,2016-11-27 15:13:19
802740377165774849,"u'RT @WallStreetTrend: #aspire to be the #best company in the world, #everyday #goals - https://t.co/SOm8rjvuBZ $aapl $mck $googl $hpq $hpe #\u2026'",False,2,0,3925,3.0,9,0,0,2016-11-27 05:06:34
802640751838363648,u'RT @MarketsDigest: RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/\u2026',False,2,0,1069,0.0,29,0,0,2016-11-26 22:30:42
802793341918146560,u'If you follow $KEY What do you think about it? ----&gt; https://t.co/jqj3RTPTbE\n\n$AVP $ROL $FBNK $GOOGL',False,0,0,186,0.0,25,0,1,2016-11-27 08:37:02
802619111842856960,u'RT @buytherumor: AI PREDICTS TRUMP VICTORY ! LOL $SPX $SPY $UVXY $VIX $TVIX $PCLN $GOOGL $FB $TWTR $NTFX $JPM $B $VXX   #stockmarket https:\u2026',False,6,0,587,4.0,70,1,0,2016-11-26 21:04:42
802590141193814017,u'RT @dtellom: $GOOGL 780.23\n$AMZN 780.37\n$AAPL 782.53 (pre-split)\n\U0001f914',False,1,0,230,0.0,16,0,0,2016-11-26 19:09:35
802875033865617408,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,7670,-1.0,27,1,0,2016-11-27 14:01:39
802922842807554048,u'Apple: The Trump Effect https://t.co/vZdb3LqcDA $GOOG $MSFT $GOOGL $AAPL',False,0,0,2241,0.0,25,0,0,2016-11-27 17:11:37
802662927945859072,u'$AAPL #Android $GOOgl\n\n#logical https://t.co/mR9oKha0Jj',False,0,0,105,0.0,11,0,0,2016-11-26 23:58:49
802685994080280576,u'$googl $aapl $amzn $intc $v $DIS $PEP $STZ $STT $PCG $BRK $MO $gc_f $es_f $cl_f $spx $djia #stocks Al Brooks: How t\u2026 https://t.co/CelfSmZXl4',False,1,5,3272,0.0,27,0,0,2016-11-27 01:30:28
802896190689808384,u'\u2139\ufe0f Google Brain Created Its Own Language; Google\u2019s AI Can Now Learn On Its Own\xa0\n#AI #autonomous #Language $GOOGL\u2026 https://t.co/2rm0hPMRun',False,0,0,539,0.0,26,0,0,2016-11-27 15:25:43
802690043366309888,u'$GOOGL Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/WeixwzGpNo',False,0,0,3034,2.0,14,0,0,2016-11-27 01:46:34
