ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804023905992245263,u'RT @pelias01: Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/7cPJxr9XKW $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SP\u2026',False,2,0,22414,0.0,43,0,1,2016-11-30 18:06:51
804038047461474307,"u""timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/mQDmZsBCM3 pain is a great friggin' teacher $FB $TWTR""",False,0,0,1814,-2.0,13,0,0,2016-11-30 19:03:03
804018728920694784,u'$FB OI for maturity 12/02/2016. 120.00 Highest put. 123.00 Highest call. https://t.co/vdFQoYPyk3 https://t.co/3bxGv5SPVx',False,0,0,278,0.0,14,0,0,2016-11-30 17:46:17
804017983714717696,u'REIT Rankings: Data Centers https://t.co/0btQQDS93Q $AAPL $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ $DLR',False,0,1,1353,0.0,63,0,0,2016-11-30 17:43:19
804040188703948800,u'$FB Reddit launches crackdown on abuse after CEO is targeted https://t.co/6iAEADiQW9',False,0,0,512,-3.0,12,0,0,2016-11-30 19:11:33
804023998078218244,u'Mi\xe9rcoles 30 de noviembre 2016\nObjetivo x2 $WLL $MRO $AEO $BABA $FB\n\n#spy #NASDAQ #scalping #Clubdetraders #stocks\u2026 https://t.co/v36STbSo3X',False,0,0,4397,0.0,28,0,0,2016-11-30 18:07:13
804022957551087621,u'$FB $TLT Pennies_Envy: Signed up here like the alerts! - Pennies_Envy https://t.co/W7oWGNOaCX',False,0,0,1798,2.0,17,1,0,2016-11-30 18:03:05
804034490125451269,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,419,0.0,31,0,0,2016-11-30 18:48:55
804023233154519040,u'timothysykes: Here I answer 20 FAQs https://t.co/c9iqvbnLsY the questions never end so I just keep trying my best to help $FB $TWTR',False,0,0,1814,5.0,14,0,0,2016-11-30 18:04:11
804026490509787137,u'$FB : b68f362e-a932-49e6-beb9-6e7a2f54ff6e',False,0,0,48,0.0,2,0,0,2016-11-30 18:17:08
804043585423343622,u'RT @dellakwal: $QQQ $SPY $FB $TWTR $PFE $MYL $C $BAC $JPM $GS $DOW $AAPL $MSFT https://t.co/PcSNwFxweg',False,1,0,728,0.0,44,0,0,2016-11-30 19:25:03
804038959336542208,u'$AMZN AI Offerings\n\nhttps://t.co/mLILqxyEl7\n\n$GOOGL $FB $MSFT $AAPL',False,0,0,224,0.0,26,0,0,2016-11-30 19:06:40
804025428281360384,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,735,0,144,-2.0,19,0,0,2016-11-30 18:12:54
804021647040774144,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,4,0,104,2.0,53,0,0,2016-11-30 17:57:53
804021706880909314,u'RT @a0c1c04e770a448: $GLD @GOLD #GLD $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #HEADANDSHOULDERS  E.P PREDICTION BASED ON PA\u2026',False,1,0,104,2.0,94,0,0,2016-11-30 17:58:07
804034813774610433,u'$GLBS crazy reversal call! #wallstreet #daytrader $FB $TWTR https://t.co/ZeaSO3bVaN',False,0,0,177,-2.0,15,1,0,2016-11-30 18:50:12
804036272201285633,u'$FB : 0c80e0d0-9af0-4833-b165-17527f0abd3e',False,0,0,48,0.0,2,0,0,2016-11-30 18:56:00
804037320273862656,u'$FB about a 2% drop today and currently crossing below 200SMA.',False,0,0,17608,-1.0,5,0,0,2016-11-30 19:00:10
804036609129775104,u'11.30.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/SnhDTOw6GN',False,0,0,1496,0.0,29,0,0,2016-11-30 18:57:20
804024642683994112,u'$FB Charlotte Officer Cleared in Keith Lamont Scott Shooting https://t.co/RCt9u7k0i9',False,0,0,1092,1.0,11,0,0,2016-11-30 18:09:47
804030157195476993,"u""Facebook's New Gaming Platform Could Eventually Prove Lucrative $FB @facebook #facebook https://t.co/1snI8LLr2g https://t.co/JIXNGRg71Z""",False,0,0,3748,3.0,20,0,0,2016-11-30 18:31:42
804032064681086976,u'Wonder how much of a hit $fb sharing will take when fake news is curbed? https://t.co/jInshpVGy9',False,0,0,93,-3.0,4,0,1,2016-11-30 18:39:17
804027742442389504,"u""$FB - Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/PX7kbKjpa6""",False,0,0,2718,-5.0,17,0,0,2016-11-30 18:22:06
804034973753888768,u'$FB 120.fair-value',False,0,0,188,2.0,2,0,0,2016-11-30 18:50:50
804027745256800257,"u""$FB - Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/cKIU9MQREZ""",False,0,0,92,-5.0,22,0,0,2016-11-30 18:22:07
804022591526752256,u'\xbfC\xf3mo las Elecciones en Per\xfa Podr\xedan Cambiar el Rumbo de la Econom\xeda? https://t.co/S9wUQG20yJ #peru $FB $TWTR https://t.co/9mFNCgl2KW',False,0,0,2949,0.0,23,0,1,2016-11-30 18:01:38
804019153808097282,u'$FB : 3d253a8b-f4bf-4b8a-a64d-4a583953b8fd',False,0,0,48,0.0,2,0,0,2016-11-30 17:47:58
804040084127416320,u'$FB : 2243e98a-b591-4331-8085-e7f32ddc5209',False,0,0,48,0.0,2,0,0,2016-11-30 19:11:09
804025995699359745,u'Looks like $LABU wants to bounce. $FB very weak hold on to the puts we bought.',False,0,0,395,0.0,7,0,0,2016-11-30 18:15:10
804026846702510080,u'$USO $UCO looking like it may be ready to pop a run. $THO $SGYP $INO $FB $APPL',False,0,1,221,2.0,22,0,0,2016-11-30 18:18:33
804021478073057280,u'$FB perfora su MA200',False,0,0,1847,0.0,4,0,0,2016-11-30 17:57:13
804039016249180160,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,8,0,475,0.0,4,0,0,2016-11-30 19:06:54
804018385583538176,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,2,0,2573,3.0,62,0,1,2016-11-30 17:44:55
804027903302369285,u'How $TSLA will finish the week ?\n$SPY $FB $NFLX $GOOGL $QQQ  $GM $F $PCLN $AAPL $AMZN $EXPE $TRIP $MSFT $MCD $C $BAC',False,1,0,6,0.0,56,0,1,2016-11-30 18:22:44
804019928059805697,u'$FB - Charlotte Officer Cleared in Keith Lamont Scott Shooting https://t.co/YFq82vqJpO',False,0,0,2718,1.0,13,0,0,2016-11-30 17:51:03
804027331442593793,u'Real estate deduction reduction + Increasing Rates =\nClearly a drag on high $ real estate markets like SF\n\n#TrumpTechAttack\n\n$XLK $QQQ $FB',False,0,0,2643,-1.0,17,0,0,2016-11-30 18:20:28
804024645607366656,u'Charlotte Officer Cleared in Keith Lamont Scott Shooting $FB https://t.co/S6DviHMrfm https://t.co/C8fhOv9Ln6',False,0,0,1972,1.0,16,0,0,2016-11-30 18:09:48
804029379730931718,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,8,0,1089,0.0,4,0,0,2016-11-30 18:28:36
804024948444393472,"u'RT @nikillinit: What are some ways $FB completely changed the startup sphere? RSUs, saying private for longer, crossover investors in tech,\u2026'",False,1,0,4625,0.0,8,0,1,2016-11-30 18:11:00
804026066243375106,u'$FB it was touted by a FinTwit Furu that $119.82 would be the low before the stock heads to $124. Lol',False,0,0,179,1.0,6,0,0,2016-11-30 18:15:26
804029984293564416,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,1,61,3.0,18,1,0,2016-11-30 18:31:01
804026069061894145,u'$FB is starting to threaten closing below the 200 Day again...',False,0,0,509,-2.0,3,0,0,2016-11-30 18:15:27
804028441607675904,u'$FB : 25e104fc-35f3-43b0-9753-26f93b2db8bd',False,0,0,48,0.0,2,0,0,2016-11-30 18:24:53
804019945449385984,u'$FB - Charlotte Officer Cleared in Keith Lamont Scott Shooting https://t.co/fAUDJRXw0E',False,0,0,910,1.0,16,0,0,2016-11-30 17:51:07
804022957987262464,u'$FB $TLT easymoneylucy: To CONTACT $TWOH: - easymoneylucy https://t.co/l91hFgHtZB',False,0,0,1798,0.0,21,0,0,2016-11-30 18:03:05
804026717060923392,"u""Facebook's new games platform could help the company halt a multi-year decline in its non-advertising revenue:\u2026 https://t.co/hhYMRa7TPE""",True,0,0,553509,0.0,7,0,0,2016-11-30 18:18:02
804037298904043521,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,16,0,30,0.0,29,0,0,2016-11-30 19:00:05
804023554111062017,"u""@CapitalEdgeNY Don't know; feels like rotation from FANG / biotech into banks back in vogue.  $SPX $NDX $IBB $FB $AMZN $NFLX #GOOGL""",True,0,0,12303,2.0,33,0,0,2016-11-30 18:05:27
804020995413725188,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,14,0,14,-2.0,8,1,0,2016-11-30 17:55:17
804027755960606720,"u""$FB - Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/75H3RFVuw7""",False,0,1,910,-5.0,18,0,0,2016-11-30 18:22:09
804036738301755392,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,8,0,136,0.0,4,0,0,2016-11-30 18:57:51
804020180770816002,u'if (when) $FB breaks $118.30 think gets real momentum to downside',False,0,0,1767,-2.0,2,0,0,2016-11-30 17:52:03
804032428608258048,u'$FB : 164cd9f8-9690-45a5-b382-7f2e196fe042',False,0,0,48,0.0,2,0,0,2016-11-30 18:40:43
804021181376589824,u'Not sure what to do with $FB? Explore our #fundamental pros and cons.  https://t.co/XEHoBMz3eO',False,0,0,1798,0.0,10,0,1,2016-11-30 17:56:02
804023750463209472,u'RT @Red2GreenPTTTTP: 11/30WL https://t.co/BtfErMkKc6 \U0001f4495day FREE TRIAL! $VVV $FB $AMRS $JAKK $SYNT $MDRX $FIT $TWLO $BMY $UA $COTY $UWTI $DW\u2026',False,3,0,3977,2.0,69,1,0,2016-11-30 18:06:14
804032160638398464,"u""$FB Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/OqUK5soctg""",False,0,0,1092,-5.0,17,0,0,2016-11-30 18:39:39
804036501268856832,u'https://t.co/pl2kXvMNXW *Free Video* Timothy sykes wants you to become financially free! $FB $TWTR',False,0,0,6654,2.0,14,1,0,2016-11-30 18:56:54
804042386254995457,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/J0FvOt5uDV',False,0,0,987,-3.0,19,0,1,2016-11-30 19:20:17
804028061821718528,"u""RT @StockNews_: $FB - Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/YA5HiwulkZ""",False,1,0,1666,-5.0,22,0,0,2016-11-30 18:23:22
804020180930232320,u'if (when) $FB breaks $118.30 think gets real momentum to downside',False,0,0,198,-2.0,2,0,0,2016-11-30 17:52:03
804029195110072320,u'$FB forming an inverse ball sack pattern on daily',False,8,48,47085,0.0,2,0,0,2016-11-30 18:27:52
804020105503981568,"u""RT @pattie_jabbaz: Por ahora los 3,3 billones q compraron los ceo 's de $FB y $AMZN no sirvieron p nada.. $Nasdaq sigue cayendo""",False,1,0,717,-1.0,10,0,0,2016-11-30 17:51:45
804019318937812994,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,16,0,16,0.0,29,0,0,2016-11-30 17:48:38
804036241163481088,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,8,0,1659,0.0,4,0,0,2016-11-30 18:55:52
804021154541342720,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,2,0,104,4.0,55,0,0,2016-11-30 17:55:55
804041496160829440,u'$FB 17-day trend +4.00%; adds Pac-Man Space Invaders To Messenger Platform-&gt; per news at https://t.co/8aFsoMAFyA https://t.co/yOVeQMqLrC',False,0,0,28,0.0,20,0,0,2016-11-30 19:16:45
804036115355303936,u'No more hits $FB',False,0,0,1659,-1.0,3,0,0,2016-11-30 18:55:22
804034936592220160,u'$OCUL Another call today! #wallstreet #daytrader #wolfpacktrades $FB $TWTR https://t.co/hI2ep2dKE6',False,0,0,177,0.0,14,1,0,2016-11-30 18:50:41
804022426774499328,u'Here I answer 20 FAQs https://t.co/nBMxvrBCLn the questions never end so I just keep trying my best to help $FB $TWTR',True,0,13,139770,5.0,17,0,0,2016-11-30 18:00:59
804022832674074624,u'RT @a0c1c04e770a448: $OIL #Oil @Shell_US $AAPL $FB $GOOG #TECHNICALANALYSIS #StockMarket. #TRENDREVERSAL Oil may have turned a corner. Bull\u2026',False,2,0,104,0.0,53,0,0,2016-11-30 18:02:35
804039282017107968,"u'$FB Risk Reversal Trades 8,376 Times https://t.co/X4BylpYQ2b https://t.co/bJz5P6uM1Y'",False,0,0,282,-2.0,14,0,0,2016-11-30 19:07:57
804040468355026945,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,41,0,0,2016-11-30 19:12:40
804019937903865856,u'$FB - Charlotte Officer Cleared in Keith Lamont Scott Shooting https://t.co/8eI7phd7DU',False,0,0,92,1.0,12,0,0,2016-11-30 17:51:05
804042017852506112,u'$FB put your order in https://t.co/0FTVWuVpYT',False,0,0,139,0.0,9,0,0,2016-11-30 19:18:50
804019536840142848,u'#US Stocks: Social $FB -1.7%!Ecom $EBAY -1.8%.Search $GOOGL -1.4%.Telco $T -1.3%.BFS $BAC+3.4% $GS+3.1%!Pharma $ABBV-1.1%.Energy $COP+10.6%!',False,0,0,224,0.0,36,3,0,2016-11-30 17:49:30
804024030537936897,"u""$FB Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/b5hrf2AQyw""",False,0,0,512,-5.0,16,0,0,2016-11-30 18:07:21
804019404191186944,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,735,0,1115,-2.0,19,0,0,2016-11-30 17:48:58
804040193816805376,u'Reddit launches crackdown on abuse after CEO is targeted $FB https://t.co/S6DviHMrfm https://t.co/dJepzB3Hb3',False,0,0,1972,-3.0,13,0,0,2016-11-30 19:11:35
804038916206514176,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,8,0,433,0.0,4,0,0,2016-11-30 19:06:30
804026975757172736,u'$FB should at least drop to $110 area by Dec exp.',False,0,0,395,-1.0,3,0,0,2016-11-30 18:19:03
804030007815323648,u'The Closing Bell is out! https://t.co/R21qpGzESD $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1084,0.0,70,1,0,2016-11-30 18:31:06
804025863268241408,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,19,-3.0,10,0,0,2016-11-30 18:14:38
804036384679870464,u'11.30.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/wd4SGPn6Pq',False,0,0,1496,0.0,27,0,0,2016-11-30 18:56:27
804027749740478464,"u""$FB - Bloomberg Media CEO Justin Smith Talks Facebook's Fake News Problem https://t.co/YA5HiwulkZ""",False,1,1,6278,-5.0,18,0,0,2016-11-30 18:22:08
804024095402819584,"u""I don't like $TSLA current chart, heading to $180 at this pace. $FB also heading down""",False,0,0,335,2.0,7,0,0,2016-11-30 18:07:37
804036653350264832,"u'Jacobs &amp; Co. CA Has $10,222,000 Position in Facebook Inc. $FB https://t.co/J2VRsQUQM7'",False,0,0,781,0.0,17,0,0,2016-11-30 18:57:31
804041592151691264,u'$GOOGL $FB $AMZN:\n\nVenture Capital Funding Drops Leave Some Small Firms Defenseless:\n\nhttps://t.co/hOrrjZzVVb',False,0,0,712,-7.0,24,0,0,2016-11-30 19:17:08
804028129014587392,u'RT @RedDogT3  Most high beta tech went red first today. $fb $baba $amzn $googl all got rejected at 21day. Still hard to trust &amp; just trade',False,0,1,1533,-1.0,7,0,0,2016-11-30 18:23:38
804019942379155457,u'$FB - Charlotte Officer Cleared in Keith Lamont Scott Shooting https://t.co/HSWhU54MFY',False,0,0,6278,1.0,16,0,0,2016-11-30 17:51:06
804021202054512640,u'$FB : edf6cc4a-5977-4f32-b48a-90d7b403bef9',False,0,0,48,0.0,2,0,0,2016-11-30 17:56:07
