ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803342206333394944,"u""RT @barronstechblog: Alphabet: Online Looks Healthy Despite Uncertain Ad Market, Says Pivotal - Tech Trader Daily - Barron's $GOOGL $FB htt\u2026""",False,1,0,2794,1.0,23,0,0,2016-11-28 20:58:02
803345311058001921,u'@CNBC #Think $FB',False,0,0,18974,0.0,7,0,0,2016-11-28 21:10:22
803324404780400641,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 $YCS',False,0,1,605,0.0,32,0,0,2016-11-28 19:47:17
803330009691803649,u'I just posted something on $FB in favor of the Dakota Access Pipeline. I have a feeling I might be needing a #safespace here soon.....',False,0,5,1323,3.0,8,0,0,2016-11-28 20:09:34
803332184815927296,u'RT @JPDesloges: #Facebook : \nUnder performing #socialmedia Index #ETF (daily ratio of #FB / SOCL ETF )      \n#markets $FB #Trading #stocks\u2026',False,1,0,94,0.0,23,0,0,2016-11-28 20:18:12
803335277792137216,u'Yup\n$goog $fb $amzn $twtr https://t.co/EhfULqcZuL',False,0,2,60,0.0,6,0,0,2016-11-28 20:30:30
803323751383334912,u'$FB G/R',False,0,0,673,0.0,4,0,0,2016-11-28 19:44:42
803345477194436608,"u""It's still not slowing down!\nWe're having +100% +200% runners daily!\n\n$GLBS $PZRX $IDSA $HTBX $CAAS $SINO $NVFY $FB\u2026 https://t.co/moQQjjGSn8""",False,0,0,5359,0.0,36,2,0,2016-11-28 21:11:01
803325030142791680,"u""RT @App_sw_: #Facebook's Algorithm Has Unprecedented Power. Here's How We Need to Respond. Read more: https://t.co/xpz3nYux0z $FB""",False,1,0,3075,0.0,17,0,0,2016-11-28 19:49:46
803324466017271809,"u'Si $SP500 cierra debajo de 2205 esta en la cuerda floja $FB, sigue perdiendo Momentum $AMZN'",False,0,2,2221,0.0,10,0,0,2016-11-28 19:47:32
803325159830523905,u'All Winners Trading $RUT SIGNALS Today  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/PYiaAo19HF',False,0,1,863,0.0,50,0,0,2016-11-28 19:50:17
803320575112478724,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,3,0,45,2.0,11,1,0,2016-11-28 19:32:04
803321595414671361,u'Why I still like Twitter Long $TWTR $SPY $FB #mondaymotivation #CyberMonday #Twitter #investment @ClayTravis  https://t.co/yVR0MLHTUp',False,0,1,508,2.0,25,0,0,2016-11-28 19:36:07
803345224571490304,"u'$CAAS potential short setup on signs of weakness.Ideally, another gap up, para, and lower high.\n\n#Trading #Stocks\u2026 https://t.co/XWfy7i5XDu'",False,0,0,82,-2.0,11,0,0,2016-11-28 21:10:01
803324670963421185,"u""#Facebook's Algorithm Has Unprecedented Power. Here's How We Need to Respond. Read more: https://t.co/xpz3nYux0z $FB""",False,1,0,578,0.0,14,0,0,2016-11-28 19:48:21
803321907588333569,u'Twitter Stock buzz: $SPY $AAPL $AMZN $FB $SPX (02:37 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5875,0.0,20,0,0,2016-11-28 19:37:22
803337957008621568,u'im starting to regret that FANG4LYFE tattoo i got in 2015 $FB $NFLX $AMZN $GOOGL https://t.co/4QDDoZ32NY',False,1,0,659,-2.0,29,0,0,2016-11-28 20:41:08
803344588513546240,"u""Newsletter spot on so far this week, encourage you to sign up if you had a frustrating day. Thoughts on $SPY $FB $TWTR $LABD etc\n\nIt's free""",False,0,1,349,1.0,16,0,0,2016-11-28 21:07:29
803343287277015041,"u'RT @TV_TradingIdeas: BUY Facebook, target 13\\u2026 $FB https://t.co/Zch6OndGoe'",False,1,0,183,0.0,15,0,0,2016-11-28 21:02:19
803326376824676352,u'What does the daily routine of a successful trader look like? See what you could be missing!\u2026 https://t.co/bIBrjbmKVA',False,1,6,16311,3.0,7,1,1,2016-11-28 19:55:07
803330277137379328,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,37,0,4158,-7.0,14,0,0,2016-11-28 20:10:37
803319970461581312,u'$FB with a $347 billion market cap is the most dangerous big cap stock imo.',False,0,1,1761,-1.0,2,0,0,2016-11-28 19:29:40
803346806696448001,"u""timothysykes: What matters most in regards to money and wealth https://t.co/gj5MGyOMtT there's more to being rich than material perks $FB \u2026""",False,0,0,1806,6.0,8,0,0,2016-11-28 21:16:18
803327645274370048,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0eCKTt $FB $BOX $ORCL $AAPL https://t.co/yQDJeGbsfL',False,0,0,31159,0.0,34,0,0,2016-11-28 20:00:10
803322216418971650,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,3,0,8260,2.0,11,1,0,2016-11-28 19:38:36
803338157357838336,u'$RUT SIGNALS Today  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/XZddl6IUIA',False,0,2,863,0.0,48,0,0,2016-11-28 20:41:56
803341308202926080,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,7,0,21,0.0,17,0,0,2016-11-28 20:54:27
803334104406167552,u'Has Facebook stock bottomed? What happens from here?\n\n $fb #Facebook #markets #technology #trading #options #tech #nasdaq',False,0,0,22,0.0,4,0,2,2016-11-28 20:25:50
803333807353032705,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",False,1,0,8935,0.0,9,0,0,2016-11-28 20:24:39
803344266567254016,u'11/28/16:\nCootware &amp; Company closed out 11 monthly #investments\nSuccess Rate: 91%\nAverage Return: 5.10%\n$NYSE $GOOGL $TWTR $FB $AAPL $GLBS',False,0,0,48,-2.0,29,0,0,2016-11-28 21:06:13
803323318468276224,u'@tradeaholic $FB looking weaker here',False,0,0,101,0.0,2,0,0,2016-11-28 19:42:58
803324372979224577,u'RT @davidmoadel: $NUGT $JNUG I wanna share some of my Ramen noodles with you guys.... #stocks #stockmarket $GLD $GDX $GDXJ $JDST $DUST $SLV\u2026',False,1,0,1653,1.0,33,0,0,2016-11-28 19:47:10
803335277959749632,u'Day Trading For Beginners https://t.co/5EIBawZEgR via @reddit $OPTH $FRO $TIME $REPH $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $FB',False,0,3,81294,0.0,61,0,0,2016-11-28 20:30:30
803325589860077569,u'.@facebook is one of the most unique and promising stocks to buy today https://t.co/9lB3Ci6kGr $FB',True,0,1,122168,0.0,5,0,0,2016-11-28 19:52:00
803318849047183360,"u'RT @TradingStrength: ""An investment in knowledge pays the best interest."" - Benjamin Franklin @rjb_trading2 $FB'",False,1,0,6665,4.0,9,0,0,2016-11-28 19:25:13
803341529532071936,"u'BUY Facebook, target 13\\u2026 $FB https://t.co/Zch6OndGoe'",False,1,0,6731,0.0,9,0,0,2016-11-28 20:55:20
803331190635765761,u'3 smart comments on $FB in #China here: Should Facebook Self-Censor to Enter the Chinese Market?\u2026 https://t.co/qRh76MzoAu',True,0,0,5077,-1.0,13,0,1,2016-11-28 20:14:15
803330639298789376,u'$TSLA $EL $FB hanging on quite well considering market losses today - sometimes just gotta sit tight and not make any moves',False,0,2,25,-3.0,8,0,0,2016-11-28 20:12:04
803323214650687488,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/0ut5Sdm3E3 $FB $YHOO $OIL $NQ $LIVE',False,0,1,129,2.0,18,1,0,2016-11-28 19:42:34
803342202080522241,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/haBpmq2P2X | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,0,22779,1.0,48,0,0,2016-11-28 20:58:01
803320316298756096,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $CNCG $SPCL (02:31 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5875,2.0,22,0,0,2016-11-28 19:31:03
803322769643474944,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",True,3,0,41217,2.0,11,1,0,2016-11-28 19:40:47
803318059821920256,u'$FB : edd92742-5cd2-4d1a-88d3-771ae1c21c12',False,0,0,44,0.0,2,0,0,2016-11-28 19:22:05
803322181455265792,u'RT @timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',False,5,0,8260,5.0,11,0,0,2016-11-28 19:38:27
803319251046002688,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,69,4.0,27,2,0,2016-11-28 19:26:49
803342202382512128,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/7gTRxByxaJ | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,1,101393,1.0,49,0,0,2016-11-28 20:58:01
803339184081604608,u'RT @1simpletrader: im starting to regret that FANG4LYFE tattoo i got in 2015 $FB $NFLX $AMZN $GOOGL https://t.co/4QDDoZ32NY',False,1,0,70,-2.0,31,0,0,2016-11-28 20:46:01
803320631810895873,u'#Facebook and fake news . Read more: https://t.co/dQRkswJelA $FB',False,0,0,578,-3.0,8,0,0,2016-11-28 19:32:18
803317894088159233,u'$FB How Apple Inc. (AAPL) Stock Should Shell Out Its Cash https://t.co/8WkAW1lqAW',False,0,0,1104,0.0,20,0,0,2016-11-28 19:21:25
803322143459201025,u'Picked up some shares of $FGD.v this morning. A great buy &amp; hold play. Similar entry to when I got in $KEK $KEEKF. Hearing great things. $FB',False,0,0,860,7.0,18,0,0,2016-11-28 19:38:18
803327645320560640,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/cwluuVqQI7 $FB $BOX $ORCL $AAPL https://t.co/LL0ySDr4Gb',False,0,0,1066,0.0,32,0,0,2016-11-28 20:00:10
803346730238537728,u'$4446 profit $RXII short stock &amp; $2100 profit $HADV long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/gLOXWmQXvT',False,0,1,119,4.0,36,0,0,2016-11-28 21:16:00
803331533243379712,u'$FB : 70dd3b1a-a7f8-4edf-bc30-10995dc7b6b8',False,0,0,44,0.0,2,0,0,2016-11-28 20:15:37
803331021466898432,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,44,0,509,3.0,79,0,0,2016-11-28 20:13:35
803337842244153344,"u'$SPX down, DRJ long $FB calls. Unusual activity in $MT.\n@jonnajarian \nhttps://t.co/FU9IDRG728 https://t.co/Y5NtH9dmE2'",True,0,0,727374,0.0,21,0,0,2016-11-28 20:40:41
803337721397710849,u'#Facebook Officially Debuts Express Wifi in India. Read more: https://t.co/dSvnXGMWgq $FB',False,0,0,578,0.0,14,0,0,2016-11-28 20:40:12
803318904332263424,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,69,-1.0,53,0,0,2016-11-28 19:25:26
803342055653199873,"u""Alphabet: Online Looks Healthy Despite Uncertain Ad Market, Says Pivotal - Tech Trader Daily - Barron's $GOOGL $FB https://t.co/VRby9BgQV0""",False,1,0,8618,1.0,26,0,0,2016-11-28 20:57:26
803344246145040384,"u'Postelection, Overwhelmed #Facebook Users Unfriend, Cut Back. Read more: https://t.co/tGkida9DrG $FB'",False,0,0,578,-1.0,13,0,0,2016-11-28 21:06:08
803344315640672256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,107,0,567,0.0,74,0,0,2016-11-28 21:06:24
803331660070748161,u'timothysykes: FINAL few days to save 35-70% off on this holiday sale https://t.co/JXpHaBAf4V education is KEY to your success $FB $TWTR',False,0,0,1806,4.0,20,0,0,2016-11-28 20:16:07
803339480493158401,u'RT @App_sw_: #Facebook India revenues jump 43 per cent. Read more: https://t.co/NSION3wp4p $FB',False,1,0,1517,0.0,13,0,0,2016-11-28 20:47:12
803342880735686656,u'Mongolia: Una Econom\xeda en Crisis https://t.co/loiO6W7ZIC #mongolia $FB $TWTR https://t.co/1x9xK0Df9w',False,0,0,2949,-3.0,17,0,0,2016-11-28 21:00:42
803342716092305408,"u'$FB - BUY Facebook, target 131. \u041f\u043e\u043a\u0443\u043f\u043a\u0430 \u0430\u043a\u0446\u0438\u0439 Facebook \u0441 \u0446\u0435\u043b\u044c\u044e 131. - https://t.co/kNIv7rgN7M'",False,0,0,1831,0.0,11,0,0,2016-11-28 21:00:03
803327217241616384,u'Most Users Of #TWTR $TWTR Are Not Trolls $FB Had Similar Rumors Of Fake Accounts Users etc @FrankLuntz\u2026 https://t.co/8R9pdKOzrI',False,0,1,9622,-3.0,29,0,0,2016-11-28 19:58:28
803342703668903936,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,0,2557,6.0,49,0,0,2016-11-28 21:00:00
803322486779564032,u'RT @timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',True,5,0,41217,5.0,11,0,0,2016-11-28 19:39:40
803346614668656640,"u'Nov 28 Monday, $FB closed $120.41'",False,0,1,1081,0.0,4,0,0,2016-11-28 21:15:33
803330742117765120,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,72,0,8,-7.0,25,0,0,2016-11-28 20:12:28
803327645312090112,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/fgbyu591lx $FB $BOX $ORCL $AAPL https://t.co/8LRG7z3Fi0',False,0,0,259,0.0,28,0,0,2016-11-28 20:00:10
803343780032102400,u'#Facebook referrals are crucial for traffic to hyperpartisan and fake news sites. Read more: https://t.co/BXjckkwbeQ $FB',False,0,0,578,-3.0,7,0,0,2016-11-28 21:04:17
803323645045116928,u'Facebook Inc. $FB Position Reduced by Bristol John W &amp; Co. Inc. NY https://t.co/0nT9UI6n2H',False,0,0,772,0.0,17,0,0,2016-11-28 19:44:16
803345734301057024,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,726,0,18974,-2.0,19,0,0,2016-11-28 21:12:03
803328059084443648,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!! $GBSN $GNCA $DRWI $VHC $FB $TWTR',False,0,0,744,1.0,32,3,0,2016-11-28 20:01:49
803326465441984513,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,1,0,404,3.0,10,1,1,2016-11-28 19:55:29
803319234080051200,"u""The China Edit | #Facebook's Chinese Censorship Tool, Livestream Goes Mainstream. Read more: https://t.co/xzpBDAhsKR $FB""",False,0,0,578,0.0,18,0,0,2016-11-28 19:26:45
803336077499133956,"u'Google, Facebook Leave Rivals Struggling for Digital \u2018Nirvana\u2019 $FB $GOOG #Snapchat https://t.co/g2ovKi4LYY via @technology'",False,0,0,611,-3.0,18,0,0,2016-11-28 20:33:40
803320859347877888,u'Danger ahead for $FB below days low https://t.co/JzZkewIXlI',False,0,0,1761,-2.0,8,0,0,2016-11-28 19:33:12
