ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805855027642454016,"u""Thank you, still holding my short from mid-200's $TSLA https://t.co/d9R8IGMcpo""",False,0,0,21934,2.0,9,0,0,2016-12-05 19:23:05
805848425606631424,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,3,3.0,15,0,0,2016-12-05 18:56:51
805848183188422657,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,1,3.0,15,0,0,2016-12-05 18:55:53
805841382904500225,"u""#Tesla surges +7.06/share or +3.89%, to $188.53/per share. I'm LONG $TSLA, a long-term #investment.""",False,0,0,374,2.0,10,0,0,2016-12-05 18:28:52
805853372423274500,u'$TSLA $SPY doogdilinger: BOOM time cometh!!! - doogdilinger https://t.co/Af4BDN2pvF',False,0,1,29686,0.0,16,3,0,2016-12-05 19:16:30
805867058491756544,"u""@ChrisMatsonDO You're wrong re $TSLA GM on multiple levels. Here are 2 places to start: https://t.co/l6xE1ckgz5 and https://t.co/E4uXeJzPfy""",False,0,0,1668,-2.0,17,0,0,2016-12-05 20:10:53
805852644770283521,u'$TSLA #Tesla Model S P100D Gets the Better of NP Dodge Hellcat - https://t.co/TuxYrNjo4Q',False,0,0,11,2.0,19,0,0,2016-12-05 19:13:37
805857330332057600,u'$GPRO $GIII $COTY $CROX $PBI $UA $TSLA $NKE consumer goods Top 20   worst YTD performers https://t.co/KL8yzWnaxw',False,0,0,17,-1.0,35,0,0,2016-12-05 19:32:14
805848146257448960,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,3,3.0,15,0,0,2016-12-05 18:55:44
805864320479461381,"u""RT @SunGroupWP: Video says car dealers 'under attack' from Tesla https://t.co/lJlMy5WpDf $TSLA #video""",False,2,0,1228,-1.0,16,0,0,2016-12-05 20:00:00
805863303696236549,"u""Video says car dealers 'under attack' from Tesla https://t.co/lJlMy5WpDf $TSLA #video""",True,2,2,103153,-1.0,10,0,0,2016-12-05 19:55:58
805856964408446976,u'@The_Real_Fly People were ready for that stock to breakdown Friday afternoon. Counter rally today. Q is how long it lasts? $TSLA',False,0,0,208,0.0,11,0,1,2016-12-05 19:30:47
805853109738229761,u'RT @ProfectuSystems: Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,1412,0.0,29,0,0,2016-12-05 19:15:28
805868654730551296,u'$TSLA $SPY WarChest: $ABHI volume and bids picking up ~~ - WarChest https://t.co/YjskYeOubH',False,1,0,29686,0.0,19,0,0,2016-12-05 20:17:14
805852653632753665,u'$TSLA @baronfunds https://t.co/fyZRTDmaIO',False,0,0,135,0.0,10,0,0,2016-12-05 19:13:39
805842867537199104,"u'RT @ThomasrossRoss: $TSLA 201, 202.50, 204, 207, 210/211, 212.50, 215-217 #trade #stockmarket #invest #premarket'",False,1,0,326,0.0,8,0,0,2016-12-05 18:34:46
805842956162912258,u'#Tesla Is Still Not A Long-Term Hold ... $tsla #lithium https://t.co/owDHsUY1qb',False,0,0,1229,0.0,12,0,0,2016-12-05 18:35:07
805841188158701568,u'Some lady just asked me for advice on what she should do with her 11 shares in $TSLA.',False,0,0,268,1.0,5,0,0,2016-12-05 18:28:05
805844674082734080,u'$TSLA what is to stop Tesla from absorbing Space X ?',False,0,0,28,-1.0,7,0,1,2016-12-05 18:41:56
805855306496389120,u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : BREAK 14 CLEARLY ****GAME ON**** ($NECA CHART) https://t.co/U6tiAbnery',False,1,0,51,2.0,48,0,0,2016-12-05 19:24:11
805858957403291653,u'RT @pennystoxxx: $TSLA $SPY vantillian: Confident we will see .002s there this week. https://t.co/SEvfXun6vE',False,1,0,63,2.0,14,0,0,2016-12-05 19:38:42
805841087269048320,u'Will $Plug @nikolamotor @bouldertrans @nikolatrevor $Tsla  #GetOffDiesel https://t.co/TDTCHULsPQ',False,0,0,7592,0.0,15,0,0,2016-12-05 18:27:41
805852870323163137,"u""Is The Street's Concern For $TSLA #Tesla In 2017 Valid? - https://t.co/Qn4TuZfyBU""",False,0,0,11,0.0,17,0,1,2016-12-05 19:14:30
805853372431605760,u'$TSLA $SPY AKLivin: Following many of your picks here. Are you https://t.co/KURiVt9RIJ',False,3,0,29686,0.0,19,0,0,2016-12-05 19:16:30
805851857352585216,"u""@QTRResearch don't worry ur friends at $TSLA are towards highs!  Lol only +9 from fridays lows today sitting at +7.5 ha""",False,0,0,181,2.0,9,1,0,2016-12-05 19:10:29
805843679403507713,u'RT @Sandro_power: $TSLA is in a chop zone as it keeps failing to confirm https://t.co/D4BF3hXNMp',False,7,0,53,-2.0,13,0,0,2016-12-05 18:37:59
805848411496812544,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,6,3.0,15,0,0,2016-12-05 18:56:47
805845658666049536,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/nA5WvrKRE6',False,0,0,106,0.0,44,0,0,2016-12-05 18:45:51
805859322727190528,u'@Nataliem55 ... then you are bullish $TSLA',False,0,0,201,0.0,5,0,0,2016-12-05 19:40:09
805867387350372353,u'Look how much money you could make trading $TSLA $NVDA and $AMD https://t.co/4gHz8OlCua https://t.co/5JR9A0yqlY',False,0,0,1131,0.0,19,0,0,2016-12-05 20:12:12
805852543372955649,u'Elliott Wave Updates For Momentum Names: $ACIA $TSLA $BABA $NVDA https://t.co/TqPmVS2Mst',False,0,0,1492,0.0,27,0,0,2016-12-05 19:13:13
805864974992162816,u'#Options Sharknado: money leaving $TSLA now LOL - Sharknado https://t.co/xNy8Z8g3JS',False,0,0,2556,3.0,14,0,0,2016-12-05 20:02:36
805848322728755201,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,1,3.0,15,0,0,2016-12-05 18:56:26
805848369163735040,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,4,3.0,15,0,0,2016-12-05 18:56:37
805845342054977541,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $TSLA $NFLX $AMZN $IRBT $MBLY\u2026'",False,1,0,8,1.0,50,0,0,2016-12-05 18:44:36
805853308757938176,u'$TSLA $SPY vantillian: Confident we will see .002s there this week. https://t.co/SEvfXun6vE',False,1,0,29686,2.0,12,0,0,2016-12-05 19:16:15
805852488049885184,u'Elliott Wave Updates For Momentum Names: $ACIA $TSLA $BABA $NVDA -  https://t.co/Z2gfwsYLKB',False,0,0,1492,0.0,27,0,0,2016-12-05 19:12:59
805841920899489793,u'Video on why Starbucks stock is a buy now!\n\nhttps://t.co/JWHnLMLoTY\n$SBUX\n$MCD\n$CMG\n$SHAK\n$LOCO\n$WFM\n$RRGB\n$NDLS\n$TSLA\n$NFLX\n$AAPL\n$AMZN\n$FB',False,0,0,9,0.0,57,1,0,2016-12-05 18:31:00
805842269395763200,u'$TSLA fear of missing out (FOMO).  Bash the stock hoping to pick it up on the cheap. Waited too long.',False,0,0,229,-2.0,10,0,0,2016-12-05 18:32:23
805863417974325248,u'RT @Sandro_power: $TSLA is in a chop zone as it keeps failing to confirm https://t.co/D4BF3hXNMp',False,7,0,65,-2.0,13,0,0,2016-12-05 19:56:25
805841678636580865,"u'$TSLA: 3mRunaway+:4 [+4%,.2%offHi], News, 3mMv:+4, tf:0111111; TLM:1.3; ILM:1.3, pcGap[+0.6%,fill:75%,ret:0.0%], DyVol:2.84M:0.7x:0.6x,'",False,0,0,6837,0.0,18,0,0,2016-12-05 18:30:02
805852406626000898,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,1,0,1859,0.0,38,0,0,2016-12-05 19:12:40
805842334814441472,u'$TSLA #TeslaMotors Supplier Establishes Plant in Mexico to Improve Supply - https://t.co/dCGVZwDElT',False,0,0,72,2.0,19,0,0,2016-12-05 18:32:39
805848426978144256,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,2,3.0,15,0,0,2016-12-05 18:56:51
805848197830733824,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,6,3.0,15,0,0,2016-12-05 18:55:56
805842010573770752,u'RT @Sandro_power: $TSLA is in a chop zone as it keeps failing to confirm https://t.co/D4BF3hXNMp',False,7,0,14,-2.0,13,0,0,2016-12-05 18:31:21
805840894964498432,u'$TSLA at solid yellow.. https://t.co/22oppgrQ2V',False,0,0,193,2.0,6,0,0,2016-12-05 18:26:55
805858182794985473,"u""@IndexModel @iBankCoin4tw unabashed bullishness on $TSLA this is the one thing I'll never understand. It will go sub $100 in due time.""",False,1,0,136,0.0,10,0,0,2016-12-05 19:35:37
805841132806664192,"u""@Dennahz I'm holding it for long term. Its the $TSLA of alts. :D""",False,0,2,2146,0.0,8,0,0,2016-12-05 18:27:52
805843054649286656,u'Shorting $MCD here at 119.8... still  long $TSLA',False,0,0,81,0.0,8,0,0,2016-12-05 18:35:30
805863353876934656,"u""$TSLA shorts don't know what is coming. Mother of all short squeeze""",False,0,0,23,0.0,5,0,0,2016-12-05 19:56:10
805858327578243072,"u""RT @ProBucks_: @IndexModel @iBankCoin4tw unabashed bullishness on $TSLA this is the one thing I'll never understand. It will go sub $100 in\u2026""",False,1,0,2333,0.0,14,0,0,2016-12-05 19:36:12
805852774890086404,u'$TSLA #Tesla CEO #ElonMusk is the Most Loved Technology Leader of the World - https://t.co/sXaw8F9afr',False,0,0,11,3.0,17,0,0,2016-12-05 19:14:08
805848403896889344,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,3,3.0,15,0,0,2016-12-05 18:56:46
805871442302795776,u'RT @markbspiegel: Argonne Picks 2 Most Promising Successors To Lithium Ion Battery https://t.co/6s4oBkZfP3 NEITHER COMES FROM WHITE ELEPHAN\u2026',False,2,0,420,0.0,42,0,0,2016-12-05 20:28:18
805853372700102656,u'$TSLA $SPY [SMART MONEY] : BREAK 14 CLEARLY ****GAME ON**** ($NECA CHART) https://t.co/U6tiAbnery',False,1,0,29686,2.0,46,0,0,2016-12-05 19:16:30
805851445195141121,"u'Pete Stoopnikoff, #KirklandLake \u2018Whistleblower\u2019 Program Highlight Issue Of Elder Financial Abuse [Opinion] https://t.co/bI0gBq67qF $DB $TSLA'",False,0,0,5654,-1.0,22,0,0,2016-12-05 19:08:51
805851073118355456,"u""RT @Texas_Stella: The city of Vaasa, Finland says it's prepping a bid to be the location for Tesla Motors' $TSLA European Gigafactory https\u2026""",False,2,0,1566,0.0,15,0,0,2016-12-05 19:07:22
805852518924386304,u'Tesla Motors Rallies Off Key Support Level; JAT Capital Bullish on $TSLA ... https://t.co/l5YkdogIJI via @IndexModel https://t.co/ax7IIdCtxr',False,1,0,20417,2.0,25,0,0,2016-12-05 19:13:07
805863623478288384,"u""RT @SunGroupWP: Video says car dealers 'under attack' from Tesla https://t.co/lJlMy5WpDf $TSLA #video""",False,2,0,5044,-1.0,16,0,0,2016-12-05 19:57:14
805848438961225728,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,5,3.0,15,0,0,2016-12-05 18:56:54
805856967088570368,"u""Every day it's feeling more like Me vs. The Establishment with my Tesla stance \u2013 Investing w/RAUL $TSLA #bullish https://t.co/Zp5MeXbZuj""",False,0,0,2333,3.0,18,0,0,2016-12-05 19:30:47
805845476788441088,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA #recycling https://t.co/ctiQppnTrT',False,0,0,106,0.0,30,0,0,2016-12-05 18:45:08
805841568519307264,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/hvvqURFmdf',False,3,0,48,2.0,16,0,0,2016-12-05 18:29:36
805848436595625985,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,3,3.0,15,0,0,2016-12-05 18:56:53
805848224858771456,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,1,3.0,15,0,0,2016-12-05 18:56:03
805852681524936704,u'Here Is How EVs From Companies Like $TSLA #Tesla Will Crush Oil Markets - https://t.co/J1FM0NXQ5d',False,0,0,11,1.0,23,0,0,2016-12-05 19:13:45
805848382812000256,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,1,3.0,15,0,0,2016-12-05 18:56:41
805840797786439680,u'Good luck to the bears. You think any longs will sell to you?  $TSLA',False,0,0,229,6.0,6,0,1,2016-12-05 18:26:32
805859099309174785,u'RT @iBankCoin4tw: Tesla Motors Rallies Off Key Support Level; JAT Capital Bullish on $TSLA ... https://t.co/l5YkdogIJI via @IndexModel http\u2026',False,1,0,2333,2.0,26,0,0,2016-12-05 19:39:16
805841246547808256,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/hvvqURFmdf',False,3,0,68,2.0,16,0,0,2016-12-05 18:28:19
805869223067140096,"u'@TomiLahren On your side but to be fair, it will be nice to be off the FF grid w/my new $TSLA 3 and $SCTY roof powering all in 3-5 yrs.'",False,0,0,20,5.0,13,0,0,2016-12-05 20:19:29
805848438269247488,"u'RT @androsForm: ""JAT Capital"" says they are long $TSLA on CNBC - should be good for a point or so here'",False,22,0,8,3.0,15,0,0,2016-12-05 18:56:54
