ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805206140216754176,u'#Apple letter offers a clue to its self-driving car plans. Read more: https://t.co/jPE3vJJq2c $AAPL',False,0,0,272,0.0,10,0,0,2016-12-04 00:24:38
805195069401812996,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,579,0.0,68,0,0,2016-12-03 23:40:39
805181556855713792,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/BC8t7aaxAP $AAPL',False,0,0,122,-1.0,17,0,1,2016-12-03 22:46:57
805189331455447040,u'Buyout Rumors Piss Me Off. @JohnChen openly states he Would Not Sell Without A Huge Return For His Shareholders. $AAPL $GOOG $CSCO $BBRY',False,0,0,462,-3.0,33,0,0,2016-12-03 23:17:50
805196294906150913,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,90,2.0,25,0,0,2016-12-03 23:45:31
805175655386128384,"u""#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/ZRB51FYION $AAPL""",False,1,1,76,0.0,27,0,0,2016-12-03 22:23:30
805181401502883840,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/pDRiE8T5Jv $AAPL',False,1,0,272,-1.0,18,0,1,2016-12-03 22:46:20
805176121264197633,"u""#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/vJJp5F140R $AAPL""",False,0,0,122,0.0,23,0,0,2016-12-03 22:25:21
805175965970100224,u'#Apple iPhone 7 Plus vs Google Pixel XL vs Huawei Mate 9: Comparison. Read more: https://t.co/weclDR2myn $AAPL',False,0,0,122,0.0,17,0,0,2016-12-03 22:24:44
805190735158919168,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/w2OzgNoDUu $AAPL',False,0,0,272,-1.0,17,0,1,2016-12-03 23:23:25
805181556855705601,u'How Aqua and Bondi Saved #Apple. Read more: https://t.co/5gJlgX2mK7 $AAPL',False,0,0,76,2.0,13,0,0,2016-12-03 22:46:57
805175810684375040,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/CXQq3LHSnO $AAPL',False,0,0,122,-1.0,20,0,1,2016-12-03 22:24:07
805188700426670080,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1365,0.0,18,0,0,2016-12-03 23:15:20
805189492734763008,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/TjrDXzjINM $AAPL',False,0,0,122,-1.0,19,0,1,2016-12-03 23:18:29
805204049259823104,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BlhXwz6WVL',False,1,0,3565,3.0,33,0,0,2016-12-04 00:16:19
805184204434788352,u'The auto show is so much better when there are only girl in the audience probably owns a lot of $AAPL stock.',False,0,0,35,2.0,5,0,0,2016-12-03 22:57:28
805197149373865984,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNeroi2uY #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,0,0,433,2.0,30,0,0,2016-12-03 23:48:54
805198468901982208,u'NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stocks #Trading',False,0,0,2178,0.0,43,0,0,2016-12-03 23:54:09
805190647972032512,u'BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZ\u2026 https://t.co/UtZIqnOVKU',False,0,0,248,0.0,33,0,0,2016-12-03 23:23:04
805192488629706752,u'RT @wlstcom: Apple shows ambition to get into self-driving car race $AAPL https://t.co/S6DviHMrfm https://t.co/RwY6GOn83A https://t.co/11H1\u2026',False,1,0,1399,0.0,17,0,0,2016-12-03 23:30:23
805202020974071808,u'MacHashNews: Apple Campus 2 Drone Footage Shows Campus Looking Near Complete https://t.co/nk8kMw0L54 #AppAdvice $AAPL \u2026',False,0,0,716,0.0,20,0,0,2016-12-04 00:08:16
805182467648978944,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/36IN4XguNz'",False,0,0,90,0.0,23,0,0,2016-12-03 22:50:34
805175685438406656,u'RT @electronic_eqpt: #Apple reveals autonomous vehicle ambitions in letter to US regulators. Read more: https://t.co/nAryqtma6V $AAPL',False,2,0,22407,0.0,12,0,0,2016-12-03 22:23:37
805189220692148224,u'https://t.co/epI0xQiOi3\n$AAPL',True,0,2,11659,0.0,7,0,0,2016-12-03 23:17:24
805181045381496833,u'Old hotness: It sure makes sense for $TSLA to acquire $SCTY. New hotness: It sure makes sense for $GOOGL or $AAPL t\u2026 https://t.co/cRKrH69bb6',False,0,3,439,0.0,24,0,0,2016-12-03 22:44:55
805177333837688832,"u'RT @ltermvalue: More competition in the self driving EV market.  Hey @elonmusk , how bout them apples? $AAPL $TSLA https://t.co/aYxdn1NImD'",False,1,0,1399,0.0,18,0,1,2016-12-03 22:30:10
805190579847999488,"u""#Apple's car letter: What's it driving at?     - Roadshow. Read more: https://t.co/eciVyVzdCh $AAPL""",False,0,0,122,0.0,11,0,1,2016-12-03 23:22:48
805196091604013057,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/ApWSCeTrnD',False,1,0,169,0.0,20,0,0,2016-12-03 23:44:42
805192487690182656,u'RT @BrianDColwell: Curved #iPhone screen could come in 2017 - #Apple Inc. (NASDAQ: $AAPL)  https://t.co/iIdUwk9CO4',False,1,0,1399,0.0,23,0,0,2016-12-03 23:30:23
805181370985316352,"u'RT @finzine: $AAPL 5 Great Companies in No Hurry to Go Public: Uber, AirBnB and More https://t.co/k6mZXZlkF6'",False,1,0,1399,2.0,21,0,0,2016-12-03 22:46:13
805190579848028160,u'Workflows of a Casual #Apple Pencil User. Read more: https://t.co/MgphPjgpqm $AAPL',False,0,0,272,0.0,12,0,0,2016-12-03 23:22:48
805189958654783488,u'#Apple Gives Feedback on Autonomous Vehicle Regulation. Read more: https://t.co/F54OqWBYbE $AAPL',False,0,0,122,0.0,17,0,0,2016-12-03 23:20:20
805178806369562624,u'I would negotiate manufacturing in USA in return for Highway access for $AAPL cars @realDonaldTrump https://t.co/vCY4FSMQ0h',False,0,1,100,0.0,17,0,0,2016-12-03 22:36:01
805199948300111872,u'$AAPL $109.90 (+0.37%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2700,3.0,9,0,0,2016-12-04 00:00:02
805195515247886336,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1399,2.0,27,0,0,2016-12-03 23:42:25
805187435579789312,u'RT @electronic_eqpt: Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/pDRiE8T5Jv $AAPL',False,1,0,1399,-1.0,20,0,1,2016-12-03 23:10:18
805187067282124800,u'Apple shows ambition to get into self-driving car race https://t.co/d0rHRegFnp via @Reuters $AAPL',False,0,0,3979,0.0,9,0,0,2016-12-03 23:08:51
805190579843796992,u'Workflows of a Casual #Apple Pencil User. Read more: https://t.co/ZLjCdiRFfB $AAPL',False,0,0,76,0.0,16,0,0,2016-12-03 23:22:48
805205984901668865,u'#Apple letter offers a clue to its self-driving car plans. Read more: https://t.co/YTnPXQ0Wc4 $AAPL',False,0,0,76,0.0,12,0,0,2016-12-04 00:24:01
805181556830576640,u'How Aqua and Bondi Saved #Apple. Read more: https://t.co/xbO7g69hps $AAPL',False,0,0,272,2.0,11,0,0,2016-12-03 22:46:57
805194172227428352,"u'Amazon Leads Alphabet, Microsoft, Apple For Smart Device Clout https://t.co/PJbgnobcf8\n\n$AMZN $MSFT $GOOGL $AAPL'",False,0,1,225,1.0,28,0,0,2016-12-03 23:37:05
805200298881019904,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BlhXwz6WVL',False,1,0,999,3.0,29,0,0,2016-12-04 00:01:25
805176095553323009,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/y3lnK14xBw $AAPL https://t.\u2026""",False,2,0,16,-4.0,12,0,0,2016-12-03 22:25:15
805177442742636544,"u""RT @_peripherals: #Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/ZRB51FYION $AAPL""",False,1,0,3565,0.0,29,0,0,2016-12-03 22:30:36
805204503808966656,"u'WIth #Fitbit purchase of #Pebble, are #wearables still a viable business? https://t.co/N8F716Cn1C $FIT #Jawbone $AAPL #AppleWatch $GOOG'",False,0,0,144,1.0,22,0,1,2016-12-04 00:18:08
805207610605576193,u'#Apple: The #Trump Effect - Apple Inc. (NASDAQ: $AAPL) https://t.co/0JNoUUAhfR',False,0,0,3848,0.0,22,0,0,2016-12-04 00:30:29
805196960009519104,u'Still just rumors of rumors of maybe doing something at $AAPL around self-driving cars https://t.co/dVGvGOBf07',False,1,0,44,0.0,10,0,0,2016-12-03 23:48:09
805190424511979520,"u""#Apple's car letter: What's it driving at?     - Roadshow. Read more: https://t.co/ryvl0CefBM $AAPL""",False,0,0,272,0.0,11,0,1,2016-12-03 23:22:11
805191257261621248,u'Which #stock will hit $10 first? $ARRY $AMD $CHK $KTOS \U0001f4b0\U0001f4c8\U0001f911\U0001f4b8#investing #money #study #Trumponomics #Oil $NVDA $AAPL $SNE $MSFT $TSLA',False,0,0,298,0.0,40,0,1,2016-12-03 23:25:30
805175500108771328,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/cebwIngVp5 $AAPL',False,0,0,272,-1.0,15,0,1,2016-12-03 22:22:53
805190735163031552,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/qJMcRrYUlu $AAPL',False,0,0,122,-1.0,18,0,1,2016-12-03 23:23:25
805201006342602752,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nWatch Out- She May Start Publishing Next https://t.co/Na5SWErq7k',False,0,0,120,0.0,57,0,0,2016-12-04 00:04:14
805176045938700288,"u""RT @brianfires: $VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $srpt $AMGN $AAPL $PRGo $msft What I've been doing. What We're Doing! #Boycottpepsi\u2026""",False,1,0,11466,0.0,42,1,0,2016-12-03 22:25:03
805181218677518336,u'Apple: Project Titan Far From Dead https://t.co/LXytPSBRsM $MGA $TSLA $AAPL',False,0,1,843,-3.0,24,0,0,2016-12-03 22:45:36
805202145700147201,"u""Contrast this $AAPL \u2019s nonchalant attitude with the recent reinvigorated $IBM. After partnership w/ $AAPL #MobileFirst , it's been trying 2/""",False,0,0,364,0.0,15,0,0,2016-12-04 00:08:46
805177334907174912,u'RT @BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? http\u2026',False,1,0,1399,2.0,29,0,1,2016-12-03 22:30:10
805202528820482048,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/fh822HTier',False,2,0,90,3.0,29,0,0,2016-12-04 00:10:17
805186798766866432,u'When is the NO vote announced?  #italy $spy $qqq $aapl $bac $fcx $uso',False,0,0,65,-1.0,3,0,1,2016-12-03 23:07:47
805201091507920896,u'Alarming: Deneve &amp; Matsuoka leaving $AAPL &amp; the recent dire of excitement might suggest the co isn\u2019t hungry enough to stay relevant',False,0,0,364,0.0,7,0,0,2016-12-04 00:04:34
805187313592627200,u'November Dividend Income Update $AAPL $KMI $VZ $PG https://t.co/lCfWr0J8Jl',False,0,0,732,0.0,19,0,0,2016-12-03 23:09:49
805198831201587200,u'My Journey to Becoming a Day Trader https://t.co/qVz1U9S8dT via @reddit $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $SPY $DIA $QQQ',False,0,2,82467,0.0,52,0,0,2016-12-03 23:55:35
805177697425125376,u'$AAPL drops hints about working on self-driving cars  https://t.co/52kHadOsjw via @WSJ',False,0,1,992,0.0,9,0,0,2016-12-03 22:31:37
805177346768666624,"u'$AAPL 5 Great Companies in No Hurry to Go Public: Uber, AirBnB and More https://t.co/k6mZXZlkF6'",False,1,1,512,2.0,19,0,0,2016-12-03 22:30:13
805182469314121728,u'Video: First Apple Laptop vs MacBook Pro 2016 https://t.co/fgGnqj5uar #AppAdvice $AAPL https://t.co/DAmg3iC3mT',False,0,1,1587,0.0,18,0,0,2016-12-03 22:50:34
805189958646411264,u'#Apple Gives Feedback on Autonomous Vehicle Regulation. Read more: https://t.co/Rhbttnr9CD $AAPL',False,0,0,76,0.0,14,0,0,2016-12-03 23:20:20
805175655402872832,u'#Apple iPhone 7 Plus vs Google Pixel XL vs Huawei Mate 9: Comparison. Read more: https://t.co/Ms4Urtn1W4 $AAPL',False,0,0,272,0.0,18,0,0,2016-12-03 22:23:30
805205984897417216,u'#Apple letter offers a clue to its self-driving car plans. Read more: https://t.co/tEt0ofyclu $AAPL',False,1,0,122,0.0,7,0,0,2016-12-04 00:24:01
805188195663155200,u'Apple shows ambition to get into self-driving car race $AAPL https://t.co/S6DviHMrfm https://t.co/RwY6GOn83A https://t.co/11H1LEjKZq',False,1,1,1969,0.0,19,0,0,2016-12-03 23:13:20
805192293128908800,"u""@THubbuch Apple the products and Apple the company are different things. Still don't see anyone in my gym with an Apple Watch but me. $aapl""",True,0,0,30858,0.0,7,0,0,2016-12-03 23:29:37
805199724823212033,u'Apple Campus 2 Drone Footage Shows Campus Looking Near Complete https://t.co/6rxeSsPnK4 #AppAdvice $AAPL https://t.co/5G9AKW4MaB',False,0,0,1587,0.0,24,0,0,2016-12-03 23:59:08
805202047884611584,"u'What is Microsoft #HomeHub, how it uses #Cortana and compete with #Siri #Alexa #GoogleHome - $MSFT $AMZN $AAPL https://t.co/xITlvdHytG'",False,0,0,144,0.0,25,0,0,2016-12-04 00:08:22
805196525232160768,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/ApWSCeTrnD',False,1,0,1399,0.0,25,0,0,2016-12-03 23:46:26
805189492751486976,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/IyiPb08vGv $AAPL',False,0,0,272,-1.0,16,0,1,2016-12-03 23:18:29
805181925522571264,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/SOvgyii2KI'",False,0,0,999,0.0,23,0,0,2016-12-03 22:48:25
805189958633820160,u'#Apple Gives Feedback on Autonomous Vehicle Regulation. Read more: https://t.co/sLFmsFEFXF $AAPL',False,0,0,272,0.0,18,0,0,2016-12-03 23:20:20
805190735184003072,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/EKRmHGiux6 $AAPL',False,0,0,76,-1.0,18,0,1,2016-12-03 23:23:25
805175810713743360,"u""#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/eH04OS1Web $AAPL""",False,0,0,272,0.0,23,0,0,2016-12-03 22:24:07
805179850008850432,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/mDRaigcyl4',False,0,2,1069,2.0,21,0,0,2016-12-03 22:40:10
805188855737434112,u'Fake Apple iPhone Chargers Pose Shocking Safety Risk: Study $AAPL https://t.co/CKPsgiTzC4 #Apple #FakeApple #AmazonFakes #iPhone #iPhone7',False,0,0,1298,-6.0,25,0,0,2016-12-03 23:15:57
805175500133928960,u'#Apple iPhone 7 Plus vs Google Pixel XL vs Huawei Mate 9: Comparison. Read more: https://t.co/0TpnEpE6bF $AAPL',False,0,0,76,0.0,19,0,0,2016-12-03 22:22:53
805185781035892736,u'$aapl incredible how cheap this stock can get LT hold no brainer! https://t.co/951rg4el02',False,0,0,28,-1.0,2,1,0,2016-12-03 23:03:44
805190890419458048,u'Workflows of a Casual #Apple Pencil User. Read more: https://t.co/u5TIbCzUdi $AAPL',False,0,0,122,0.0,14,0,0,2016-12-03 23:24:02
805176986683473920,u'Read: The Big Gamble - https://t.co/hwfzD6hbzU   - $AAPL $BAC $CSCO $GOOG $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG #Investing #Stocks',False,0,0,105,1.0,51,0,0,2016-12-03 22:28:47
805183171272855552,u'MacHashNews: Video: First Apple Laptop vs MacBook Pro 2016 https://t.co/hmWrLnIca9 #AppAdvice $AAPL https://t.co/t3U5CQVV1Q #mac #Apple #\u2026',False,0,0,716,0.0,26,0,0,2016-12-03 22:53:22
805202586848600064,u'RT @market_multiple: Still just rumors of rumors of maybe doing something at $AAPL around self-driving cars https://t.co/dVGvGOBf07',False,1,0,1399,0.0,12,0,0,2016-12-04 00:10:31
805193549583151105,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,1,999,2.0,23,0,0,2016-12-03 23:34:36
805181401553215488,u'How Aqua and Bondi Saved #Apple. Read more: https://t.co/3x0xYRQydi $AAPL',False,0,0,122,2.0,13,0,0,2016-12-03 22:46:20
805175344810500096,u'Is #Apple Inc. Going to Dump Intel Corporation in the iPhone?. Read more: https://t.co/YVg7QVzboR $AAPL',False,0,0,76,-1.0,18,0,1,2016-12-03 22:22:16
805189603632312324,u'Hedge Fund Market Wizards: How Winning Traders Win by Jack D. Schwager: https://t.co/n9IElG6tRm $SPY $AAPL $AMZN',False,0,0,433,8.0,26,0,0,2016-12-03 23:18:55
805190570742349824,"u""@MontanaSkeptic1 @TommyThornton Yes, because $AAPL (world's #1 brand) needs $TSLA, lol. Predicting that=calling Tim Cook a moron. He's not.""",False,0,1,1649,1.0,17,0,0,2016-12-03 23:22:46
