ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805276728847273988,u'TESLA retroceso $TSLA https://t.co/Cdd8y1FEu0 powered by https://t.co/phbjFqZS5Z',False,0,0,17492,0.0,16,0,0,2016-12-04 05:05:08
805219285123665920,u'@iliketeslas @GrantDossetto Last time I looked $TSLA has never produced or sold 400K cars at any price. Refundable reservations r not sales',False,0,0,402,0.0,10,0,0,2016-12-04 01:16:52
805291526083448832,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,2,1,434,0.0,48,0,0,2016-12-04 06:03:56
805293513143451649,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,1401,0.0,41,0,0,2016-12-04 06:11:49
805250599289638912,"u""I'm checking out $TSLA short https://t.co/CsuOLPywQE""",False,0,0,903,0.0,11,0,0,2016-12-04 03:21:18
805274759223279616,"u""@BertelSchmitt Country Caller author is high on crack. $TSLA has terminal cancer. These dickriding clowns can't fat\u2026 https://t.co/oOSf9oYqY7""",False,0,1,614,-1.0,13,0,0,2016-12-04 04:57:18
805242702392655876,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,28,0,51,0.0,14,0,0,2016-12-04 02:49:55
805210837812056068,u'What Tesla is unable to do: $BMW $Daimler #Ford $VW building European #EV charging network - $F $GM $TSLA https://t.co/LtUNOUk9HP',False,0,1,145,-2.0,26,0,0,2016-12-04 00:43:18
805212643434889220,u'https://t.co/07cGJRCy6v #TESLA $TSLA REJECTED by #ConsumerReport! #CARS #EV',False,0,0,6654,-1.0,29,1,0,2016-12-04 00:50:28
805220175561768961,"u'@iliketeslas @GrantDossetto Hope is not fact. You are a true believer. $TSLA historically has struggled with production, missed schedules.'",False,0,0,402,0.0,8,0,0,2016-12-04 01:20:24
805275069769359360,u'TESLA retroceso $TSLA https://t.co/G26OdG8JLI',False,0,0,6757,0.0,15,0,0,2016-12-04 04:58:32
805326058215985153,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,350,2.0,20,1,0,2016-12-04 08:21:09
805208768900427776,u'Trends are changing in the industry. The best-sellers could tell us a lot about where EVs are headed. $TSLA $F $GM https://t.co/ZdjIQoDu2T',False,0,0,647,3.0,16,0,0,2016-12-04 00:35:05
805271716247273473,u'#Tesla Could Use Some Good News - Tesla Motors (NASDAQ: $TSLA)  https://t.co/RtNaColyXK #lithium',False,0,0,3335,3.0,23,0,0,2016-12-04 04:45:13
805258788575940609,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,13,0,507,0.0,10,0,0,2016-12-04 03:53:50
805218552978477056,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,0,19920,0.0,50,0,0,2016-12-04 01:13:57
805295672073265153,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/CLMYoz0Zba',False,1,0,91,3.0,32,0,0,2016-12-04 06:20:24
805242582989213696,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,13,0,51,2.0,7,0,0,2016-12-04 02:49:27
805298830455533569,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : ""MANY"" JOINING THE EPIC MONEY-TRAIN TO PENNY~LAND=$$$$$ https://t.co/lcFcyBFUNV'",False,5,0,57,1.0,64,0,0,2016-12-04 06:32:57
805265143026229248,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,13,0,394,0.0,10,0,0,2016-12-04 04:19:05
805265574888673280,"u'RT @rationalwalk: Early $TSLA ""work/life balance"" https://t.co/Vgjj7BpC9U'",False,5,0,154,0.0,11,0,0,2016-12-04 04:20:48
805284949918121984,u'Folks I talk to $GS partners traders at Citadel Magnetar my office is in CBOE I will lead you as best as I can $TSLA $FXCM $COP $FCX $DD $F',False,0,2,533,3.0,29,0,0,2016-12-04 05:37:48
805244076312449024,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $Blockchain $TSLA https://t.co/dHnUAhsJpL https://t.co/8PoOjxHO0A',False,0,0,91,0.0,22,0,0,2016-12-04 02:55:23
805275305497731072,"u'@iliketeslas @egudenas1 What is a level above victory lap? What catalyst do you see helping? Q4 ""earnings?"" $TSLA'",False,0,0,614,5.0,7,0,3,2016-12-04 04:59:28
805233815681716224,u'Apple: Project Titan Far From Dead https://t.co/1yt3cC3jir $MGA $TSLA $AAPL',False,0,0,1385,-3.0,18,0,0,2016-12-04 02:14:36
805322873279807489,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/oUnu2TY9lp',False,0,0,2549,0.0,21,0,0,2016-12-04 08:08:29
805248635759951876,u'@egudenas1 its bad but its been worse. What u have now are alot of bears doing victory laps. $tsla',False,0,0,14,-3.0,1,0,0,2016-12-04 03:13:30
805299370438627328,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,171,0.0,41,0,0,2016-12-04 06:35:06
805241602855862272,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $TSLA https://t.co/dHnUAhsJpL https://t.co/9kpe2oWWDH',False,0,0,91,4.0,17,0,0,2016-12-04 02:45:33
805210423154933761,u'@skelliam @GrantDossetto @KASDad those will be in the millions when the car actually ships. 400k is nothing. $tsla',False,0,0,14,0.0,6,0,0,2016-12-04 00:41:39
805242022001053697,"u'RT @rationalwalk: Early $TSLA ""work/life balance"" https://t.co/Vgjj7BpC9U'",False,5,0,152,0.0,11,0,0,2016-12-04 02:47:13
805298603820466176,"u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : ""MANY"" JOINING THE EPIC MONEY-TRAIN TO PENNY~LAND=$$$$$ https://t.co/lcFcyBFUNV'",False,5,0,63,1.0,64,0,0,2016-12-04 06:32:03
805278624433709056,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,2,0,1854,0.0,26,0,0,2016-12-04 05:12:40
805313681663950848,"u'RT @rationalwalk: Early $TSLA ""work/life balance"" https://t.co/Vgjj7BpC9U'",False,5,0,39,0.0,11,0,0,2016-12-04 07:31:58
805230521135534081,u'@BossHoggHazzard lmao dont spend all the $TSLA money in one night',False,0,0,483,4.0,7,0,0,2016-12-04 02:01:31
805275451077718016,u'$TSLA - TESLA retroceso - https://t.co/U328RUk1dL',False,0,1,485,0.0,13,0,0,2016-12-04 05:00:03
805265340267540480,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,17,0,10,0.0,3,0,0,2016-12-04 04:19:52
805296774126575616,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/OF601ZqXxB',False,7,0,48,0.0,29,0,0,2016-12-04 06:24:47
805205337582223360,u'Chevy Chase Trust Holdings Inc. Sells 100 Shares of Tesla Motors Inc. $TSLA https://t.co/u4YpOHx159',False,0,0,987,2.0,17,0,0,2016-12-04 00:21:27
805238676234059777,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,2,434,0.0,24,0,0,2016-12-04 02:33:55
805237174220234753,"u'RT @evannex_com: #Tesla launches in Spain, read here: https://t.co/nxN4QZdHEG $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #el\u2026'",False,4,0,202,0.0,10,0,0,2016-12-04 02:27:57
805305898889527296,"u'$TSLA:\n\nCoal, Trump, And Renewables:\n\nhttps://t.co/0pMTt4pVok'",False,0,0,1318,-4.0,11,0,0,2016-12-04 07:01:02
805269897244610561,u'Betting Against $TSLA  Might Take Spiegel Down to &amp;quot;Zero&amp;quot; https://t.co/dN2zI3omqz via @Thecountrycaller',False,0,4,1072,0.0,14,0,0,2016-12-04 04:37:59
805251483704983552,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,0,22410,0.0,28,0,0,2016-12-04 03:24:49
805240991145926656,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,0,1401,0.0,28,0,0,2016-12-04 02:43:07
805276701722865664,u'My Journey to Becoming a Day Trader https://t.co/Ie4kES47wq via @reddit $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/QVenJXpD7O',False,1,0,102715,0.0,40,0,0,2016-12-04 05:05:01
805238429734866945,"u'Early $TSLA ""work/life balance"" https://t.co/Vgjj7BpC9U'",False,5,8,4914,0.0,9,0,0,2016-12-04 02:32:56
805219185387311108,u'@skelliam @KASDad there is more excitement about $tsla (from people who know the brand) than anything i have ever seen. BY FAR',False,0,0,14,3.0,9,0,0,2016-12-04 01:16:28
805275001775648768,"u'@iliketeslas @KASDad @GrantDossetto But what you dont know is that its business model is not viable. But fear not,\u2026 https://t.co/rAtiBHu0Uq'",False,0,0,614,-2.0,12,0,0,2016-12-04 04:58:16
805222164853039104,"u""$TSLA not sure I've seen sentiment on Tesla this bearish in well ever.""",False,0,0,45,0.0,6,0,0,2016-12-04 01:28:19
805251568627023872,u'@KASDad @GrantDossetto dude. Many people made lots of money with $tsla and sold because overvalued. Longs also know its overvalued',False,0,0,14,0.0,8,0,0,2016-12-04 03:25:09
805210773924544514,u'@skelliam @GrantDossetto @KASDad let me know when people line up to reserve any other car. Unless its Apple. $tsla',False,0,0,14,0.0,8,0,0,2016-12-04 00:43:03
805275159171133440,"u'@KASDad @iliketeslas @GrantDossetto Oh, I think most $TSLA believers are happy about no profit. Insanity. Musk is a genius, after all!'",False,0,0,614,2.0,14,1,0,2016-12-04 04:58:53
805312706106499073,"u""RT @Shedletsky: You can't buy PR this good. https://t.co/HO1wzO2nKT $TSLA""",False,4,0,39,3.0,15,0,0,2016-12-04 07:28:05
805285466362630144,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,17,0,48,0.0,3,0,0,2016-12-04 05:39:51
805234784058286080,"u""RT @johnlpetersen: Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/W93gvkVQVq $TSLA""",False,2,0,153,2.0,20,0,0,2016-12-04 02:18:27
805210136054611968,u'Electric-Bike Makers Woo Americans - Bloomberg care about saving the world? Sell your $tsla and ride an @EBikeExpo  https://t.co/6J1d4adFVV',False,0,0,150,5.0,14,0,1,2016-12-04 00:40:31
805305655884128257,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/5gw8AZ6Ngk',False,0,0,2549,1.0,30,1,0,2016-12-04 07:00:04
805280719517970432,u'RT @ProfectuSystems: UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,2,0,22410,0.0,30,0,0,2016-12-04 05:20:59
805237178859188224,"u""Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit $TSLA https://t.co/SdBFRACeew""",False,0,1,745,2.0,20,0,0,2016-12-04 02:27:58
805278369063505920,u'RT @SwingWarrior: My Journey to Becoming a Day Trader https://t.co/Ie4kES47wq via @reddit $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GP\u2026',False,1,0,1401,0.0,44,0,0,2016-12-04 05:11:39
805238022535057408,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$TSLA - Latest Support $181.45\n\nhttps://t.co/QmEYNX1O4W',False,1,1,60,2.0,26,0,0,2016-12-04 02:31:19
805246443783012352,"u'$TSLA maturity 12/09/2016 Vol PutCallRatio of 1.43 puts=12,243 calls=8,590 . https://t.co/kzaQK2VZ1k https://t.co/ag5i6vq8W9'",False,0,0,287,0.0,13,0,0,2016-12-04 03:04:47
805223015705354240,u'.@EyesWideOpen_61 you can never reason with a true believer $TSLA',False,0,0,402,2.0,7,0,0,2016-12-04 01:31:41
805281067108331520,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,13,0,1190,0.0,10,0,0,2016-12-04 05:22:22
805204325358305281,u'@markbspiegel @MontanaSkeptic1 @TommyThornton $tsla is worlds #1 brand now buddy',False,0,1,14,0.0,4,0,0,2016-12-04 00:17:25
805233702657814528,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CqPdrdikDK',False,0,0,2549,1.0,31,1,0,2016-12-04 02:14:09
805218413224357888,"u'@skelliam @iliketeslas @GrantDossetdo Are you seriously comparing a $2-300 item to a $40,000 $TSLA in terms of a mkt for it?'",False,0,0,402,0.0,7,0,1,2016-12-04 01:13:24
805203991126753281,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/fh82\u2026',False,2,0,3582,3.0,30,0,0,2016-12-04 00:16:06
805275964431364096,"u""@KASDad @EyesWideOpen_61 $TSLA You really can't. Its almost exactly the cognitive dissonance the #Hillary people and #Remain people have""",False,0,0,614,0.0,15,0,0,2016-12-04 05:02:05
805282411688902656,u'RT @ProfectuSystems: UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,2,0,1401,0.0,30,0,0,2016-12-04 05:27:43
805217305475092480,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,0,0,19920,3.0,48,0,0,2016-12-04 01:09:00
805221146333507585,"u'.@iliketeslas @GrantDossetto most true believers who bought the stock in the last four yrs have losses and hope, nothing more. $TSLA'",False,0,0,402,1.0,6,0,0,2016-12-04 01:24:16
805207610240761856,u'#Tesla Could Use Some Good News - Tesla Motors (NASDAQ: $TSLA)  https://t.co/l4svZYlppT #lithium',False,0,0,1228,3.0,21,0,0,2016-12-04 00:30:28
805285275446427648,u'@iliketeslas @egudenas1 Do you think M3 will be built? Will be profitable? Will $TSLA make it to 2018? https://t.co/vFlZ6Bygz9',False,0,0,614,2.0,11,0,3,2016-12-04 05:39:05
805301537077481472,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Focus on RSI and CCI Levels: Pharmacyte https://t.co/OF601ZqXxB',False,7,0,64,0.0,29,0,0,2016-12-04 06:43:42
805291496408776704,u'RT @Investing_Books: Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $A\u2026',False,1,0,1401,0.0,29,0,0,2016-12-04 06:03:48
805277855999344641,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,13,0,1023,0.0,10,0,0,2016-12-04 05:09:36
805202754058719232,"u'RT @evannex_com: #Tesla launches in Spain, read here: https://t.co/nxN4QZdHEG $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #el\u2026'",False,4,0,660,0.0,10,0,0,2016-12-04 00:11:11
805247361832271872,"u'RT @rationalwalk: Early $TSLA ""work/life balance"" https://t.co/Vgjj7BpC9U'",False,5,0,293,0.0,11,0,0,2016-12-04 03:08:26
805275626378760192,"u'@rationalwalk Kinda punches holes in the ""benevolent genius"" persona. Go look at Tesla $TSLA on glassdoor and get\u2026 https://t.co/m3jeNfwX2Q'",False,0,0,614,3.0,10,0,0,2016-12-04 05:00:45
805264236486262784,"u'RT @rationalwalk: Early $TSLA ""work/life balance"" https://t.co/Vgjj7BpC9U'",False,5,0,1122,0.0,11,0,0,2016-12-04 04:15:29
805297553638125568,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/CLMY\u2026',False,1,0,1401,3.0,34,0,0,2016-12-04 06:27:53
805203509616476160,"u'Its funny how the $tsla shorts ignore the fact that Tesla is a much more desirable brand than Porsche, BMW, Mercedes.'",False,0,2,14,5.0,7,0,0,2016-12-04 00:14:11
805218594627919872,u'@skelliam @KASDad @GrantDossetto chrysler is going bankrupt in a few years. So is GM (again) so stop comparing $tsla',False,0,1,14,-4.0,9,0,0,2016-12-04 01:14:07
805215321355382785,u'@skelliam @GrantDossetto @KASDad  People stand in line when they cant wait to have a product. Only $tsla and Apple generate that.',False,0,0,14,0.0,9,0,0,2016-12-04 01:01:07
805234151171485696,u'Tesla Motors Inc. $TSLA Shares Bought by Advisory Services Network LLC https://t.co/vIW3ljQTOG',False,0,0,1289,1.0,21,0,0,2016-12-04 02:15:56
805251549945622532,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/Gh3dgvNFwQ',False,0,0,91,3.0,31,0,0,2016-12-04 03:25:05
805242599464468480,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,14,0,51,4.0,11,0,0,2016-12-04 02:49:31
