ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802685994080280576,u'$googl $aapl $amzn $intc $v $DIS $PEP $STZ $STT $PCG $BRK $MO $gc_f $es_f $cl_f $spx $djia #stocks Al Brooks: How t\u2026 https://t.co/CelfSmZXl4',False,1,4,3270,0.0,27,0,0,2016-11-27 01:30:28
802890746445660160,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,15,0,821,-1.0,27,1,0,2016-11-27 15:04:05
802832506730868736,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1883,0.0,43,0,0,2016-11-27 11:12:40
802554126911598592,u'$GOOGL stockguy43: Go onci go! - stockguy43 https://t.co/0kwXrwnMbq',False,0,0,3033,0.0,8,1,0,2016-11-26 16:46:29
802666602558652416,u'Google Brain AI is now using its own language to translate between languages https://t.co/LBYbySZdvp #technology #language #AI $GOOGL',False,0,0,774,0.0,16,0,0,2016-11-27 00:13:25
802890624789688320,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,15,0,2901,-1.0,27,1,0,2016-11-27 15:03:36
802763447964409856,u'RT @TheRightTrader: POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB $SQ $S\u2026',False,2,0,22384,0.0,51,0,1,2016-11-27 06:38:15
802626831337787392,u'RT @davidmoadel: $FB Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/fwMMph1pe8 $AMZN $NFLX $GOOG $GOOGL #stocks\u2026',False,1,0,22384,1.0,37,0,1,2016-11-26 21:35:23
802687566726254592,u'RT @Investing_Books: Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,0,22384,3.0,34,0,0,2016-11-27 01:36:43
802634355780755456,u'$GOOGL #Alphabet  #Google #android 7.1 to Roll-Out on #Nexus Devices on December 6 - https://t.co/GpDrjaQBVr',False,0,0,53,0.0,17,0,0,2016-11-26 22:05:17
802890488655319041,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,15,0,432,-1.0,27,1,0,2016-11-27 15:03:04
802591783435767812,"u'RT @Financial_Orbit: ""2016 should be remembered as the year Google became a better choice than AWS""  https://t.co/SwndSJyNSK via @wordpress\u2026'",False,2,0,140,2.0,14,0,0,2016-11-26 19:16:07
802867675756109824,u'RT @ProfectuSystems: Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgHTOr $AAPL $DIA $VIX $SPY $VXX $UVXY\u2026',False,1,0,1384,0.0,28,0,0,2016-11-27 13:32:25
802651311758069761,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,0,0,1883,0.0,38,0,0,2016-11-26 23:12:39
802521095383486465,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/tNb1nwcl4v $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,1,827,0.0,45,0,1,2016-11-26 14:35:13
802720184091844608,u'$GOOGL Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/1NFdjmSUsn',False,0,0,3033,0.0,12,2,0,2016-11-27 03:46:20
802771196685205504,u'Will The FANGs Lag During A Period Of Faster Economic Growth? $AMZN $NFLX $FB $GOOGL https://t.co/E4kx8V1l5t',False,0,0,2094,1.0,31,0,1,2016-11-27 07:09:02
802650234757255168,u'Independence Advisors LLC Increases Stake in Alphabet Inc. $GOOGL https://t.co/ylFhepbABv',False,0,0,766,0.0,17,0,0,2016-11-26 23:08:23
802891564749946880,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,15,0,822,-1.0,27,1,0,2016-11-27 15:07:20
802738127915753473,u'https://t.co/Cg7Yk4msrI Watchlist $DJIA $NDX  $SPX  $RL  $MON $MSFT  $MS  $GS $GOOGL  $NFLX  $YM_F $ES_F  $NQ_F  $WHL  $NVIV $C $LMT  $XBI',False,0,1,308,0.0,59,0,0,2016-11-27 04:57:38
802890204088389632,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,15,0,70173,-1.0,27,1,0,2016-11-27 15:01:56
802862705367334912,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgHTOr $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,1,1,1883,0.0,36,0,0,2016-11-27 13:12:40
802878192411353088,"u'Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG\u2026 https://t.co/5cuPKhJEoD'",False,2,6,54362,-4.0,23,0,0,2016-11-27 14:14:12
802637570232426497,u'RT @jessicaparrish0: $AAPL #Apple Music Festival Has Company; Welcoming $GOOGL #Alphabet Concert Series - https://t.co/AOMdVYMAQZ',False,1,0,1384,0.0,29,0,0,2016-11-26 22:18:03
802655381830897664,"u'3,792 Shares in Alphabet Inc. $GOOGL Acquired by Liberty Capital Management Inc. https://t.co/vhCW8WLVL7'",False,0,0,2502,1.0,19,0,0,2016-11-26 23:28:50
802890321029959680,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,15,0,229,-1.0,27,1,0,2016-11-27 15:02:24
802588086148268032,"u""@treehcapital waiting &lt;$620 for even merest nibble at $AMZN but i'd happily buy $GOOGL in $750s. Spread in '17? 15-20% in favour of latter""",False,0,0,4551,2.0,10,0,1,2016-11-26 19:01:25
802572485392625665,u'Alphabet Inc. $GOOGL Shares Bought by JFS Wealth Advisors LLC https://t.co/Iim35gOmSv',False,0,0,766,4.0,20,0,0,2016-11-26 17:59:26
802751046133149696,u'RT @TheRightTrader: POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB $SQ $S\u2026',False,2,0,1384,0.0,51,0,1,2016-11-27 05:48:58
802573614939774977,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,1,2,410,0.0,48,0,0,2016-11-26 18:03:55
802837924471537664,"u'Stripe Raises $150M Led by $GOOGL and General Catalyst, Doubling its Value to Over $9B - https://t.co/wt8w4SQO9I https://t.co/kfkCxavx7h'",False,1,0,171,0.0,20,0,0,2016-11-27 11:34:11
802720183987163136,u'$GOOGL bz777: $ARYC buying more Monday! - bz777 https://t.co/ERUq95tj7Q',False,0,0,3033,0.0,14,1,0,2016-11-27 03:46:20
802619111842856960,u'RT @buytherumor: AI PREDICTS TRUMP VICTORY ! LOL $SPX $SPY $UVXY $VIX $TVIX $PCLN $GOOGL $FB $TWTR $NTFX $JPM $B $VXX   #stockmarket https:\u2026',False,6,0,584,4.0,70,1,0,2016-11-26 21:04:42
802879838164054016,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,1384,-4.0,24,0,0,2016-11-27 14:20:44
802810816319942656,u'$GOOGL $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/HBGomEOE6w',False,0,1,3033,2.0,24,0,0,2016-11-27 09:46:28
802575938928181248,u'Will The FANGs Lag During A Period Of Faster Economic Growth? $AMZN $NFLX $FB $GOOGL https://t.co/E4kx8V1l5t',False,0,0,2094,1.0,31,0,1,2016-11-26 18:13:09
802584318191116288,"u""@ankscricholic Or $GOOGL, $FB - I'd say $TWTR too but you already ruled out being an optimist ;)""",False,0,0,662,2.0,13,0,0,2016-11-26 18:46:27
802517052560994304,"u'RT @abnormalreturns: Saturday links: natural wine, team dads and surrealist sitcoms. https://t.co/lR0nNiBkCp $AMZN $GOOG $GOOGL $TSLA $F $G\u2026'",False,1,0,12,1.0,26,0,0,2016-11-26 14:19:10
802617998406287361,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+0.50%)  $GOOGL: 780.2$ (+0.16%)\nS&amp;P500: 2213.35(+0.39%)',False,0,0,6308,0.0,23,0,0,2016-11-26 21:00:17
802572497245835264,u'Braver Wealth Management LLC Lowers Position in Alphabet Inc. $GOOGL https://t.co/c0ffBaijm6',False,0,0,766,3.0,16,0,0,2016-11-26 17:59:29
802675538309615616,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,1,410,3.0,30,0,0,2016-11-27 00:48:55
802567955867430912,u'High value area and standard line are resistance. $GOOGL $GOOG https://t.co/DrdHNhMcdP',False,0,1,19904,0.0,15,0,0,2016-11-26 17:41:26
802840975718707201,u'https://t.co/1vRvdU8hup $FB $AMZN $NFLX $GOOGL $SPY',False,1,0,83,0.0,20,0,0,2016-11-27 11:46:19
802626780594982912,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/7aOB0UeYcC'",False,0,1,7589,1.0,12,0,0,2016-11-26 21:35:11
802585875599294464,u'@AcesAndFaults $GOOGL negligible value being assigned to DeepMind.',False,0,0,202,0.0,10,0,0,2016-11-26 18:52:38
802748445060571136,u'POLL: Do You Think Twitter Will Get Bought Out?\n\nhttps://t.co/bcWB1oPMFS\n\n$TWTR $CRM $AAPL $DIS $GOOG $GOOGL $FB\u2026 https://t.co/TxcItmQFZO',False,2,1,38,0.0,49,0,1,2016-11-27 05:38:38
802850610534039552,u'$AAPL $GOOG $GOOGL Gerber on Apple: Google taking its lunch https://t.co/kn0kNT56Xx',False,0,0,2500,0.0,19,0,0,2016-11-27 12:24:36
802816757970784256,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,5,0,1619,2.0,29,0,0,2016-11-27 10:10:05
802635333510791168,u'$AAPL #Apple Music Festival Has Company; Welcoming $GOOGL #Alphabet Concert Series - https://t.co/AOMdVYMAQZ',False,1,2,53,0.0,27,0,0,2016-11-26 22:09:10
802586741974536192,"u""@treehcapital I agree. Esp as so much AWS excitement has been driving $AMZN stock over the last year or two...and little akin in $GOOGL's""",False,0,0,4551,4.0,14,0,0,2016-11-26 18:56:05
802736844794232832,u'If you follow $GOOGL Share your thoughts here ----&gt; https://t.co/JDTuO4Xqw0\n\n$SKYS $THO $AREX $HRTX',False,0,0,185,1.0,27,0,0,2016-11-27 04:52:32
802740377165774849,"u'RT @WallStreetTrend: #aspire to be the #best company in the world, #everyday #goals - https://t.co/SOm8rjvuBZ $aapl $mck $googl $hpq $hpe #\u2026'",False,2,0,3930,3.0,9,0,0,2016-11-27 05:06:34
802640751838363648,u'RT @MarketsDigest: RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/\u2026',False,2,0,1068,0.0,29,0,0,2016-11-26 22:30:42
802793341918146560,u'If you follow $KEY What do you think about it? ----&gt; https://t.co/jqj3RTPTbE\n\n$AVP $ROL $FBNK $GOOGL',False,0,0,184,0.0,25,0,1,2016-11-27 08:37:02
802590141193814017,u'RT @dtellom: $GOOGL 780.23\n$AMZN 780.37\n$AAPL 782.53 (pre-split)\n\U0001f914',False,1,0,230,0.0,16,0,0,2016-11-26 19:09:35
802581441536262144,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,1,0,166,0.0,41,0,0,2016-11-26 18:35:01
802662927945859072,u'$AAPL #Android $GOOgl\n\n#logical https://t.co/mR9oKha0Jj',False,0,0,105,0.0,11,0,0,2016-11-26 23:58:49
802572470805024768,u'Alphabet Inc. $GOOGL Position Maintained by Burt Wealth Advisors https://t.co/WO7AXhpbp0',False,0,0,2502,3.0,16,0,0,2016-11-26 17:59:22
802878407222632448,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,12,-4.0,24,0,0,2016-11-27 14:15:03
802574476047216640,u'Why The Google Deal May Be The First Of Many For $AMD $GOOGL $GOOG $AMZN $MSFT $IBM $NVDA  https://t.co/cTu1N4pmLd',False,0,1,422,0.0,41,0,0,2016-11-26 18:07:20
802690043366309888,u'$GOOGL Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/WeixwzGpNo',False,0,0,3033,2.0,14,0,0,2016-11-27 01:46:34
