ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794250440665890817,"u""#Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #autonomous #drones #4ir""",False,1,1,892,-2.0,4,0,0,2016-11-03 18:50:36
794286252170231808,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,101,-1.0,33,0,0,2016-11-03 21:12:54
794280183553519616,u'RT @TradersCom: Twilio $TWLO Earnings Summary Nov 3 2016 #cloud $AAPL $AMZN $GOOGL $FB https://t.co/J0cx7TbWK8',False,1,0,1349,0.0,31,0,0,2016-11-03 20:48:47
794251654426202112,"u'There is nothing happening in the market today except puts on $AMZN, $GOOGL, $TSLA and calls on $YELP, $NUE, $X.  Loading calls on $SPY $209'",False,0,0,2462,0.0,26,0,0,2016-11-03 18:55:25
794250705754324992,u'$GOOGL coming down hard &amp; fast\u2026 I think gap fill to 50% Fib area is a buy for a bounce play. I\u2019ll prob sell OTM puts https://t.co/C7GHRJ2IH3',False,1,3,8309,-1.0,18,0,0,2016-11-03 18:51:39
794277182805856256,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,190,-1.0,33,0,0,2016-11-03 20:36:51
794262049425653761,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,61,0,137,0.0,81,1,0,2016-11-03 19:36:43
794241295904604160,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/dSuQcddNmD (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/kJcHT6y5sz'",False,0,0,224,0.0,26,0,0,2016-11-03 18:14:15
794261430014873600,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,707,-1.0,33,0,0,2016-11-03 19:34:16
794242037038116864,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/Nf7uZjLqTF (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/gtvG07youm'",False,0,0,36,0.0,25,0,0,2016-11-03 18:17:12
794283541974683648,"u'Go and $GOOGL Laurentide Ice Sheet. \nPollution IS the problem, not Carbon.\nEarth has been warming for a while. As \nevidenced by Long Island.'",False,0,0,739,-2.0,17,0,0,2016-11-03 21:02:08
794261363522732032,u'The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co/ItUTl5WiNY',True,20,20,528676,-1.0,35,0,0,2016-11-03 19:34:00
794251969405689856,u'$SPY bounced right off of 209.01 ... LOL incredible $SPX $DIA $DJIA $QQQ $IWM $SBUX $GOOG $GOOGL $NFLX $AMZN $AAPL $FB $TWTR $TSLA $FIT $CMG',False,0,1,8868,4.0,63,0,0,2016-11-03 18:56:40
794244364469944320,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,175,0.0,30,0,0,2016-11-03 18:26:27
794251008775884800,"u""RT @BColwell_Invest: #Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/noidXLvh2L #google $goog $googl #au\u2026""",False,1,0,278,-2.0,9,0,0,2016-11-03 18:52:51
794244108936216578,u'Alphabet\u2019s New Backbone: #ArtificialIntelligence https://t.co/TESNZAsrKn via @TwistedNonsense $GOOGL',False,0,1,55,0.0,19,0,0,2016-11-03 18:25:26
794267738357149696,u'@ChessTrades took $googl instead ready for 787',False,0,1,180,0.0,2,0,0,2016-11-03 19:59:20
794265028543336449,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,1349,-1.0,33,0,0,2016-11-03 19:48:34
794262227889037312,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,8,0,775,-1.0,20,0,0,2016-11-03 19:37:26
794260884097007616,u'$GOOGL:\n\nAlphabet Reveals Hardware Inventory Numbers for the First Time:\n\nhttps://t.co/XDKO0yemyY',False,0,0,681,-4.0,17,0,0,2016-11-03 19:32:06
794242813554814976,"u'NFL producing series for Google&amp;#39;s YouTube, Daydream https://t.co/LrobjcJfwf $GOOG, $GOOGL'",False,0,0,1168,0.0,18,0,0,2016-11-03 18:20:17
794261827089678337,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,210,-1.0,33,0,0,2016-11-03 19:35:50
794262361087438848,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,50,-1.0,33,0,0,2016-11-03 19:37:58
794246030740946944,u'If you follow $XEC Share your thoughts here ----&gt; https://t.co/iinpri0IJM\n\n$MMLP $SPWR $GOOGL $AB',False,0,0,146,1.0,23,0,0,2016-11-03 18:33:04
794249383059607554,"u'$GOOGL [SMART MONEY] : News this week on 1st Joint Venture. Also, https://t.co/lXdBXfS3sx'",False,0,0,3029,1.0,23,0,0,2016-11-03 18:46:24
794262171781693440,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,8,0,2688,-1.0,20,0,0,2016-11-03 19:37:13
794266311811444736,"u'Can you possibly stay long anything into the weekend or the election. I mean, what is the point. $FB $AMZN $GOOGL'",False,0,0,19,0.0,13,0,0,2016-11-03 19:53:40
794255359246532610,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,16,0,395,2.0,31,0,0,2016-11-03 19:10:08
794286864702251008,u'Tech giants including $AAPL $FB $AMZN $GOOGL $TSLA remain popular among our customers. More: https://t.co/oRgUmsuiKt CapitalAtRisk',False,0,0,566,3.0,27,0,0,2016-11-03 21:15:20
794264543996366849,u'$GOOGL vantillian: $QEDN VNDM on the $BID bidding LARGE. ***PAY ATTENTION*** https://t.co/ts91MffvtF',False,0,0,3029,-1.0,35,0,0,2016-11-03 19:46:38
794249383101530112,u'$GOOGL chris20: Mmeg..0027..super is gone and exploding higher..check the board..big https://t.co/cvAgIgmiab',False,0,0,3029,4.0,8,0,0,2016-11-03 18:46:24
794265813335343106,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,2231,-1.0,33,0,0,2016-11-03 19:51:41
794249040741339136,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QklVE $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,0,0,1857,0.0,38,0,0,2016-11-03 18:45:02
794249548637945856,u'SDS Deutsche Bank AG Short Sales\nRead More --&gt; https://t.co/JIFa8pRoK3\n\n$SDS $GOOGL $CARA #invest',False,0,0,141,0.0,28,0,0,2016-11-03 18:47:03
794247112254885888,"u""RT @AJInsight: De-FANGed\n\nFacebook $FB joins $AMZN and $GOOGL in reporting disappointing earnings. \n\nEyeballs aren't necessarily dollars\n#m\u2026""",False,4,0,192,-2.0,23,0,0,2016-11-03 18:37:22
794249046298722304,"u'RT @maxjcm: $GOOGL &amp; $FB  = all the growth, with everyone else shrinking a collective -5%\nhttps://t.co/moJRYGYUTj'",False,1,0,3923,2.0,16,0,0,2016-11-03 18:45:03
794251286103240704,u'RT @JustinPulitzer: $GOOGL coming down hard &amp; fast\u2026 I think gap fill to 50% Fib area is a buy for a bounce play. I\u2019ll prob sell OTM puts ht\u2026',False,1,0,85,-1.0,15,0,0,2016-11-03 18:53:57
794262137849847809,u'GOOGL Broadcom Ltd. Dividend\nRead More --&gt; https://t.co/eEL1xhewbO\n\n$GOOGL $GOOGL $ADPT #nasdaq',False,0,0,146,0.0,27,0,0,2016-11-03 19:37:04
794282364532768768,u'Anyone notice that Google Express raised delivery fee from $4.99 to $7.99? $GOOGL',False,0,0,1682,0.0,8,0,1,2016-11-03 20:57:27
794268505046532096,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,670,-1.0,33,0,0,2016-11-03 20:02:23
794267942951141376,"u""Alphabet Gears Up To Give Amazon's AWS A Tough Fight https://t.co/WmOrGGFK1A $AMZN $GOOG $GOOGL""",False,0,0,4345,-1.0,32,0,0,2016-11-03 20:00:09
794253454118154240,"u'The law of duality, in the long run every market becomes a two horse race. $FB &amp; $GOOGL own 68% of the market! https://t.co/PJUTFM6rR5'",False,1,4,41709,0.0,15,1,0,2016-11-03 19:02:34
794267873329942528,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,8,0,797,-1.0,20,0,0,2016-11-03 19:59:52
794249255196229634,u'See why these assets are trending in 1 watchlist #Biotech $FIT $GOOGL $Nikkei https://t.co/66nuYEiXby https://t.co/I5dUreqR33',False,0,0,980,3.0,17,0,0,2016-11-03 18:45:53
794253434782412800,u'$GOOGL $GOOG I tried to warn you. More support broken today https://t.co/TQjwxp56Xq',False,0,0,1850,-1.0,14,0,0,2016-11-03 19:02:30
794253815600021504,"u'RT @swetrader: The law of duality, in the long run every market becomes a two horse race. $FB &amp; $GOOGL own 68% of the market! https://t.co/\u2026'",False,1,0,1149,0.0,10,1,0,2016-11-03 19:04:00
794261705920430080,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,215,-1.0,33,0,0,2016-11-03 19:35:22
794243062759301120,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,609,2.0,52,0,0,2016-11-03 18:21:17
794270004002877440,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,77,-1.0,33,0,0,2016-11-03 20:08:20
794261542418186241,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/lhJciJP2Xr',False,0,0,85,-1.0,30,0,0,2016-11-03 19:34:43
794268561548021760,"u'RT @PekalaLaw: #Google hit pause on superfast #internet in Chicago but #RCN moved in, providing 1 gigabit per second. $GOOGL #tech https://\u2026'",False,1,0,673,0.0,14,0,0,2016-11-03 20:02:36
794262002952794112,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/HSVHyEPkil',False,0,0,1182,-1.0,32,0,0,2016-11-03 19:36:32
794247046949519361,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,16,0,21,2.0,31,0,0,2016-11-03 18:37:07
794254470028947456,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei  #wallstreet',False,0,0,588,0.0,30,0,0,2016-11-03 19:06:36
794271786326228992,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,820,-1.0,33,0,0,2016-11-03 20:15:25
794254910623596544,"u""RT @racernic: $GOOGL longs u have cramer to thank for today's red. it's stuck with $FB since both part of #FANG.""",False,1,0,17124,0.0,13,0,0,2016-11-03 19:08:21
794266520713097217,"u'#Google hit pause on superfast #internet in Chicago but #RCN moved in, providing 1 gigabit per second. $GOOGL #tech https://t.co/hYzw5z8V4Z'",False,1,0,5057,0.0,13,0,0,2016-11-03 19:54:29
794263442274353152,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,411,-1.0,33,0,0,2016-11-03 19:42:15
794254437829197824,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,61,0,459,0.0,81,1,0,2016-11-03 19:06:29
794277534217031680,u'Twilio $TWLO Earnings Summary Nov 3 2016 #cloud $AAPL $AMZN $GOOGL $FB https://t.co/J0cx7TbWK8',False,1,1,6841,0.0,27,0,0,2016-11-03 20:38:15
794241089951694848,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,61,0,92,0.0,81,1,0,2016-11-03 18:13:26
794266747260010496,u'Google Exec. Chairman Schmidt Caught Cavorting With Clinton Campaign By @WikiLeaks https://t.co/Me0j9PC2nl $GOOG $GOOGL',False,1,0,661,0.0,24,0,0,2016-11-03 19:55:23
794246774135230464,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,16,0,374,2.0,31,0,0,2016-11-03 18:36:02
794261610088890368,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,88,-1.0,33,0,0,2016-11-03 19:34:59
794267181634568193,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,206,-1.0,33,0,0,2016-11-03 19:57:07
794262387230588928,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,2648,-1.0,33,0,0,2016-11-03 19:38:04
794240865606701056,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,142,0.0,30,0,0,2016-11-03 18:12:33
794264781758857216,u'we shall witness a recession in the united states starting 2017 $spy $aapl $googl $amzn $TSLA $FB',False,0,0,2,-1.0,6,0,0,2016-11-03 19:47:35
794249218835681280,"u""AT&amp;T-Time Warner mega-merger https://t.co/5iywtYTa09  $TWX $T https://t.co/9xuI79JsVp who's next $SNE #SONY for $100 by $AAPL $MSFT $GOOGL""",False,0,0,588,0.0,34,0,0,2016-11-03 18:45:44
794241753306005504,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,372,0.0,30,0,0,2016-11-03 18:16:04
794262043100639232,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/c62PP5Zp7R',False,0,0,1004,-1.0,30,0,0,2016-11-03 19:36:42
794241101951598593,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,641,0.0,30,0,0,2016-11-03 18:13:29
794265884223307776,u'$COSIQ $OIL $SNE $SPXS #Italy $EWI look very attractive here https://t.co/nv1Jk32llw more than the #FAANGS $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,609,2.0,45,0,0,2016-11-03 19:51:58
