ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804945782826790912,u'SoGoTrade Brokerage Review | https://t.co/r5jZ39okDs #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/gZZLaB0WNp',False,0,0,32713,0.0,31,0,0,2016-12-03 07:10:04
804957247264657408,u'$FB : 817479e1-10ce-476e-a053-d3d20856d1ff',False,0,0,47,0.0,2,0,0,2016-12-03 07:55:37
805001151410274304,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,54,0,10,0.0,33,0,0,2016-12-03 10:50:05
804978053159915520,u'#Facebook working on Snapchat-like Discover feature. Read more: https://t.co/oqCMQe15wL $FB',False,0,0,575,2.0,10,0,0,2016-12-03 09:18:18
804988298234068992,u'$FB : 13b86aea-cdf8-459f-ae46-88246a8c28a3',False,0,0,47,0.0,2,0,0,2016-12-03 09:59:00
804973552877391872,u'Canad\xe1 Ante Recesi\xf3n Econ\xf3mica y Dif\xedciles Decisiones Pol\xedticas https://t.co/sthHYmlLma #canada $FB $TWTR https://t.co/gpVJ33axsd',False,0,0,2950,0.0,18,0,0,2016-12-03 09:00:25
805024276164255744,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,994,2.0,24,0,0,2016-12-03 12:21:58
804932440246644737,u'$FB : 90cb7607-4236-4b1f-beee-41306973cfbf',False,0,0,47,0.0,2,0,0,2016-12-03 06:17:03
804962156294893568,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Jet5rcKisr | #DayTrading #Success #Failure\u2026 https://t.co/yr4z6YfAbJ',False,0,1,23154,2.0,17,0,0,2016-12-03 08:15:08
804973635199008768,u'Facebook Inc. $FB Rating Increased to Strong-Buy at Vetr Inc. https://t.co/6Ijzg9EyhW',False,0,0,1288,3.0,13,0,0,2016-12-03 09:00:44
