ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803452726159912960,u'RT @i_Swat22: What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,108,2.0,23,0,0,2016-11-29 04:17:12
803466229566623744,"u'$FB now it is time buy and hold, start moving upside from here.'",False,0,0,36,0.0,2,0,0,2016-11-29 05:10:51
803432764821372928,u'Sell Everything Now? Stock Market Punditry In 1 Chart -- Read article here: https://t.co/jVE38AaOD6\n$SPY $DJIA $AAPL $GOOG $FB $BABA',False,0,0,102,0.0,35,0,1,2016-11-29 02:57:52
803440127045316608,"u'$TSCO Investor Opinions Updated Monday, November 28, 2016 10:15:21 PM $PMCB $GILD $FB $NLY https://t.co/t9uqccWi0m'",False,0,0,476,0.0,25,0,0,2016-11-29 03:27:08
803464882632826881,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,61,3.0,18,3,0,2016-11-29 05:05:30
803463003924471808,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/ONACzOoBSs | $HTBX $DCTH\u2026 https://t.co/wP3EmkOkKT'",False,1,1,101493,0.0,40,0,0,2016-11-29 04:58:02
803462013783539712,u'Winfield Associates Inc. Sells 250 Shares of Facebook Inc. $FB https://t.co/kaLFvCzjBY',False,0,0,906,1.0,14,0,0,2016-11-29 04:54:06
803433562380914688,"u'One of the ones that hasn&amp;rsquo t participated in any meaningful way, and had a f...@Facebook https://t.co/ZxExU01J5k #stocks $FB-Q'",False,0,1,1456,2.0,9,0,0,2016-11-29 03:01:03
803453618443657216,u'RT @i_Swat22: What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,1396,2.0,23,0,0,2016-11-29 04:20:44
803418943901855744,u'Those are pretty much my current positions. They make up my portfolios atm. $SPY $QQQ $IBB $SPX $XLE $XLF $AAPL $FB $AMZN $GOOG',False,1,0,139,1.0,34,0,0,2016-11-29 02:02:57
803450290745802752,u'$FB : 2ef7ecb6-2ae8-4823-adf4-5da7fd59942c',False,0,0,44,0.0,2,0,0,2016-11-29 04:07:31
803420256362500097,u'$FB:\n\nInstagram\u2019s Best Move in 2016? Copying Snapchat:\n\nhttps://t.co/9OINkjJ3Zm',False,0,0,1156,-1.0,12,0,1,2016-11-29 02:08:10
803440853461114880,"u'$CAAS potential short setup on signs of weakness.Ideally, another gap up, para, and lower high.\n\n#Trading #Stocks\u2026 https://t.co/75sA4PbigR'",False,0,0,87,-2.0,10,0,0,2016-11-29 03:30:01
803462702274347008,u'$FB : c7aac7f4-e565-487a-8ed6-d31cae73457e',False,0,0,44,0.0,2,0,0,2016-11-29 04:56:50
803446986858864640,"u'#Facebook Messenger, suggest topics to talk about. Read more: https://t.co/6fVpArfWkh $FB'",False,0,0,580,0.0,8,0,0,2016-11-29 03:54:23
803455264162775040,u'$UBQU +12%!!! #1#MJSTOCK https://t.co/YtpOP4Ff6d #MJSTOCKS $MCOA $TRTC $GRNH $CGRW $MJNA $RMHB $EAPH $SFOR $AMMJ $USMJ $OWCP $CBIS $FNMA $FB',False,0,1,371,0.0,77,3,0,2016-11-29 04:27:17
803428211778527232,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,5,0,41,0.0,26,0,0,2016-11-29 02:39:47
803442774087344128,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,347,2.0,31,1,0,2016-11-29 03:37:39
803430511217700864,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,411,4.0,49,0,0,2016-11-29 02:48:55
803460069190942720,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,5,0,2108,0.0,26,0,0,2016-11-29 04:46:22
803455629297713152,u'RT @i_Swat22: $AMZN $CMG $TSLA $FB want receive alerts or join chat room visit https://t.co/0A3blVMUNm',False,2,0,108,2.0,21,0,0,2016-11-29 04:28:44
803448773733036032,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,7,0,15,3.0,10,0,0,2016-11-29 04:01:29
803436717353082881,u'$FB : 19b1778a-e3df-4bf4-8e87-127c34f16fbe',False,0,0,44,0.0,2,0,0,2016-11-29 03:13:35
803419418130862080,u'RT @SecondLevel_: $HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/YHO1qksi\u2026',False,1,0,248,-2.0,26,0,0,2016-11-29 02:04:50
803453334728228864,u'https://t.co/xDDTuZRmBN  New Reviews of stock trading services including @timothysykes and JB picks! $GHL $FB $TWTR',False,0,0,744,0.0,20,1,0,2016-11-29 04:19:37
803440143453388800,"u'$CRK Percent Change Updated Monday, November 28, 2016 10:15:21 PM $FB $SMH $XLU $GDX https://t.co/0sYEg2bvas'",False,0,0,476,0.0,23,0,0,2016-11-29 03:27:12
803425646961627138,"u""$FB Instagram's Best Move in 2016? Copying Snapchat https://t.co/YTBGRynVNO""",False,0,1,510,3.0,15,0,1,2016-11-29 02:29:35
803419661136183300,u'RT @TickerReport: Facebook Inc. $FB Rating Lowered to Buy at Vetr Inc. https://t.co/3rCBNW6En0',False,1,0,248,0.0,18,0,0,2016-11-29 02:05:48
803443877738737665,"u""Instagram Is #Facebook's Biggest App Advertiser. Twitter Is Banned. . Read more: https://t.co/wBmoJn7FXZ $FB""",False,0,0,580,-2.0,17,0,0,2016-11-29 03:42:02
803460525971664896,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,3,0,670,3.0,10,1,1,2016-11-29 04:48:11
803453430865989632,u'Shareholder lawsuit incoming.  $FB - Facebook Employees Are Quitting Because Users Are Being Censored | Zero Hedge https://t.co/Y65s5FLEBF',False,0,0,1890,-4.0,20,0,0,2016-11-29 04:20:00
803439201102376961,"u'$SPXU, $RWM, $SJM, $FB, $XRT, $XLF, $AMZN, $GLD - Market Commentary For Tuesday, Nov 29  https://t.co/Nb8SuF1uRb'",False,0,0,838,0.0,34,0,0,2016-11-29 03:23:27
803436221854810112,"u'16,940 Shares in Facebook Inc. $FB Acquired by Glaxis Capital Management LLC https://t.co/KvAriBjABG'",False,0,0,2500,1.0,18,0,0,2016-11-29 03:11:37
803428954573066240,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,7,0,8262,3.0,10,0,0,2016-11-29 02:42:44
803431313227202560,"u'$CRK Investor Opinions Updated Monday, November 28, 2016 9:15:21 PM $MA $FB $CHK $NAVB https://t.co/wHQNzrrqO5'",False,0,0,476,0.0,25,0,0,2016-11-29 02:52:06
803439896580988928,u'$FB : 515528bb-ec06-4468-82e1-2832ccb63f4a',False,0,0,44,0.0,2,0,0,2016-11-29 03:26:13
803463532104863744,"u""$DRAM is tomorrow's low float runner! Looking for a strong reversal from here; great with volume. Get in. $FB $AAPL $GOOG $AMZN $BABA $NFLX""",False,0,0,270,5.0,28,1,0,2016-11-29 05:00:08
803436487605972992,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1858,0.0,27,0,0,2016-11-29 03:12:40
803440648623890436,"u'Jan Koum Sells 237,699 Shares of Facebook Inc. $FB Stock https://t.co/GQFs3iohAG'",False,0,1,1361,1.0,14,0,0,2016-11-29 03:29:12
803431814077542400,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$FB - Latest Support And Resistance \n\nhttps://t.co/kKZMBYAoms',False,0,0,49,2.0,25,0,0,2016-11-29 02:54:06
803449405504421888,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",False,2,0,12822,0.0,9,0,0,2016-11-29 04:04:00
803442203548938240,u'$KEK $KEEKF Another great post by Banx on StockHouse. I really only look for his posts now. The voice of reason. $FB https://t.co/ou748oWgUK',False,2,2,865,3.0,19,0,0,2016-11-29 03:35:23
803429223511769088,u'$CSOC float around 100mily and no dilution to boot. Chart looks awesome. $APTY $TWTR $QEDN $ASCK $FB',False,0,0,910,3.0,23,0,0,2016-11-29 02:43:48
803459321908473856,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,727,0,148,-2.0,19,0,0,2016-11-29 04:43:24
803435928932888577,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,7,0,252,3.0,10,0,0,2016-11-29 03:10:27
803436880905863168,u'RT @TraderMentality: $FB https://t.co/SreoKXhMm9',False,1,0,399,0.0,10,0,0,2016-11-29 03:14:14
803433541971361792,"u""ALWAYS review days like this https://t.co/cpQQzQqJ0v learn from what's working best right now $FB $TWTR""",True,0,14,139523,5.0,16,0,0,2016-11-29 03:00:58
803426416398389248,u'$FB : 90a3b8c6-b88b-48b1-bb3e-1486d6a9b08f',False,0,0,44,0.0,2,0,0,2016-11-29 02:32:39
803457354658246657,"u'$TWTR Last Price Updated Monday, November 28, 2016 11:15:19 PM $VRSK $RDN $FB $CEW https://t.co/pxcQV3ve1g'",False,0,0,1632,0.0,25,0,0,2016-11-29 04:35:35
803459248080453632,u'$FB : c0ba9666-17f0-4a59-bbfa-4d44878f8aad',False,0,0,44,0.0,2,0,0,2016-11-29 04:43:06
803435415583784960,u'#momo #microcap #smallcap #nasdaq #otc #pennystocks #stocks #vape #stock $fb\n#NoDilution #presswatch #stockmarket\u2026 https://t.co/kG8pExlZ2o',False,0,1,1086,0.0,5,0,0,2016-11-29 03:08:24
803454137912332288,u'#Facebook runs up against German hate-speech laws. Read more: https://t.co/Q02MN0PUyI $FB',False,0,0,580,-3.0,11,0,0,2016-11-29 04:22:48
803451678808768512,"u'[LAST CALL] 40% Off! | Chat Room, Courses &amp; Simulator | https://t.co/UJmSdxjjex | $DRYS $HTBX $HADV $AMMJ $TWTR $FB\u2026 https://t.co/kzq0MKpdiO'",False,0,2,81348,0.0,41,1,0,2016-11-29 04:13:02
803419743826956288,u'RT @test5f1798: $FB : 3036674f-bc13-419a-aab3-9776e728bd41',False,1,0,248,0.0,4,0,0,2016-11-29 02:06:08
803420630192365568,u'$FB : e5271805-85e2-426f-8e15-4f2054f143b6',False,0,0,44,0.0,2,0,0,2016-11-29 02:09:39
803463317218062340,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/KleyqEeLCl | $HTBX $DCTH\u2026 https://t.co/NGpthL4CyB'",False,0,1,48091,0.0,37,0,0,2016-11-29 04:59:17
803459203604119552,"u'A watch list for Nov 19. $SINA $NEE, $VMC $YY $LLY and $SPY $APPL $FB $BABA plus $WB'",False,0,0,451,0.0,32,0,0,2016-11-29 04:42:56
