ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805414545128685568,"u'Apple: Project Titan Far From Dead https://t.co/5RRYCLFltz $AAPL, $MGA, $TSLA'",False,0,1,1551,-3.0,23,0,0,2016-12-04 14:12:46
805420142561607680,"u""#Apple iPhone's lead slowing global smartphone sales - with a catch. Read more: https://t.co/9hM9etQ1Cl $AAPL""",False,0,0,75,0.0,10,0,0,2016-12-04 14:35:00
805433964257153024,"u'AirPods Release Date, Price: #Apple hints $159 wireless earphones arrive this December; iPh... Read more: https://t.co/0o4ExfY5Vl $AAPL'",False,0,0,120,0.0,16,0,0,2016-12-04 15:29:55
805432790607101957,"u""Where's the class action lawsuit against $AAPL for these crappy firewires they sell? My 10 year old ipod wire works fine.""",False,0,0,173,-3.0,6,0,1,2016-12-04 15:25:16
805433748447604736,"u""Today's Apps Gone Free: Runtastic Sit Ups, Anim8, Multiple Exposure and More https://t.co/ekt6U2eTch #AppAdvice $AAPL""",False,0,0,1586,1.0,19,0,0,2016-12-04 15:29:04
805432082445062145,u'$AAPL     https://t.co/cgOErDmQ9c',False,2,1,1405,0.0,8,0,0,2016-12-04 15:22:27
805421424794017792,"u""#Apple also expressed concern over securing #consumers' private data, suggested others invest resources into doing so. #mobile #tech $AAPL""",False,0,1,5623,0.0,5,0,0,2016-12-04 14:40:06
805427980398891009,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL $AKS $AMAT $AMD $BABA $BAC $BBD $C $CLF\n\nhttps://t.c\u2026',False,1,0,7085,0.0,31,0,0,2016-12-04 15:06:09
805434430797934592,"u'#Apple iPhone 8 Edge CONCEPTS Look Gorgeous: Curved Display, Glass Body &amp; More [IN PICS]. Read more: https://t.co/wxVtnCGq14 $AAPL'",False,0,0,75,0.0,32,0,0,2016-12-04 15:31:47
805426450505601024,u'FIVE MINUTE TRADES ARE WORKING - \n\nhttps://t.co/moCrpqc4V7\n\n $SPY $IWM $QQQ $UVXY $VXX $FB $NFLX $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,1,0,19931,0.0,76,0,0,2016-12-04 15:00:04
805433653635362816,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/66ewyvvBHz $AAPL',False,0,0,120,0.0,8,0,0,2016-12-04 15:28:41
805428678180163585,u'RT @kirillklip: The International #Lithium Global Material \u201cBattery Grade\u201d Producer #Ganfeng Advantage. https://t.co/6RkYhK8gSC #hedgefunds\u2026',False,7,0,813,2.0,17,0,0,2016-12-04 15:08:55
805433498467082241,u'#Apple There are two nasty bugs destroying iPhone battery life right now. Read more: https://t.co/7O7larPAXP $AAPL',False,0,0,75,-6.0,13,0,0,2016-12-04 15:28:04
805433653656305664,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/HuQiF3lzk5 $AAPL',False,0,0,273,0.0,9,0,0,2016-12-04 15:28:41
805410087489720320,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/9jjZWMobso""",False,0,0,189,1.0,61,0,0,2016-12-04 13:55:03
805414834275753984,u'RT @electronic_eqpt: #Apple explained why some smartphones iPhone 6s itself off. Read more: https://t.co/6LJOMBImVl $AAPL',False,1,0,1402,0.0,16,0,0,2016-12-04 14:13:55
805433994519183361,"u'$AAPL ""Retailers are gearing up for Cyber Monday, the"" on ADFN InvestorsHub message boards: https://t.co/MDpctKAo7c'",False,0,0,5871,0.0,17,0,0,2016-12-04 15:30:03
805434670691323905,u'Web Stock buzz: $TIF $AAPL $SIRI $STI $AMZN (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,22,0,0,2016-12-04 15:32:44
805434585400025089,u'#Apple turns (RED) for World AIDS Day. Read more: https://t.co/Mf5dGpCK48 $AAPL',False,0,0,120,0.0,19,0,0,2016-12-04 15:32:24
805427543474053120,"u""$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nNo Means No but Yes Doesn't Always Mean\u2026 https://t.co/U3Z9T4R9j8""",False,0,0,120,0.0,57,0,0,2016-12-04 15:04:25
805419987326246912,u'#Apple Drops Hints About Working on Self-Driving Cars. Read more: https://t.co/Y6SGVj0Um1 $AAPL',False,0,0,75,0.0,18,0,0,2016-12-04 14:34:23
805419269110583297,"u'""@Hotpage_News: APPLE HINTS AT SELF DRIVING Apple Car in the future $AAPL - MASHABLE https://t.co/fgtYduhivS""'",False,0,0,116,0.0,41,0,0,2016-12-04 14:31:32
805434672293543936,u'Twitter Stock buzz: $SPY $FB $AAPL $PMCB $GOOG (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,0.0,21,0,0,2016-12-04 15:32:44
805434119530233856,"u'#Apple  iPhone owners are less honest, than Android users, study finds . Read more: https://t.co/6u5N6evMB5 $AAPL'",False,0,0,120,2.0,11,0,0,2016-12-04 15:30:32
805422127079976960,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,7,0,555,-1.0,29,0,0,2016-12-04 14:42:53
805433023927881728,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,2,0,1402,0.0,11,0,0,2016-12-04 15:26:11
805433498290880512,u'#Apple There are two nasty bugs destroying iPhone battery life right now. Read more: https://t.co/YiHpoaQXAF $AAPL',False,0,0,273,-6.0,14,0,0,2016-12-04 15:28:04
805417859815972865,u'RT @howlongtoretire: Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,1,0,1402,0.0,10,0,0,2016-12-04 14:25:56
805413923281211392,u'#Apple explained why some smartphones iPhone 6s itself off. Read more: https://t.co/oFLdON59Nx $AAPL',False,0,0,120,0.0,12,0,0,2016-12-04 14:10:17
805418217078489088,u'@Automotive_News +100 | #AppleEVRumorUpdate | 12.04.2016 | $AAPL',False,0,0,3025,0.0,11,0,0,2016-12-04 14:27:21
805434119534428160,u'#Apple : Reveals Autonomous Vehicle Ambitions . Read more: https://t.co/SoANLsuPW7 $AAPL',False,0,0,273,0.0,16,0,0,2016-12-04 15:30:32
805409264256700416,"u""#Apple's Wi-Fi Routers Top Satisfaction Survey; Future Still Uncertain. Read more: https://t.co/OwTKBt9U6P $AAPL""",False,0,0,75,1.0,21,0,0,2016-12-04 13:51:47
805409264244178945,"u""#Apple's Wi-Fi Routers Top Satisfaction Survey; Future Still Uncertain. Read more: https://t.co/HUtjzBGhKX $AAPL""",False,0,0,273,1.0,21,0,0,2016-12-04 13:51:47
805412808598888448,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/mJsgxs151m',False,1,0,1402,0.0,20,0,0,2016-12-04 14:05:52
805416391868346368,"u'#Apple, like its competitors, concerned abt not giving out proprietary info when sharing #selfdriving safety info/data. #mobile #tech $AAPL'",False,0,0,5623,1.0,5,0,0,2016-12-04 14:20:06
805425185356648448,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/qdOkBXCEi5""",False,0,0,189,1.0,63,0,0,2016-12-04 14:55:02
805433808971386880,"u'AirPods Release Date, Price: #Apple hints $159 wireless earphones arrive this December; iPh... Read more: https://t.co/5HnZkNd1TM $AAPL'",False,0,0,273,0.0,18,0,0,2016-12-04 15:29:18
805434430772822016,u'#Apple turns (RED) for World AIDS Day. Read more: https://t.co/QQD4L7TCUy $AAPL',False,0,0,273,0.0,22,0,0,2016-12-04 15:31:47
805434330545790976,"u""MacHashNews: Today's Apps Gone Free: Runtastic Sit Ups, Anim8, Multiple Exposure and More https://t.co/st3GYL4en7 #AppAdvice $AAPL #mac #A\u2026""",False,0,0,716,1.0,24,0,0,2016-12-04 15:31:23
805414658492526593,"u""Honestly $AAPL, you're losing good customers through bad goods. My iphone 6 unusable now. Battery, screen, os all screwed.""",False,0,1,23,-5.0,7,0,0,2016-12-04 14:13:13
805420142628737024,u'#Apple Drops Hints About Working on Self-Driving Cars. Read more: https://t.co/1z0gr9c83F $AAPL',False,0,1,273,0.0,14,0,0,2016-12-04 14:35:00
805414358885036032,u'My Journey to Becoming a Day Trader https://t.co/VSzIfHiQL2 via @reddit $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/Cy8roouR6F',False,1,3,48499,0.0,40,0,0,2016-12-04 14:12:01
805416653056045056,"u'Greystone Managed Investments Inc. Has $17,189,000 Position in Apple Inc. $AAPL https://t.co/UNgaSJ1dG2'",False,0,0,638,0.0,17,0,0,2016-12-04 14:21:08
805411339049041920,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $QQQ $USO',False,0,0,2551,3.0,25,0,0,2016-12-04 14:00:01
805427946961780736,u'$AAPL https://t.co/J3DmmFRm50',False,1,0,1220,0.0,8,0,0,2016-12-04 15:06:01
805431121383223297,u'RT @EventDrivenMgr: $AAPL vs $AMZN\nhttps://t.co/uiGeIBo43t',False,2,0,5345,0.0,16,0,0,2016-12-04 15:18:38
805423944589344768,"u'It seems #Apple is not planning on making a #selfdriving car RIGHT NOW, but is potentially leaving door open in future. #mobile #tech $AAPL'",False,0,0,5623,0.0,14,0,0,2016-12-04 14:50:07
805413923285438464,u'#Apple explained why some smartphones iPhone 6s itself off. Read more: https://t.co/WcDNU9QGtj $AAPL',False,0,0,75,0.0,13,0,0,2016-12-04 14:10:17
805434430793732096,"u'#Apple iPhone 8 Edge CONCEPTS Look Gorgeous: Curved Display, Glass Body &amp; More [IN PICS]. Read more: https://t.co/wHV934BBeu $AAPL'",False,0,0,120,0.0,33,0,0,2016-12-04 15:31:47
805412808137510912,u'RT @Theonemicshow1: Apple: Project Titan Far From Dead $AAPL https://t.co/jPz4zlP7qK',False,1,0,1402,-3.0,16,0,0,2016-12-04 14:05:51
805434274870497280,u'#Apple How to exclude vehicles from your public transport route in Maps. Read more: https://t.co/FH8U8I2y1G $AAPL',False,0,0,273,-1.0,13,0,0,2016-12-04 15:31:10
805433498358071297,u'#Apple There are two nasty bugs destroying iPhone battery life right now. Read more: https://t.co/YjeYgAXgpC $AAPL',False,0,0,120,-6.0,13,0,0,2016-12-04 15:28:04
805410075447848960,u'Who agrees our long-held view $FB / $P merger smart as #MarkZuckerberg can graph #ads across another wide property?\n\n$GOOG $AMZN $AAPL $SIRI',False,0,0,263,2.0,22,0,1,2016-12-04 13:55:00
805413492547260416,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM\u2026 https://t.co/worzVnnV34',False,2,1,2551,0.0,25,1,0,2016-12-04 14:08:35
805415182491062272,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,1,0,114,0.0,8,0,0,2016-12-04 14:15:18
805417517976059904,u'#Apple : Back at the 200 DMA (Day Moving Avg-green) on a relative basis (ratio #aapl vs SPY #ETF -green)  $AAPL\u2026 https://t.co/TWelttmEww',False,0,0,2057,0.0,21,0,0,2016-12-04 14:24:34
805419987380801536,"u""#Apple iPhone's lead slowing global smartphone sales - with a catch. Read more: https://t.co/IzcmhUrlZN $AAPL""",False,0,0,273,0.0,11,0,0,2016-12-04 14:34:23
805434585420943360,"u'#Apple iPhone 8 Edge CONCEPTS Look Gorgeous: Curved Display, Glass Body &amp; More [IN PICS]. Read more: https://t.co/FwzS3oD9qB $AAPL'",False,0,0,273,0.0,33,0,0,2016-12-04 15:32:24
805433023240007681,u'RT @EventDrivenMgr: $AAPL vs $AMZN\nhttps://t.co/uiGeIBo43t',False,2,0,1402,0.0,16,0,0,2016-12-04 15:26:11
805427971033067520,u'RT @WatchlistN: Apple Inc. $AAPL is Stillwater Capital Advisors LLC\u2019s 2nd Largest Position https://t.co/NGCYjZOq5a',False,1,0,1402,0.0,24,0,0,2016-12-04 15:06:07
805417913213714433,u'Apple Inc. $AAPL is Stillwater Capital Advisors LLC\u2019s 2nd Largest Position https://t.co/NGCYjZOq5a',False,1,0,915,0.0,20,0,0,2016-12-04 14:26:09
805414541316292608,"u'Greystone Managed Investments Inc. Has $17,189,000 Position in Apple Inc. $AAPL https://t.co/WdfSm2flwD'",False,0,0,638,0.0,15,0,0,2016-12-04 14:12:45
