ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804327093748269056,u'RT @YahooFinance: Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/7QBKpELO4z $FB https://t.co/GRi8Xo3jzl',False,3,0,828,5.0,20,0,0,2016-12-01 14:11:37
804313755094044672,u'$FB Europe building up pipeline of big- league tech IPOs: investors https://t.co/WFJNYBML4n',False,0,0,512,1.0,14,0,0,2016-12-01 13:18:37
804289108906536960,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,86,0.0,40,1,0,2016-12-01 11:40:41
804304690771070977,u'Wall Street Breakfast: What Will December Bring? https://t.co/8ozdJ9XHte $SPY $QQQ $ATCEY $BAESY $BEAV $COL $CS $FB $FIT $GE $GLCNF $LNAGF',False,0,0,827,1.0,52,0,1,2016-12-01 12:42:36
804329548909256704,u'The FANG stocks performed poorly during the November market rally.\n$fb $amzn $nflx $googl #FANG $SPY $DIA https://t.co/JYqdjo8fxI',False,1,1,77,-2.0,19,0,0,2016-12-01 14:21:22
804327170365681664,"u'Vetr users have upgraded Facebook, ... to a STRONG BUY Rating (4.5 stars), giving $FB a target price of $134.79 https://t.co/hPndmKwj4A'",False,0,0,174,2.0,17,0,0,2016-12-01 14:11:55
804327480920260608,u'RT @EvanMedeiros: NEW VIDEO: Stock Market Recap And Sector Analysis https://t.co/TRmTF2FQkc $SPY $IWM $QQQ $USO $FB $TWTR #Stocks #Trading',False,3,0,134,0.0,44,0,0,2016-12-01 14:13:09
804298732728684544,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,423,0.0,35,0,0,2016-12-01 12:18:55
804302923207278592,"u""Trader's Daily Notebook: Oil Gushes, FANG Loses Bite $FB https://t.co/f4Fv1LVen2 https://t.co/W553wb2kIp""",False,0,0,30,0.0,18,0,0,2016-12-01 12:35:34
804316381688791040,u'Warrior Trading Student Case Study: From $5k to $196k in Profits https://t.co/Bw1wrh6OYi via @reddit $TWTR $FB\u2026 https://t.co/NBzJukmB3e',False,0,0,22997,2.0,20,0,0,2016-12-01 13:29:03
804294167614685184,u'NUEVO- India Elimina Billetes para ir en Contra de la Corrupci\xf3n https://t.co/72gHiJsVmd #india $FB $TWTR https://t.co/0lUb9PGDmk',False,0,0,2949,0.0,23,0,0,2016-12-01 12:00:47
804323130785153024,u'$NFLX good &amp; $FB...dull  https://t.co/ZDWACbzRBf #DayTrading #investing #MarketCommentary #wallstreet',False,0,1,426,1.0,17,0,0,2016-12-01 13:55:52
804318590811914240,u'RT @TradeWithSuper: SAlphaTrending: Wall Street Breakfast: What Will December Bring? https://t.co/5XqWRM3agE $SPY $QQQ $ATCEY $BAESY $BEAV\u2026',False,1,0,168,0.0,40,0,1,2016-12-01 13:37:50
804308208642887680,u'RT @Red2GreenPTTTTP: Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM $MGTI\u2026',False,1,0,4051,1.0,72,0,0,2016-12-01 12:56:34
804305362295758850,u'RT @MktOutperform: Returns since the election...\n$JPM: +14%\n$GS: +21%\n$MS: +21%\n$C: +13%\n$BAC: +23%\n...\n$FB: -3%\n$AMZN: -4%\n$NFLX: -4%\n$GOO\u2026',False,19,0,129,0.0,29,0,0,2016-12-01 12:45:16
804301313488076801,u'$FB : 4e2e4d03-c267-491f-b844-f7a5173f8a80',False,0,0,48,0.0,2,0,0,2016-12-01 12:29:10
804327955862290432,"u'Largest open interest increases among single stock options for 12/1 include $BAC, $F, $FB, $WLL, and $VRX.'",False,0,1,27239,1.0,13,0,0,2016-12-01 14:15:03
804309094022541312,u'Wall Street Breakfast: What Will December Bring? https://t.co/5V0CRkjiHn $SPY $QQQ $ATCEY $BAESY $BEAV $COL $CS $FB $FIT $GE $GLCNF $LNAGF',False,0,0,13926,1.0,53,0,1,2016-12-01 13:00:06
804313785968263168,u'$FB Technical Analysis Video to Prepare for Today. #stocks #trading #market #options #stock #tradeideas #charts #... https://t.co/QQkuBGHD9S',False,0,1,1711,0.0,14,0,0,2016-12-01 13:18:44
804295256745201671,u'Wall Street Breakfast: What Will December Bring? https://t.co/2McQchvoHf $SPY $QQQ $ATCEY $BAESY $BEAV $COL $CS $FB $FIT $GE $GLCNF $LNAGF',False,0,0,90549,1.0,52,0,1,2016-12-01 12:05:06
804320989735743488,"u'Ayer una vez mas $FB cerro debajo de su SMA200, PreMarket +.07 #TRMX #BolsaMx https://t.co/GxjtgPM2s7'",False,0,0,185,0.0,17,0,0,2016-12-01 13:47:22
804308904477921280,u'$FB : 48dd75c6-bc45-4a39-bbc7-d10ee08ef86c',False,0,0,48,0.0,2,0,0,2016-12-01 12:59:20
804326470315364352,"u'Stocks in play jueves 01 de diciembre 2016: \n$AAPL $FB $TWTR $BABA $DG $GES $BLUE $XNCR $MRO, CHK, SDRL $OAS $DNR... https://t.co/micWolzkij'",False,0,0,4399,0.0,45,0,0,2016-12-01 14:09:08
804300515198771200,"u'$FB active, relative volume: 6.69, 1H, 6:00 AM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-01 12:26:00
804294859452542976,u'$FB : c1935051-ca29-41fb-b4a8-2624ba6544d3',False,0,0,48,0.0,2,0,0,2016-12-01 12:03:32
804327227534012416,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/bpp5r0L1PS | #DayTrading #SwingTrading\u2026 https://t.co/bUzVoilfH5',False,0,1,48330,1.0,16,0,0,2016-12-01 14:12:09
804312972021661697,u'$FB : 3fa73c49-6465-45d0-8c26-d1adfb3a549b',False,0,0,48,0.0,2,0,0,2016-12-01 13:15:30
804307681284681728,u'$MDCL -Blue Chip MMJ - Reversal in progress! $AMZN $WMT $TSLA $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/MNYsn3anlT',False,0,1,327,2.0,56,1,0,2016-12-01 12:54:29
804296250250043396,"u""RT @StocksBomb: $NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $UVXY$DRYS $NUG\u2026""",False,2,0,402,1.0,46,0,0,2016-12-01 12:09:03
804326686003232769,"u'Stocks in play jueves 01 de diciembre 2016:\n$AAPL $FB $TWTR $BABA $DG $GES $BLUE $XNCR $MRO, CHK, SDRL $OAS $DNR\u2026 https://t.co/JyCV33eYa3'",False,0,0,4399,-2.0,48,0,0,2016-12-01 14:10:00
804298480248385536,u'$GOOGL &amp; $FB end up like other advertising mediums like newspapers and yellow pages at their current valuations would be shorts of lifetime',False,0,0,53290,4.0,7,0,0,2016-12-01 12:17:55
804325034647056384,u'$FB : 5657bbc0-3bec-4e5e-848c-6e2aa97422ca',False,0,0,48,0.0,2,0,0,2016-12-01 14:03:26
804330430812012544,u'$FB $GOOG $GOOGL $NFLX $CRM $TWTR Breaking: Walt Disney Co said to have rekindled interest in buying Twitter https://t.co/qxwcVDs686',False,0,0,872,1.0,29,0,0,2016-12-01 14:24:53
804316670479241216,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLYE\u2026 https://t.co/zdMwhdVoHP""",False,0,0,177,1.0,39,0,0,2016-12-01 13:30:12
804312257672966145,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1854,0.0,27,0,0,2016-12-01 13:12:40
804330048681558016,u'$FB $TWTR Growing Again?',False,0,0,872,1.0,8,0,1,2016-12-01 14:23:21
804307815569457152,"u'RT @VinjeruM: .@IHS ad stats\n\U0001f4f1$5,693 average Facebook advertiser revenue in 2015\n\U0001f4fa $266,163 one 30 sec spot sold against show Big Bang Theo\u2026'",False,3,0,910,1.0,13,0,0,2016-12-01 12:55:01
804316185638633472,u'RT @aje0420: Heading into last month of 2016 with best ideas $C $NFLX $TWTR &amp; CASH. Watching VXX for Volatility. On watch is $FB $AAPL $CSC\u2026',False,1,0,1397,3.0,31,0,0,2016-12-01 13:28:16
804312493216632832,"u'RT @kiwitrader24: As of right now, just $FB and $NFLX look like would open higher, $AMZN and $GOOGL look like more pain.'",False,1,0,49,2.0,18,0,0,2016-12-01 13:13:36
804326831184871424,u'YahooFinance: Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/pUGPHgoWdo $FB https://t.co/U334Haqr8I #BSAFu\u2026',False,0,0,22590,2.0,21,0,0,2016-12-01 14:10:34
804326023038832640,u'WATCHLIST: $DRYS $GLBS $OPTT $FNMA Stay alert in the chatroom for the breakout calls! $FB $TWTR #wolfpacktrades\u2026 https://t.co/N8vWTevkjZ',False,0,0,183,-1.0,36,1,0,2016-12-01 14:07:22
804328719905095680,u'Wall Street Breakfast: What Will December Bring? https://t.co/WFcSTS80z3 $SPY $QQQ $ATCEY $BAESY $BEAV $COL $CS $FB $FIT $GE $GLCNF $LNAGF',False,1,0,3070,1.0,54,0,1,2016-12-01 14:18:05
804329506056130560,u'$FB : 84b57e20-3869-444a-8c18-3011f7ab792e',False,0,0,48,0.0,2,0,0,2016-12-01 14:21:12
804294947029524480,u'Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM\u2026 https://t.co/Q7cnDVLHfE',False,1,2,4051,1.0,64,0,0,2016-12-01 12:03:53
804326775677448193,u'YahooFinance: Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/8JkkMWyoIK $FB https://t.co/Q5Ro3Ljk4t',False,0,0,967,2.0,17,0,0,2016-12-01 14:10:21
804303390603931648,"u'RT @VinjeruM: .@IHS ad stats\n\U0001f4f1$5,693 average Facebook advertiser revenue in 2015\n\U0001f4fa $266,163 one 30 sec spot sold against show Big Bang Theo\u2026'",False,3,0,2811,1.0,13,0,0,2016-12-01 12:37:26
804301558502588417,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLYE\u2026 https://t.co/nPEWsSE3Hv""",False,0,0,177,1.0,41,0,0,2016-12-01 12:30:09
804319813359337472,u'#Facebook : \nTESTING Major Support Trendline of Monthly Rising Wedge #Technical #Pattern (blue)  \n#markets $FB\u2026 https://t.co/DNzUm2G0Ww',False,0,0,2057,2.0,23,0,0,2016-12-01 13:42:41
804302346637504516,"u'As of right now, just $FB and $NFLX look like would open higher, $AMZN and $GOOGL look like more pain.'",False,1,0,3396,2.0,16,0,0,2016-12-01 12:33:17
804308589636714496,u'Heading into last month of 2016 with best ideas $C $NFLX $TWTR &amp; CASH. Watching VXX for Volatility. On watch is $FB $AAPL $CSCO $CRM',False,1,0,97,3.0,33,0,0,2016-12-01 12:58:05
