ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803465780990017536,u'RT @BMDaeneth: $AAPL was hoping for the best with news. Puts and hold/sell if bullish for now. Weekly Bulls being cautious imo',False,1,0,1396,4.0,12,0,0,2016-11-29 05:09:04
803442012338855936,"u""#Apple's $1 Billion Plan Hits a Three-Person Roadblock in Ireland. Read more: https://t.co/Ryvnqkr3F0 $AAPL""",False,0,0,263,0.0,15,0,0,2016-11-29 03:34:37
803433337574588418,u'Top 23 Australian Finance Professionals on Twitter - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/aVFY5h1H9q',False,1,0,6168,2.0,24,0,0,2016-11-29 03:00:09
803459467765497857,u'RT @Kantar: Retailers looking to cash in on #CyberMonday better win dads with kids https://t.co/0dUPb54wAd $TGT $BBY $WMT $AAPL $GRMN https\u2026',False,2,0,290,6.0,26,0,0,2016-11-29 04:43:59
803455351215398912,u'$AAPL Max Pain is 111.00 for maturity 12/02/2016. Prev Close = 111.79.  https://t.co/kcsXSqw2Vi https://t.co/lqAAyRYtih',False,1,0,277,-2.0,15,0,0,2016-11-29 04:27:37
803439520112726017,u'Australia Regulator Aims to Block Banks on Collective #Apple Negotiations. Read more: https://t.co/SFMzCAhgOL $AAPL',False,0,0,71,-1.0,20,0,0,2016-11-29 03:24:43
803455831383502848,u'aapl $AAPL https://t.co/Q3mQQgCf4l',False,0,0,6733,0.0,8,0,0,2016-11-29 04:29:32
803440573390749696,"u'Top five most active stocks today were $BAC, $CHK, $FCX, $AAPL, and $T.'",False,0,0,4,3.0,15,0,0,2016-11-29 03:28:54
803455639594864640,"u'$AAPL active, relative volume: 3.62, 1H, 6:00 AM, #nasdaq $DJI $SPY $NDX'",False,1,0,162,1.0,16,0,0,2016-11-29 04:28:46
803444507933085696,u'RT @MacHashNews: AT&amp;T launches DirectTV Now streaming service with free Apple TV offer https://t.co/iisAJLxbsA #AppleInsider $AAPL https://\u2026',False,1,0,313,1.0,25,0,0,2016-11-29 03:44:32
803446491805196288,u'Apple: The Important iPhone Decision $AAPL https://t.co/BK0OpiYdgy',False,0,0,4788,2.0,13,0,0,2016-11-29 03:52:25
803435353306726400,u'RT @OptiontradinIQ: Top 23 Australian Finance Professionals on Twitter - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/aVFY5h1H9q',False,1,0,1396,2.0,29,0,0,2016-11-29 03:08:09
803463532104863744,"u""$DRAM is tomorrow's low float runner! Looking for a strong reversal from here; great with volume. Get in. $FB $AAPL $GOOG $AMZN $BABA $NFLX""",False,0,0,270,5.0,28,1,0,2016-11-29 05:00:08
803444660379275264,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 $AAPL $GOOG $GOOGL https://t.co/YwiVX2u3Y7""",False,0,0,278,0.0,22,0,0,2016-11-29 03:45:08
803451532532445184,u'Apple: The Important iPhone Decision https://t.co/AwELBnoLhE $AAPL',False,0,0,1387,2.0,15,0,0,2016-11-29 04:12:27
803439364411789312,u'Australia Regulator Aims to Block Banks on Collective #Apple Negotiations. Read more: https://t.co/aFjj8BI3uR $AAPL',False,0,0,263,-1.0,17,0,0,2016-11-29 03:24:06
803442945076535296,u'#Apple will open a new research center in Indonesia. Read more: https://t.co/1eFfUKnAJV $AAPL',False,0,0,122,0.0,13,0,0,2016-11-29 03:38:20
803440122188283904,"u'$PMCB Percent Change Updated Monday, November 28, 2016 10:15:21 PM $RWM $KOL $AAPL $MCOA https://t.co/MrXsq0fOOB'",False,0,0,1632,0.0,30,0,0,2016-11-29 03:27:06
803458078410764288,"u'How to disable #calendar invite-spam on iPhone, iPad, Mac:\n- Send to email instead. Make #spam calendar https://t.co/AmZyCymI7w\n#Tech $AAPL'",False,1,1,2900,-5.0,15,0,0,2016-11-29 04:38:28
803431347872088064,u'Apple: The Important iPhone Decision...\nhttps://t.co/ZemZMVbc0u $AAPL',False,0,0,566,2.0,13,0,0,2016-11-29 02:52:15
803441444233089024,u'RT @EarlyBirdAlert: Missed this $AAPL story from @Reuters ? : Australian regulator opposes collective bank bargaining on Apple... #trade ht\u2026',False,1,0,1396,-2.0,13,0,1,2016-11-29 03:32:22
803442012343021568,"u""#Apple's $1 Billion Plan Hits a Three-Person Roadblock in Ireland. Read more: https://t.co/wfi5Lovft6 $AAPL""",False,0,0,71,0.0,14,0,0,2016-11-29 03:34:37
803466683939753985,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1858,0.0,33,0,0,2016-11-29 05:12:39
803458113839964160,"u'Bonness Enterprises Inc. Has $1,666,000 Position in Apple Inc. $AAPL https://t.co/6KOhoe1j4C'",False,0,1,773,0.0,14,0,0,2016-11-29 04:38:36
803457911305502720,"u""RT @SquawkCNBC: Apple tech tops holiday wish lists, rivals aren't even close, survey shows $AAPL https://t.co/tIAv5MLWJA""",False,4,0,666,3.0,19,0,0,2016-11-29 04:37:48
803450478059134976,u'Apple: The Important iPhone Decision https://t.co/lP2mmlySTZ $AAPL',False,0,0,245,2.0,13,0,0,2016-11-29 04:08:16
803438187683123201,u'#Atikul Islam Anik for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1058,0.0,27,0,0,2016-11-29 03:19:25
803459488120336384,u'RT @GerberKawasaki: Apple #fail $aapl https://t.co/Zmtn877Avi',False,3,0,299,-2.0,7,0,0,2016-11-29 04:44:04
803432706906460162,u'WATCHLIST: $AAPL $FB $AMZN $NFLX $GOOGL $TSLA $PCLN $ISRG &gt;&gt; https://t.co/9zthORAGaK https://t.co/thzChmQDta',False,0,0,2859,0.0,48,0,0,2016-11-29 02:57:39
803442945013624832,u'#Apple will open a new research center in Indonesia. Read more: https://t.co/htG6IklSXt $AAPL',False,0,0,263,0.0,11,0,0,2016-11-29 03:38:19
803434856600387584,u'#Apple wins battle with Australian banks over mobile payments. Read more: https://t.co/w1iJiNLjiH $AAPL',False,0,0,71,3.0,11,0,0,2016-11-29 03:06:11
803438726353391616,"u'RT @seeitmarket: NEW Blog - ""Black Friday Consumer Spends Less But Data Strong"" https://t.co/ajxWYvGNcA  by @_SeanDavid $QQQ $OIL $AAPL htt\u2026'",False,6,0,30,2.0,31,0,0,2016-11-29 03:21:34
803442012334628865,"u""#Apple's $1 Billion Plan Hits a Three-Person Roadblock in Ireland. Read more: https://t.co/QKnIdGI5cI $AAPL""",False,0,0,122,0.0,19,0,0,2016-11-29 03:34:37
803432764821372928,u'Sell Everything Now? Stock Market Punditry In 1 Chart -- Read article here: https://t.co/jVE38AaOD6\n$SPY $DJIA $AAPL $GOOG $FB $BABA',False,0,0,102,0.0,35,0,1,2016-11-29 02:57:52
803431578659672064,u'RT @SeekingAlpha: Apple: The Important iPhone Decision https://t.co/07qPpx34kP $AAPL #APPLE',False,2,0,557,2.0,20,0,0,2016-11-29 02:53:10
803453618443657216,u'RT @i_Swat22: What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,1396,2.0,23,0,0,2016-11-29 04:20:44
803438423105269760,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,28,0,2,-3.0,11,0,0,2016-11-29 03:20:21
803450828703072257,u'What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,294,2.0,20,0,0,2016-11-29 04:09:39
803456657837723649,u'RT @optioncharts: $AAPL Max Pain is 111.00 for maturity 12/02/2016. Prev Close = 111.79.  https://t.co/kcsXSqw2Vi https://t.co/lqAAyRYtih',False,1,0,1396,-2.0,17,0,0,2016-11-29 04:32:49
803466639748558848,u'RT @GerberKawasaki: Apple #fail $aapl https://t.co/Zmtn877Avi',False,3,0,146,-2.0,7,0,0,2016-11-29 05:12:29
803464819856777216,"u'[FINAL CALL] 40% Off Everything at Warrior! | Trading Chat Room, Courses &amp; Simulator | https://t.co/S69UV046ot |\u2026 https://t.co/CFM8dGbLV2'",False,0,3,101492,0.0,26,1,0,2016-11-29 05:05:15
803434856071864320,u'#Apple wins battle with Australian banks over mobile payments. Read more: https://t.co/3KXO67bHsb $AAPL',False,0,1,263,6.0,11,0,0,2016-11-29 03:06:11
803460069190942720,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,5,0,2108,0.0,26,0,0,2016-11-29 04:46:22
803435198935404544,u'Market DOWN for day! https://t.co/MA3mefh5d6 #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl\u2026 https://t.co/2iHS05IveP',False,0,0,157,0.0,13,1,0,2016-11-29 03:07:33
803448439421796352,u'https://t.co/TQswmsMQWd // $TSLA $AAPL $BABA $AMZN $GOOGL $IBB $ULTA 11 03 16 // $TSLA #trading #investing #stocks https://t.co/RxfATtbkuz',False,0,0,50,0.0,40,0,0,2016-11-29 04:00:09
803452726159912960,u'RT @i_Swat22: What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,108,2.0,23,0,0,2016-11-29 04:17:12
803439364625702913,"u""#Apple Pay's fate in Australia remains unclear as banks are denied request to negotiate wit... Read more: https://t.co/EfeSWzg0A6 $AAPL""",False,0,0,71,-4.0,12,0,0,2016-11-29 03:24:06
803445610087153664,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,1,1,411,0.0,28,0,0,2016-11-29 03:48:55
803456007871414272,"u'RT @WKRBNews: Liberty Capital Management Inc. Buys Shares of 32,938 Apple Inc. $AAPL https://t.co/1UIS4RadWl'",False,2,0,700,1.0,24,0,0,2016-11-29 04:30:14
803441368592949250,u'$AAPL https://t.co/i0Jvj2oJMe',False,1,0,325,0.0,7,0,0,2016-11-29 03:32:04
803433339650617344,u'https://t.co/Ast9kf2b5M // $DRYS $TSLA $NVDA $AAPL $GOOGL $IBB $BABA $DPZ... // $TSLA #trading #investing #stocks https://t.co/OuphlidWqO',False,0,0,50,0.0,40,0,0,2016-11-29 03:00:09
803443304046194688,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,28,0,1019,-3.0,11,0,0,2016-11-29 03:39:45
803454358847361024,"u'RT @tradingproverbs: ""My favorite things in life don\'t cost any money. It\'s really clear that the most precious resource we all have is tim\u2026'",False,10,0,18,3.0,4,0,0,2016-11-29 04:23:41
803443272614051840,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $DIS 99%, $CSCO 95%, $TSLA 94%, $AAPL 93%, $DAL 93%, $BIDU 93%'",False,0,1,725,0.0,26,0,0,2016-11-29 03:39:38
803439520121176064,u'Australia Regulator Aims to Block Banks on Collective #Apple Negotiations. Read more: https://t.co/ExXzdcXtAQ $AAPL',False,0,0,122,-1.0,18,0,0,2016-11-29 03:24:43
803448432694272000,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/AnW84S5cVM',False,0,0,2557,3.0,31,0,0,2016-11-29 04:00:08
803465241472311296,u'Wow! Look at that campus! $AAPL https://t.co/T4PuNU0WvG',False,0,0,383,4.0,12,2,0,2016-11-29 05:06:55
803435566117195776,"u""Apple tech tops holiday wish lists, rivals aren't even close, survey shows $AAPL https://t.co/tIAv5MLWJA""",True,4,10,130635,3.0,12,0,0,2016-11-29 03:09:00
803456658362036224,"u'RT @am_alerts: $AAPL active, relative volume: 3.62, 1H, 6:00 AM, #nasdaq $DJI $SPY $NDX'",False,1,0,1396,1.0,18,0,0,2016-11-29 04:32:49
803448457658855424,"u'#Apple Stock ( $AAPL ) Price Gains Are Driven by This Trend, Not #Samsung https://t.co/NSZtcCKtWF https://t.co/OCMmbdRlzU'",True,0,0,9851,2.0,26,0,0,2016-11-29 04:00:14
803459599781269505,u'$aapl https://t.co/2as19A7ggX',False,0,1,28,0.0,2,0,0,2016-11-29 04:44:30
803439520238682112,"u""#Apple Pay's fate in Australia remains unclear as banks are denied request to negotiate wit... Read more: https://t.co/u4pda82uwv $AAPL""",False,0,0,263,-4.0,8,0,0,2016-11-29 03:24:43
803434856063479808,u'#Apple wins battle with Australian banks over mobile payments. Read more: https://t.co/TcTB0zOCTY $AAPL',False,0,0,122,3.0,14,0,0,2016-11-29 03:06:11
803467913323655169,"u""@THubbuch don't announce a product you can't launch and sell. Come on really. $10 bil in r and d in 12 months. #apple $aapl.""",True,0,0,30802,0.0,3,0,0,2016-11-29 05:17:32
803445064055672832,u'Survey Says: The Number One Desired Tech Toy for Christmas is an Apple iPhone https://t.co/GFGHm3SZPV\u2026 https://t.co/CvSedk0BYW',False,0,0,1587,2.0,24,0,0,2016-11-29 03:46:45
803466427017609216,"u'$NTLK: T-MOBILE 4G LTE, ""NEW"" T.V. SERVICE. SEVERELY UNDERVALUED.\nhttps://t.co/fmJrl1bgeG\nhttps://t.co/fAeeBI5e6s\u2026 https://t.co/mfLWkIC4XT'",False,1,0,3031,-2.0,57,0,0,2016-11-29 05:11:38
803442945101680640,u'#Apple will open a new research center in Indonesia. Read more: https://t.co/f5ZAeErr7O $AAPL',False,0,0,71,0.0,11,0,0,2016-11-29 03:38:20
803455738446249984,u'RT @SwingWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/nvD06FJKVN | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $TW\u2026',False,1,0,49,-1.0,33,0,0,2016-11-29 04:29:10
803443975864651776,"u'I added a video to a @YouTube playlist https://t.co/4ZjA0In6CE $SPX puts go heavy..evaluate $USD, TLT, $IWM, $QQQ, $AAPL, $AMZN,'",False,0,2,25,0.0,31,0,0,2016-11-29 03:42:25
803435576347230208,"u'Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $SPX Also $AAPL https://t.co/yaU87E2Uri'",False,0,0,2110,-3.0,24,0,0,2016-11-29 03:09:03
803441134429032448,"u'$AAPL Reviews Updated Monday, November 28, 2016 10:15:21 PM $NFLX $XLE $RFP $CLF https://t.co/cVmIlwqEyi'",False,0,0,1195,0.0,26,0,0,2016-11-29 03:31:08
803455840212520960,"u""RT @SquawkCNBC: Apple tech tops holiday wish lists, rivals aren't even close, survey shows $AAPL https://t.co/tIAv5MLWJA""",False,4,0,700,3.0,19,0,0,2016-11-29 04:29:34
803436013230006272,u'RT @IVtrades: Simple indicator adjustment = Big $$ trades $LLY $BIIB $SPY $AAPL $DEPO $NFLX $GOOGL $TWLO $OPTT $GLBS $BBRY https://t.co/7aX\u2026',False,3,0,196,1.0,50,0,0,2016-11-29 03:10:47
803446768226762752,u'\U0001f34e $AAPL https://t.co/DxpT7rk1Az',True,0,0,3525,0.0,8,0,0,2016-11-29 03:53:31
803450576830861312,u'RT @Investing_Books: The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $A\u2026',False,1,0,1396,0.0,29,0,0,2016-11-29 04:08:39
803460714505633792,"u'RT @SchwartzNow: How to disable #calendar invite-spam on iPhone, iPad, Mac:\n- Send to email instead. Make #spam calendar https://t.co/AmZyC\u2026'",False,1,0,1396,-5.0,13,0,0,2016-11-29 04:48:56
803445044304744448,"u'.@BenedictEvans in the 90s $AAPL was multithreaded: worked on several radically dif OS platforms, innovated, failed. Like $GOOG today!'",False,0,2,6616,0.0,13,1,0,2016-11-29 03:46:40
803453158135570432,"u""Liar's Poker by Michael Lewis: https://t.co/b8y3x8Enn1 $WFM $JPM $C $AAPL $TSLA $NFLX $SPY""",False,0,0,411,-3.0,27,0,0,2016-11-29 04:18:54
803462071723683841,u'$AAPL was hoping for the best with news. Puts and hold/sell if bullish for now. Weekly Bulls being cautious imo',False,1,0,17,4.0,7,0,0,2016-11-29 04:54:20
803465040561053696,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,28,0,2507,-3.0,11,0,0,2016-11-29 05:06:07
803436376695803904,u'AT&amp;T launches DirectTV Now streaming service with free Apple TV offer https://t.co/iisAJLxbsA #AppleInsider $AAPL https://t.co/9XvNmddX4J',False,1,1,1587,1.0,24,0,0,2016-11-29 03:12:13
803437380829114372,"u""RT @SquawkCNBC: Apple tech tops holiday wish lists, rivals aren't even close, survey shows $AAPL https://t.co/tIAv5MLWJA""",False,4,0,1396,3.0,19,0,0,2016-11-29 03:16:13
803444412839854080,"u'$AAPL\nEffects of demonetization:\n250K units sold in October?\nIf this is right, the run rate = pure insanity... https://t.co/0eTZcmd36J'",False,0,1,1222,-3.0,11,0,1,2016-11-29 03:44:09
