ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803434862124433413,"u""timothysykes: ALWAYS review days like this https://t.co/QyuktTJR2g learn from what's working best right now $FB $TWTR""",False,0,0,1802,5.0,16,0,0,2016-11-29 03:06:12
803451195503284224,"u""Channel in $FB is intriguing given its length (betw. 2 &amp; 3 yrs) It's now in the middle of channel. Break either way\u2026 https://t.co/X2GxavTLxN""",False,0,0,395,0.0,10,0,0,2016-11-29 04:11:07
803427168508411905,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5186,0.0,41,0,0,2016-11-29 02:35:38
803442203548938240,u'$KEK $KEEKF Another great post by Banx on StockHouse. I really only look for his posts now. The voice of reason. $FB https://t.co/ou748oWgUK',False,1,1,865,3.0,19,0,0,2016-11-29 03:35:23
803432843548442626,u'$FB : e819ad5c-19f8-45a2-9162-ee649feb08b9',False,0,0,44,0.0,2,0,0,2016-11-29 02:58:11
803422687666257921,u'#momo #microcap #smallcap #nasdaq #otc #pennystocks #stocks #vape #stock $fb\n#NoDilution #thinL2 #presswatch #lotto\u2026 https://t.co/e5ZKEI2l74',False,0,0,1086,0.0,7,0,0,2016-11-29 02:17:50
803407161640488960,u'Peter Thiel cashing out from $FB . https://t.co/dehIg2RWm3',False,0,0,11,0.0,7,0,0,2016-11-29 01:16:08
803442774087344128,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,347,2.0,31,1,0,2016-11-29 03:37:39
803449779476922368,u'valuewalk: FANG - Stocks the street buys valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/Vp3BQZtLg2 https://t.co/kYnTux4pvk',False,0,0,246,0.0,31,0,0,2016-11-29 04:05:29
803409727472308225,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-29 01:26:20
803411028591644672,u'RT @MarkCalvey: #BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/TOC7fomsuC $FB $BOX $ORCL $AAPL',False,1,0,1396,0.0,32,0,0,2016-11-29 01:31:30
803439087805992960,"u'Jan Koum Sells 237,699 Shares of Facebook Inc. $FB Stock https://t.co/eWOIeLRbgd'",False,0,0,1360,1.0,14,0,0,2016-11-29 03:23:00
803415116490346496,u'RT @tradeaholic: All topping candles today (and previous short ideas) - $BABA $GOOGL $FB $TSLA',False,1,0,39,0.0,18,0,0,2016-11-29 01:47:45
803406495413075968,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",True,4,0,41235,3.0,14,0,0,2016-11-29 01:13:29
803449651022221312,u'FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,2,5,40369,0.0,34,0,0,2016-11-29 04:04:58
803428211778527232,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,4,0,41,0.0,26,0,0,2016-11-29 02:39:47
803428954573066240,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,6,0,8262,3.0,10,0,0,2016-11-29 02:42:44
803450828703072257,u'What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,294,2.0,20,0,0,2016-11-29 04:09:39
803419661136183300,u'RT @TickerReport: Facebook Inc. $FB Rating Lowered to Buy at Vetr Inc. https://t.co/3rCBNW6En0',False,1,0,247,0.0,18,0,0,2016-11-29 02:05:48
803413950880616448,"u'$FB Stock Price Updated Monday, November 28, 2016 8:15:20 PM $IEF $UNG $TLT $SDY https://t.co/f9IlQp96XZ'",False,0,0,475,0.0,25,0,0,2016-11-29 01:43:07
803407900861464576,u'RT @SM_Stocks: Picked up some shares of $FGD.v this morning. A great buy &amp; hold play. Similar entry to when I got in $KEK $KEEKF. Hearing g\u2026',False,1,0,525,4.0,21,0,0,2016-11-29 01:19:04
803420256362500097,u'$FB:\n\nInstagram\u2019s Best Move in 2016? Copying Snapchat:\n\nhttps://t.co/9OINkjJ3Zm',False,0,0,1157,-1.0,12,0,1,2016-11-29 02:08:10
803446986858864640,"u'#Facebook Messenger, suggest topics to talk about. Read more: https://t.co/6fVpArfWkh $FB'",False,0,0,580,0.0,8,0,0,2016-11-29 03:54:23
803407707088842752,u'RT @SM_Stocks: $FGD.v https://t.co/W9DjJUZcUz https://t.co/zrev388sBN $KEK $KEEKF $FB',False,4,0,525,0.0,26,0,0,2016-11-29 01:18:18
803405949016961024,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",False,4,0,8262,3.0,14,0,0,2016-11-29 01:11:19
803403672206065664,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,92,0,24,4.0,12,0,0,2016-11-29 01:02:16
803408911932030981,u'$FB : 5e10f527-193c-47e8-b3d4-57b636198a61',False,0,0,44,0.0,2,0,0,2016-11-29 01:23:05
803405366256144384,u'Watch list for 11.29.16: https://t.co/2Oe5Dji6Pm\n\n#Trading #SwingTrading #Stocks \n$SPY $FB $NFLX $PZRX $TIVO $TWTR https://t.co/6dPfCOPxqD',False,0,0,86,0.0,34,0,0,2016-11-29 01:09:00
803433470097838081,"u'Algo Muy Extra\xf1o est\xe1 Sucediendo en la Costa de Galveston, TX https://t.co/uTGCWYU6bA $FB $TWTR https://t.co/KtFujY24bC'",False,0,0,2949,0.0,25,0,0,2016-11-29 03:00:41
803440853461114880,"u'$CAAS potential short setup on signs of weakness.Ideally, another gap up, para, and lower high.\n\n#Trading #Stocks\u2026 https://t.co/75sA4PbigR'",False,0,0,86,-2.0,10,0,0,2016-11-29 03:30:01
803414853347987456,"u'$FB maturity 12/02/2016 Vol PutCallRatio of 0.57 puts=31,343 calls=55,310 . https://t.co/BDjuZ7NjDW https://t.co/5PJRmS1JMa'",False,0,0,277,0.0,18,0,0,2016-11-29 01:46:42
803431350971691008,"u'$UUP Stock Message Board Updated Monday, November 28, 2016 9:15:21 PM $GDX $UGAZ $FB $HYG https://t.co/06JuLmNn35'",False,0,1,1316,0.0,26,0,0,2016-11-29 02:52:15
803432706906460162,u'WATCHLIST: $AAPL $FB $AMZN $NFLX $GOOGL $TSLA $PCLN $ISRG &gt;&gt; https://t.co/9zthORAGaK https://t.co/thzChmQDta',False,0,0,2858,0.0,48,0,0,2016-11-29 02:57:39
803420225655799808,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,71,2.0,17,1,0,2016-11-29 02:08:03
803439991430885376,u'#Facebook India revenues jump 43%. Read more: https://t.co/AnXWtVLYPK $FB',False,0,0,580,0.0,13,0,0,2016-11-29 03:26:35
803448773733036032,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,6,0,15,3.0,10,0,0,2016-11-29 04:01:29
803404645875990532,u'Step by Step Guide to Trading Penny Stocks: https://t.co/8UtA2rHae7 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/KpQF9S5Psd',False,0,6,81339,0.0,37,0,0,2016-11-29 01:06:08
803403422040985600,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,6,0,696,3.0,10,0,0,2016-11-29 01:01:16
803402545142132736,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,5,0,12,2.0,11,1,0,2016-11-29 00:57:47
803432764821372928,u'Sell Everything Now? Stock Market Punditry In 1 Chart -- Read article here: https://t.co/jVE38AaOD6\n$SPY $DJIA $AAPL $GOOG $FB $BABA',False,0,0,102,0.0,35,0,1,2016-11-29 02:57:52
803404828013658114,u'$fb $googl #AdRevenue https://t.co/U1RUmWtN8U',False,0,1,616,0.0,8,0,0,2016-11-29 01:06:52
803419418130862080,u'RT @SecondLevel_: $HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/YHO1qksi\u2026',False,1,0,247,-2.0,26,0,0,2016-11-29 02:04:50
803420630192365568,u'$FB : e5271805-85e2-426f-8e15-4f2054f143b6',False,0,0,44,0.0,2,0,0,2016-11-29 02:09:39
803414046649282560,u'$FB : caa0a9ce-0a44-4c4c-a60e-ea6976aea2e9',False,0,0,44,0.0,2,0,0,2016-11-29 01:43:30
803419488179916801,u'RT @optioncharts: $FB Max Pain is 113.00 for maturity 12/02/2016. Prev Close = 120.84.  https://t.co/QXiCyh9oW8 https://t.co/bJ7HB9Onrb',False,1,0,247,-2.0,16,0,0,2016-11-29 02:05:07
803413945381851140,"u'$POT Filings Updated Monday, November 28, 2016 8:15:20 PM $IYZ $FB $RGLD $EA https://t.co/uALTwem9jk'",False,0,0,475,0.0,23,0,0,2016-11-29 01:43:05
803440852068507648,u'Watch list for 11.29.16: https://t.co/2Oe5DjzHGU\n\n#Trading #SwingTrading #Stocks \n$SPY $FB $NFLX $PZRX $TIVO $TWTR https://t.co/lWT1vwAa7h',False,0,0,86,0.0,34,0,0,2016-11-29 03:30:00
803415866884968449,"u'Nikko Asset Management Americas Inc. Has $3,040,000 Position in Facebook Inc. $FB https://t.co/JmvXMgKnQ6'",False,0,0,4761,2.0,16,0,0,2016-11-29 01:50:44
803419266439643136,u'RT @ShareUpp: Why Trump and Fake News are Putting the Pressure on Facebook $FB https://t.co/eQK2EAqbRN',False,1,0,247,-4.0,19,0,0,2016-11-29 02:04:14
803413562152677376,"u'RT @CBOE: $SPX down, DRJ long $FB calls. Unusual activity in $MT.\n@jonnajarian \nhttps://t.co/FU9IDRG728 https://t.co/Y5NtH9dmE2'",False,1,0,2107,0.0,27,0,0,2016-11-29 01:41:34
803402502485983232,u'$FB : 62a5455d-2d46-4270-98d2-5162ad2d3fef',False,0,0,44,0.0,2,0,0,2016-11-29 00:57:37
803446899684610048,u'$FB : eda87908-0c10-4078-bfd3-534d5f661288',False,0,0,44,0.0,2,0,0,2016-11-29 03:54:02
803407805642178560,u'#Facebook runs up against German hate-speech laws. Read more: https://t.co/19VNyj3WjJ $FB',False,0,0,580,-3.0,9,0,0,2016-11-29 01:18:42
803452726159912960,u'RT @i_Swat22: What Stock Is Your Favorite To Trade $AAPL $FB $NFLX $SPY',False,2,0,108,2.0,23,0,0,2016-11-29 04:17:12
803436717353082881,u'$FB : 19b1778a-e3df-4bf4-8e87-127c34f16fbe',False,0,0,44,0.0,2,0,0,2016-11-29 03:13:35
803453334728228864,u'https://t.co/xDDTuZRmBN  New Reviews of stock trading services including @timothysykes and JB picks! $GHL $FB $TWTR',False,0,0,744,0.0,20,1,0,2016-11-29 04:19:37
803403212824911873,"u""#TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intel\u2026 https://t.co/NhpMm7yzri""",False,6,9,16332,3.0,7,0,0,2016-11-29 01:00:27
803440143453388800,"u'$CRK Percent Change Updated Monday, November 28, 2016 10:15:21 PM $FB $SMH $XLU $GDX https://t.co/0sYEg2bvas'",False,0,0,475,0.0,23,0,0,2016-11-29 03:27:12
803403839084720128,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,0,348,0.0,30,0,0,2016-11-29 01:02:56
803443877738737665,"u""Instagram Is #Facebook's Biggest App Advertiser. Twitter Is Banned. . Read more: https://t.co/wBmoJn7FXZ $FB""",False,0,0,580,-2.0,17,0,0,2016-11-29 03:42:02
803430511217700864,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,411,4.0,49,0,0,2016-11-29 02:48:55
803431814077542400,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$FB - Latest Support And Resistance \n\nhttps://t.co/kKZMBYAoms',False,0,0,49,2.0,25,0,0,2016-11-29 02:54:06
803419348723437568,u'RT @SEOTipsnTricks: $FB reported to have created censorship tool to return to China https://t.co/L95fhcwYQy via @TheStreet',False,1,0,247,0.0,15,0,0,2016-11-29 02:04:34
803439201102376961,"u'$SPXU, $RWM, $SJM, $FB, $XRT, $XLF, $AMZN, $GLD - Market Commentary For Tuesday, Nov 29  https://t.co/Nb8SuF1uRb'",False,0,0,838,0.0,34,0,0,2016-11-29 03:23:27
803436221854810112,"u'16,940 Shares in Facebook Inc. $FB Acquired by Glaxis Capital Management LLC https://t.co/KvAriBjABG'",False,0,0,2500,1.0,18,0,0,2016-11-29 03:11:37
803426416398389248,u'$FB : 90a3b8c6-b88b-48b1-bb3e-1486d6a9b08f',False,0,0,44,0.0,2,0,0,2016-11-29 02:32:39
803431313227202560,"u'$CRK Investor Opinions Updated Monday, November 28, 2016 9:15:21 PM $MA $FB $CHK $NAVB https://t.co/wHQNzrrqO5'",False,0,0,475,0.0,25,0,0,2016-11-29 02:52:06
803439896580988928,u'$FB : 515528bb-ec06-4468-82e1-2832ccb63f4a',False,0,0,44,0.0,2,0,0,2016-11-29 03:26:13
803414246507810816,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,6,0,1629,3.0,10,0,0,2016-11-29 01:44:17
803436487605972992,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1858,0.0,27,0,0,2016-11-29 03:12:40
803418783100628992,u'$FB : 67471d3b-d402-44ca-8ceb-48924f13ea86',False,0,0,44,0.0,2,0,0,2016-11-29 02:02:19
803449405504421888,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",False,2,0,12820,0.0,9,0,0,2016-11-29 04:04:00
803414981878259712,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,330,3.0,39,0,0,2016-11-29 01:47:13
803414699484344320,u'RT @tradeaholic: Significant negative money flow $MSFT $FB $GOOGL $VZ $T $EEM https://t.co/yFcJPhaHgy',False,1,0,39,-1.0,24,0,0,2016-11-29 01:46:05
803429223511769088,u'$CSOC float around 100mily and no dilution to boot. Chart looks awesome. $APTY $TWTR $QEDN $ASCK $FB',False,0,0,910,3.0,23,0,0,2016-11-29 02:43:48
803440127045316608,"u'$TSCO Investor Opinions Updated Monday, November 28, 2016 10:15:21 PM $PMCB $GILD $FB $NLY https://t.co/t9uqccWi0m'",False,0,0,475,0.0,25,0,0,2016-11-29 03:27:08
803435928932888577,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,6,0,252,3.0,10,0,0,2016-11-29 03:10:27
803433541971361792,"u""ALWAYS review days like this https://t.co/cpQQzQqJ0v learn from what's working best right now $FB $TWTR""",True,0,14,139519,5.0,16,0,0,2016-11-29 03:00:58
803413996883693568,"u""RT @TheStreet: Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g $FB $TWTR\u2026""",True,4,0,30335,-8.0,16,0,1,2016-11-29 01:43:18
803450290745802752,u'$FB : 2ef7ecb6-2ae8-4823-adf4-5da7fd59942c',False,0,0,44,0.0,2,0,0,2016-11-29 04:07:31
803415733841563648,"u'Nikko Asset Management Americas Inc. Has $3,040,000 Position in Facebook Inc. $FB https://t.co/BPn7b2PMH0'",False,0,0,631,2.0,16,0,0,2016-11-29 01:50:12
803435415583784960,u'#momo #microcap #smallcap #nasdaq #otc #pennystocks #stocks #vape #stock $fb\n#NoDilution #presswatch #stockmarket\u2026 https://t.co/kG8pExlZ2o',False,0,1,1086,0.0,5,0,0,2016-11-29 03:08:24
803405111276015616,u'SoGoTrade Brokerage Review | https://t.co/fLJKtVzwLV #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/9PNxLedDR0',False,0,0,32418,0.0,34,0,0,2016-11-29 01:07:59
803451678808768512,"u'[LAST CALL] 40% Off! | Chat Room, Courses &amp; Simulator | https://t.co/UJmSdxjjex | $DRYS $HTBX $HADV $AMMJ $TWTR $FB\u2026 https://t.co/kzq0MKpdiO'",False,0,2,81339,0.0,41,1,0,2016-11-29 04:13:02
803419743826956288,u'RT @test5f1798: $FB : 3036674f-bc13-419a-aab3-9776e728bd41',False,1,0,247,0.0,4,0,0,2016-11-29 02:06:08
803436880905863168,u'RT @TraderMentality: $FB https://t.co/SreoKXhMm9',False,1,0,399,0.0,10,0,0,2016-11-29 03:14:14
