ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805034176730857472,"u""Yesterday's trades\U0001f449\U0001f3fb https://t.co/saBtpcKFsy &amp;\U0001f449\U0001f3fb https://t.co/R6wGEGg7Hi &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB $TWTR https://t.co/JcG5rwwiun""",False,0,0,120,0.0,26,0,0,2016-12-03 13:01:19
805061584422846465,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/l7PkdRUAeH',False,0,0,8161,2.0,21,0,0,2016-12-03 14:50:13
805065190261694464,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,5,0,290,0.0,58,0,0,2016-12-03 15:04:33
805048029275246593,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,2,0,1371,0.0,21,0,0,2016-12-03 13:56:21
805061584607412225,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/XgkZ44E7wD',False,0,0,46973,2.0,20,0,0,2016-12-03 14:50:13
805012155988787200,u'#SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones\u2026 https://t.co/F9exUR4ozH',False,7,5,4479,0.0,9,0,1,2016-12-03 11:33:49
805016424863399937,"u""@GerberKawasaki @jack @CNNMoney can't be everywhere in the world name recognition/brand wise &amp; be such a flop as $TWTR is &amp; stay CEO @jack""",False,0,0,79,0.0,13,0,0,2016-12-03 11:50:46
805024186230050816,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,1858,0.0,8,0,1,2016-12-03 12:21:37
804979493249032192,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,348,2.0,31,1,0,2016-12-03 09:24:01
805041440237715456,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/BOcPy0BQ07',False,0,0,91,0.0,22,0,0,2016-12-03 13:30:10
805013725648396288,u'@GerberKawasaki @jack @CNNMoney watched/agree with statement about Schultz. Agree CEO job time consuming &amp; why $TWTR deserves full time CEO',False,0,0,79,2.0,18,0,0,2016-12-03 11:40:03
805016800031363072,"u""@GerberKawasaki @jack @CNNMoney personally think in the future details will emerge why Bain left that aren't pretty an more bc $TWTR a mess""",False,0,0,79,-1.0,11,0,0,2016-12-03 11:52:16
805019734337060865,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,31255,0.0,7,0,1,2016-12-03 12:03:55
805017615752040449,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,1571,0.0,7,0,1,2016-12-03 11:55:30
805052395747217408,"u'2017 @realDonaldTrump , @TigerWoods , and $TWTR.  2 down 1 to go!!! @anthonynoto we have faith in you!!'",False,0,1,93,1.0,8,5,0,2016-12-03 14:13:42
805017018965508096,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,132,0.0,7,0,1,2016-12-03 11:53:08
804996546068676608,u'.@ipfconline1 Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @BrianDColwell\u2026 https://t.co/xAgISKpRA5',False,0,0,2497,0.0,11,0,1,2016-12-03 10:31:47
805064249169117185,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCEnKk #china $FB $TWTR https://t.co/ZvVLB8KJM4',False,0,0,2950,0.0,26,0,0,2016-12-03 15:00:49
805033949433053184,"u""No matter what the #StockMarket does, make sure you're prepared for it. #PlanAhead with STT. $FB $TWTR https://t.co/4g58uanwUu""",False,0,5,16597,1.0,15,0,0,2016-12-03 13:00:25
805008346839322624,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,328,2.0,42,0,1,2016-12-03 11:18:40
805026406065442816,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/0eo0Cknrh3',False,0,1,46973,2.0,17,0,0,2016-12-03 12:30:26
805034112520245249,u'Brazil: A New Economic And Political Beginning $LNKD $TWTR $FB https://t.co/B64hrS5rBX https://t.co/9erWmLoq7i',False,0,0,3485,0.0,23,0,0,2016-12-03 13:01:03
805015948239446016,"u""@GerberKawasaki @jack @CNNMoney product isn't keeping up w/competition imo as $FB live is where ppl go live vs $TWTR periscope smh....""",False,0,1,79,0.0,12,0,0,2016-12-03 11:48:53
805037643780292608,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',True,5,0,41480,4.0,17,0,0,2016-12-03 13:15:05
805032940308664321,u'$TWTR cash from operations is king.\nTarget $30 per share.',False,0,1,96,1.0,5,0,0,2016-12-03 12:56:24
805037358642917376,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,348,1.0,5,1,0,2016-12-03 13:13:57
805007969955942402,"u'$TWTR sum put vol=6,078 sum call vol=12,146 PutCallRatio=0.50 expiration 12/09/2016 . https://t.co/SXTYeFNuPe https://t.co/O3oo6XPHvb'",False,0,0,286,0.0,18,0,0,2016-12-03 11:17:11
805022709193248769,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,5,0,1399,0.0,58,0,0,2016-12-03 12:15:45
805000081195708416,"u'@red13charlie tho you started it by letting me follow you, then stating trump just got goin w/ $twtr. that made me giggle too much.'",False,0,1,719,0.0,0,0,0,2016-12-03 10:45:50
805062799974166528,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/hrhk8vu3vF""",False,0,0,177,1.0,56,0,0,2016-12-03 14:55:03
805026052816900096,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,791,0.0,8,0,1,2016-12-03 12:29:02
805011582119878657,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,127,-2.0,27,1,0,2016-12-03 11:31:32
805019514635173888,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,15961,0.0,8,0,1,2016-12-03 12:03:03
805018889520369664,u'Rusia: Ambiciones de Superpotencia con una Econom\xeda en Decadencia Completa https://t.co/CtWiA8cxU1 $FB $TWTR #rusia https://t.co/oKwjOZudwE',False,0,1,2950,0.0,20,0,0,2016-12-03 12:00:34
804971292013293568,u'@Recode None of this revolving door at $TWTR would be necessary if someone would once &amp; for all demystify/teach world how to use app \n\n$FB',False,0,0,263,0.0,8,0,0,2016-12-03 08:51:26
805011504114372609,u'RT @mytradingbuddy: $TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt; https://t.co/J4aMBZOLkW\u2026',False,1,0,840,2.0,25,0,0,2016-12-03 11:31:13
805061585983119360,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/bzM8qTvqKL',False,0,0,6972,2.0,20,0,0,2016-12-03 14:50:14
805063983661137920,u'$TWTR Max Pain is 18.50 for maturity 12/09/2016. Prev Close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/bbo0GoXipS',False,0,0,286,-2.0,14,0,0,2016-12-03 14:59:45
805026393172168705,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/gPWUuEblyx',False,0,0,6972,2.0,20,0,0,2016-12-03 12:30:23
805026706151112704,"u'Make sure you DO IT!\nMoney is never ""tired""!\n#saturdaymorning #Saturday #Weekend #Motivation $FB $TWTR $LNKD $MSFT\u2026 https://t.co/Kl73uwxiyv'",False,0,2,5485,-1.0,24,2,0,2016-12-03 12:31:38
805037921501933568,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/hPlBr29XMM',False,0,0,995,0.0,25,0,0,2016-12-03 13:16:12
805017831939063808,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,2008,0.0,7,0,1,2016-12-03 11:56:22
805024867028504576,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,5,0,1677,0.0,58,0,0,2016-12-03 12:24:19
805068124122775552,u'#Twitter was the place to be in 2016. Is that enough to save it?     - CNET. Read more: https://t.co/nLbtRu8YHp $TWTR',False,0,0,362,2.0,15,0,1,2016-12-03 15:16:12
804980627002929152,u'Any #investment ideas for #2017? Some companies I am thinking about: $AMZN $AAPL $SBUX $FB $TWTR $GOOGL $CGX.CA $MFC.CA $TWX $BCE $RCI.B',False,0,1,0,0.0,46,0,1,2016-12-03 09:28:31
805061586037645313,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/0K1nbQqxv5',False,0,1,9123,2.0,18,0,0,2016-12-03 14:50:14
805066178926444544,"u""$TWTR @bharringtonw11 reports are too specific to be 'speculation'. So, either they are: very true OR irresponsible reporting.  Bottom line.""",False,0,0,53,0.0,8,0,0,2016-12-03 15:08:29
805026394975641601,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/WlPzg6GoME',False,0,0,9123,2.0,21,0,0,2016-12-03 12:30:23
805017036493615104,u'@kcoleman $twtr so .... Did YES developped the twtr tv app??? Activity since july ...',False,0,0,101,1.0,5,0,3,2016-12-03 11:53:12
805051825476997120,u'$TWTR @realDonaldTrump followers grow fifty thousand a day !! Success !!  50.000 x 365 = 18.250.000 = 1/2 Argentina population',False,0,0,96,2.0,8,4,0,2016-12-03 14:11:26
804973529129070593,"u""#Twitter Acquires Yes, Names Startup's CEO New VP of Product. Read more: https://t.co/fYlzbvnrWw $TWTR""",False,0,0,362,1.0,19,0,0,2016-12-03 09:00:19
805062691190636544,u'$SPY How to protect yourself from a stock market crash for free - Yes it is possible https://t.co/YiMDWrGHlh $QQQ $TWTR #stocks #stockmarket',False,0,1,9779,1.0,18,0,0,2016-12-03 14:54:37
805017833545482240,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,1446,0.0,7,0,1,2016-12-03 11:56:22
804991496554475520,u'@TofGovaerts @Raymodraco @BBCNews clearly you never know what you will find when you check $TWTR in the morning..',False,0,1,418,1.0,11,0,0,2016-12-03 10:11:43
804971975340756992,"u""#Twitter acquires Yes, Inc. amid rumors that it's an acquisition target itself. Read more: https://t.co/C8bdMRKM30 $TWTR""",False,0,0,362,1.0,13,0,0,2016-12-03 08:54:09
805014387354464256,"u""@GerberKawasaki @jack @CNNMoney what $TWTR board must do require a FT CEO as stock hasn't moved in a year and has stayed near mid teens smh""",False,0,0,79,0.0,15,0,0,2016-12-03 11:42:41
805014846026694656,"u""@GerberKawasaki @jack @CNNMoney when ur Co is in such a rut as $TWTR is it's not an option to run 2 Co's. It's absurd to have a PT CEO""",False,0,1,79,0.0,18,0,0,2016-12-03 11:44:30
805070238681362432,u'NEW: Weekly Market Review &amp; Target Fills December Week 1 $FB $LNKD $TWTR https://t.co/S3w1IilUkF https://t.co/C7zIVItXhg',False,0,0,3485,0.0,29,0,0,2016-12-03 15:24:37
804982327399116800,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,2344,-2.0,20,1,0,2016-12-03 09:35:17
805044946894000128,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,2,0,1399,0.0,21,0,0,2016-12-03 13:44:07
804988823507730432,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,20,0,26788,0.0,27,0,0,2016-12-03 10:01:06
805024478157795329,u'Wow this highly disturbing #bias behavior @reddit as #SocialMedia mgts remain off-rails post election \n\n$TWTR $FB  https://t.co/v196NmCX3p',False,0,0,263,1.0,12,0,0,2016-12-03 12:22:46
805057015881945088,u'Twitter stock price could surge by adding editing capability of tweets! Growth comes from users!\n#LongAgain\n#twtr $twtr #corpgov #leadership',False,0,1,1371,4.0,4,2,0,2016-12-03 14:32:04
805017020010037248,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,791,0.0,7,0,1,2016-12-03 11:53:08
805008735596855296,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/KiQKbJtznN',False,1,2,70056,2.0,21,0,0,2016-12-03 11:20:13
805018596552232960,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,218,1.0,19,0,0,2016-12-03 11:59:24
805065206984343553,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,0,14,-2.0,5,1,0,2016-12-03 15:04:37
805040196970512384,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,2,3,168,0.0,16,0,0,2016-12-03 13:25:14
805020800176754688,"u""Unfortunately past/present mgt $TWTR can't help themselves but let their #bias against @realDonaldTrump come out wh\u2026 https://t.co/GOBC5hieLk""",False,0,0,263,1.0,12,0,0,2016-12-03 12:08:09
804975898583666688,u'@globeandgold an interesting $twtr tool would show when and under what circumstances I followed you.',False,0,1,719,2.0,1,0,0,2016-12-03 09:09:44
805068279488200705,u'Recode Daily: #Twitter bought a startup to get a new product chief. Read more: https://t.co/L40mBMWtPC $TWTR',False,0,1,362,0.0,14,0,0,2016-12-03 15:16:49
805018135451484160,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,1,19,0.0,14,0,0,2016-12-03 11:57:34
805018574469398528,"u""@kevinroose It's exactly this pompous attitude Y #Hillary lost ; why @dickc out $TWTR ; &amp; Y @anthonynoto next if doesn't stop clear co #bias""",False,0,0,263,-4.0,8,0,0,2016-12-03 11:59:19
805014952599687168,u'@SkinnerLiber8ed @africatechie @audaciouskay America brought you the first amendment... exported to the world!\u2026 https://t.co/7PWTlpeQJo',False,0,0,0,0.0,8,1,0,2016-12-03 11:44:55
805026395885830144,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/nQo5XwvQEr',False,0,0,8161,2.0,20,0,0,2016-12-03 12:30:24
804973552877391872,u'Canad\xe1 Ante Recesi\xf3n Econ\xf3mica y Dif\xedciles Decisiones Pol\xedticas https://t.co/sthHYmlLma #canada $FB $TWTR https://t.co/gpVJ33axsd',False,0,0,2950,0.0,18,0,0,2016-12-03 09:00:25
805047697749241857,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/FnwrGVonfj""",False,0,0,177,1.0,58,0,0,2016-12-03 13:55:02
805022832254185472,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,3553,0.0,8,0,1,2016-12-03 12:16:14
804996209534496768,u'#SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones\u2026 https://t.co/37kSu4UDfK',False,7,5,15961,0.0,9,0,1,2016-12-03 10:30:27
805044205492072448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,5,0,70,0.0,58,0,0,2016-12-03 13:41:10
805020531271630848,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,2499,0.0,8,0,1,2016-12-03 12:07:05
