ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801867014650429440,u'SoGoTrade Brokerage Review | https://t.co/BE1winpaDj #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/G1FWYBABve',False,0,0,32547,0.0,33,0,0,2016-11-24 19:16:08
801894156813602817,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,75,1.0,15,0,1,2016-11-24 21:04:00
801890691622137856,u'Thankful for all my $TWTR &amp; @stocktwtits friends who share all the good things they are learning about all the time',False,0,0,198,6.0,5,0,0,2016-11-24 20:50:13
801850196942430208,"u'RT @brad_hodapp: Of course $twtr! Why not your stock price has dropped 50% past year, unable to find buyer &amp; market cap lowering&amp;big layoff\u2026'",False,1,0,902,-2.0,4,1,0,2016-11-24 18:09:19
801867521930432513,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,101903,-2.0,20,1,0,2016-11-24 19:18:09
801882952154001408,"u""#socialmedia #business CEO's like @jack  turned out to be slimy middlemen with legal immunity thanks to @congressdotgov.\n$TWTR @cjzisi""",True,0,1,30384,5.0,7,0,0,2016-11-24 20:19:28
801850146489135104,u'Commented on Farewell Seeking Alpha https://t.co/GoEMwpbF3i $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,5,0.0,34,0,0,2016-11-24 18:09:07
801853404129660928,"u""RT @timothysykes: Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",False,3,0,21,-3.0,12,1,1,2016-11-24 18:22:03
801898315096977408,u'@leslieberland @twitter - Happy Thanksgiving Leslie - We do #LoveTwitter &amp; pray mgt heeds calls demystify to world to truly grow\n\n$TWTR $FB',False,1,1,263,4.0,12,0,0,2016-11-24 21:20:31
801863128472518656,"u'Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",True,3,10,139099,2.0,11,0,0,2016-11-24 19:00:42
801907641781882880,"u'It would be a great merge of $twtr and a blog, and link with other median comp'",False,0,0,20,3.0,1,0,0,2016-11-24 21:57:35
801894838320799744,u'$agn $vrx $myl $twtr $myl $mrk $tsro $hlf $iep $ko $pep\nFun 2 read the comments on my article. 2 words. Icahn Sold. https://t.co/FbBVRqW89c',False,0,0,102,0.0,8,0,0,2016-11-24 21:06:42
801880635409367040,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,1915,-2.0,20,1,0,2016-11-24 20:10:16
801864268664578048,u'$TWTR Max Pain = 19.00. Maturity = 11/25/2016. Previous close = 18.63.  https://t.co/u8NyySktzz https://t.co/8jEwCnyXdL',False,0,0,275,-2.0,14,0,0,2016-11-24 19:05:14
801861617331802112,"u""$TWTR @jack should build a #socialmedia network while deconstructing it.  How's that help @twitterir investors?\u2026 https://t.co/j43Shpwt8c""",True,0,0,30384,2.0,6,0,1,2016-11-24 18:54:42
801854663440166912,u'$UTX $TWTR:\n\nTrump Says He\u2019s Making Progress in Keeping Carrier Plant in U.S.:\n\nhttps://t.co/9biuYsrY0C',False,0,0,1295,-2.0,20,0,0,2016-11-24 18:27:04
801883727072739328,u'Please research #pizzagate read about #pizzagate SPEAK about #pizzagate everyone needs to be made away #globaljustice #pedofiles $TWTR',False,0,1,27,1.0,10,0,0,2016-11-24 20:22:33
801885614580895744,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/qUMcOEEruE""",False,0,0,152,1.0,44,3,0,2016-11-24 20:30:03
801857049885671424,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,348,5.0,18,1,0,2016-11-24 18:36:33
801847449316798464,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,23,0,2471,-5.0,23,2,0,2016-11-24 17:58:24
801905364757159937,u'Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK\u2026 https://t.co/WlbHIdkaWi',False,0,1,1234,2.0,29,0,0,2016-11-24 21:48:32
801881101673189376,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,20,-9.0,9,0,0,2016-11-24 20:12:07
801872594790219776,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,35,-2.0,20,1,0,2016-11-24 19:38:19
801873787176108032,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,0,329,0.0,7,1,0,2016-11-24 19:43:03
801849753764040704,u'STEP 3b -H @HillaryClinton\nYou &amp; @RobbyMook put pressure on $TWTR Directors @jack @peterfenton @omidkordestani @marjscar re: #TwoBigPussies.',False,0,0,72,-1.0,18,0,0,2016-11-24 18:07:33
801856108662882304,"u'Trump Campaign Is Unhappy With #Twitter Inc, But Why?. Read more: https://t.co/2gPMbxauTK $TWTR'",False,0,0,357,-2.0,18,0,1,2016-11-24 18:32:48
801847474839228417,u'Retweeted FOX Business (@FoxBusiness):\n\nOops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR... https://t.co/hY5P8Gc50A',False,0,0,2471,-5.0,22,2,0,2016-11-24 17:58:30
801848079355768832,"u""I don't think so, @jack and $TWTR didn't pierce immunity hosting ISIS.  @cia @cjzisi\n@associatesmind @reddit @Cernovich @thedonaldreddit""",True,0,0,30384,0.0,10,0,0,2016-11-24 18:00:54
801857195709067265,u'9 Steps to Grow Your Employer #Twitter Chat. Read more: https://t.co/eJH6Wj66Z2 $TWTR',False,0,0,357,0.0,15,0,0,2016-11-24 18:37:07
801902858060775424,"u""Steven Gerrard slip: Liverpool icon teased on #Twitter over THIS 'greatest moment'. Read more: https://t.co/HTHWhhrY2c $TWTR""",False,0,0,357,2.0,18,0,0,2016-11-24 21:38:34
801863113737957376,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,336,0,1544,-1.0,9,0,1,2016-11-24 19:00:38
801903044938100737,u'RT @StocksToTrade: 5 steps for creating the perfect watchlist https://t.co/FC2mUHhJhg an important skill for every trader to have #StockMar\u2026',False,2,0,91,5.0,12,0,0,2016-11-24 21:39:19
801890160153542656,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,66,3.0,15,5,0,2016-11-24 20:48:07
801902900045877248,u'RT @TWTRticker: $TWTR close: 18.22',False,3,0,17993,0.0,10,0,0,2016-11-24 21:38:44
801888397598060544,"u""RT @slim_sg_02: $TWTR\nIs that correct?!!\n#Twitter is struggling n they're giving him Millions of $ Why??\nSince he came $Twtr is down https:\u2026""",False,2,0,1,-4.0,12,2,3,2016-11-24 20:41:07
801901531402375168,u'RT @zerofiltertruth: @leslieberland @twitter - Happy Thanksgiving Leslie - We do #LoveTwitter &amp; pray mgt heeds calls demystify to world to\u2026',False,1,0,902,4.0,8,0,0,2016-11-24 21:33:18
801853466578554880,u'RT @financ_advice: Hey Twitter: Even Shareholders That Love You Are Frustrated https://t.co/p0gtwy4cYQ $TWTR',False,1,0,902,1.0,17,0,0,2016-11-24 18:22:18
801869076222144512,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,16185,-2.0,20,1,0,2016-11-24 19:24:20
801885512499916800,"u'If I am found dead I was killed, I did not commit suicide #pizzagate #pedofiles #globaljustice #littlelivesmatter $twtr'",False,2,1,27,-7.0,4,0,0,2016-11-24 20:29:39
801895715177828352,u'#Twitter users troll Mike Pence by making up musicals about him. Read more: https://t.co/Ich1uxEO7O $TWTR',False,0,0,357,-2.0,12,0,0,2016-11-24 21:10:11
801894687229485061,"u""timothysykes: How do I find and buy big penny stock runners? https://t.co/8kPS00tmiZ Here's how $FB $TWTR""",False,0,0,1800,1.0,12,0,1,2016-11-24 21:06:06
801850037139451904,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,196,0.0,3,0,0,2016-11-24 18:08:41
801881833763991553,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22395,1.0,50,3,0,2016-11-24 20:15:02
801902702644973568,"u'This is how we make money from our Instagram, Facebook and #Twitter pages. Read more: https://t.co/NEPLCtZgWZ $TWTR'",False,0,0,357,0.0,17,0,0,2016-11-24 21:37:57
801863543469604864,"u'timothysykes: Enjoy these 35-70% off holiday deals https://t.co/JXpHaBAf4V get fat during the holidays, but also study too $FB $TWTR'",False,0,0,1800,2.0,13,0,0,2016-11-24 19:02:21
801853920008019968,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,5,0,166,0.0,10,0,0,2016-11-24 18:24:06
801871961999687680,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,50,-2.0,20,1,0,2016-11-24 19:35:48
801883381705232384,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,1,0,348,5.0,21,1,0,2016-11-24 20:21:11
801902547380207617,"u""#Twitter The industry's favourite Christmas ads. Read more: https://t.co/ulgKAYYas1 $TWTR""",False,0,0,357,2.0,12,0,0,2016-11-24 21:37:20
801903992456511488,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,33,1.0,15,0,1,2016-11-24 21:43:05
801902124657315840,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",True,4,0,41102,1.0,15,0,1,2016-11-24 21:35:39
801859852817481729,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,20,0.0,8,0,0,2016-11-24 18:47:41
801856016069656576,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,528,0,389,0.0,17,0,0,2016-11-24 18:32:26
801857839526461440,u'$TWTR is such a dumpster fire. Really is https://t.co/vMbFKTwDtL',False,0,3,587,-2.0,11,0,0,2016-11-24 18:39:41
801909069225213952,u'Why was I blocked by WikiLeaks on #Twitter?. Read more: https://t.co/H9YhpxrXYa $TWTR',False,0,0,357,-1.0,14,0,1,2016-11-24 22:03:15
801863558980108288,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,528,0,1210,0.0,17,0,0,2016-11-24 19:02:25
801906932143427584,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,60,3.0,18,2,0,2016-11-24 21:54:45
801891381782413312,"u'RT @Hach_Zoward: If I am found dead I was killed, I did not commit suicide #pizzagate #pedofiles #globaljustice #littlelivesmatter $twtr'",False,2,0,846,-7.0,8,0,0,2016-11-24 20:52:58
801870989223141376,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,54,-2.0,20,1,0,2016-11-24 19:31:56
801870020540297217,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,25,-2.0,20,1,0,2016-11-24 19:28:05
801907527369814016,u'This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,0,3,8379,1.0,12,0,0,2016-11-24 21:57:07
801856419238547456,"u'US ""Deeply Concerned"" Over Russia Blocking LinkedIn - Facebook and #Twitter Could Be Next. Read more: https://t.co/IK9NYecSQj $TWTR'",False,0,0,357,-3.0,25,0,0,2016-11-24 18:34:02
801870623601557504,u'5 steps for creating the perfect watchlist https://t.co/FC2mUHhJhg an important skill for every trader to have #StockMarket $FB $TWTR',False,2,6,16167,5.0,13,0,0,2016-11-24 19:30:29
