ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805224854026850304,u'RT @mytradingbuddy: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt; https://t.co/Ut3LzkwMYK\u2026',False,1,0,839,2.0,23,0,0,2016-12-04 01:39:00
805170037531230208,u'5 lessons of being a multi-millionaire https://t.co/76trvqukt1 great and useful too $FB $TWTR',True,1,3,140180,5.0,6,0,0,2016-12-03 22:01:10
805186147265708036,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/6TzBqn1MDv',False,0,0,70067,2.0,20,0,0,2016-12-03 23:05:11
805198589123170304,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,1,72,4.0,23,1,0,2016-12-03 23:54:38
805200102860197888,"u'Presidente de Brasil, Dilma Rousseff se Enfrenta a Juicio Pol\xedtico https://t.co/ayHoMvIAbV #brasil $FB $TWTR https://t.co/vQgJgz7M3Q'",False,0,0,2950,0.0,22,0,0,2016-12-04 00:00:39
805172405631119365,"u'$TWTR Jack ""all ego""Dorsey as a part-time CEO is an insult to shareholders. If he is the best we can do then we are all completely fauked.'",False,0,1,0,1.0,10,0,0,2016-12-03 22:10:35
805215979206651904,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,350,2.0,31,1,0,2016-12-04 01:03:44
805222663006326784,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/YhA8jvdwgB',False,1,1,70067,2.0,19,0,0,2016-12-04 01:30:17
805166830599946241,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/3Y5X9BJAL7',False,1,1,7078,0.0,33,0,0,2016-12-03 21:48:26
805154987101876224,"u'Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $FB $TWTR'",True,2,8,140180,1.0,12,0,0,2016-12-03 21:01:22
805178529532915712,"u'$TWTR maturity 12/09/2016 Vol PutCallRatio of 0.50 puts=6,078 calls=12,146 . https://t.co/SXTYeFNuPe https://t.co/AxgkeH6jQt'",False,0,0,287,0.0,18,0,0,2016-12-03 22:34:55
805164651243798530,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,6,0,192,4.0,17,0,0,2016-12-03 21:39:46
805156773623496704,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,16,0,21,-1.0,11,0,0,2016-12-03 21:08:28
805213792443449345,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/R16cdljA1p""",False,0,1,179,1.0,57,0,0,2016-12-04 00:55:02
805175686050758656,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,2,0,22409,2.0,7,1,0,2016-12-03 22:23:37
805222943340929024,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,7,0,722,0.0,17,0,0,2016-12-04 01:31:24
805225906973327360,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,7,0,2365,0.0,17,0,0,2016-12-04 01:43:11
805174999141281792,"u'RT @timothysykes: Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $F\u2026'",False,2,0,8281,1.0,9,0,0,2016-12-03 22:20:53
805176536232001537,"u'RT @timothysykes: Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $F\u2026'",True,2,0,41503,1.0,9,0,0,2016-12-03 22:27:00
805221094605012992,u'Reddit Is Fighting the Same Kind of War That #Twitter Is. Read more: https://t.co/Va8DIv91lT $TWTR',False,0,0,362,-4.0,18,0,0,2016-12-04 01:24:03
805222339961114625,u'$TWTR is $twtr its garbage until its bought out. Spec play but mind numbing to see how stupid it moves',False,0,1,449,-3.0,5,0,0,2016-12-04 01:29:00
805204630816886784,u'RT @scutify: Square Inc (SQ) Stock Pops on Analyst Upgrade https://t.co/Ew7M21g8Tc  $SQ $TWTR #upgrade #buy #DeutscheBank https://t.co/WK67\u2026',False,2,0,75,0.0,23,0,0,2016-12-04 00:18:38
805235881204326400,u'$TWTR Max Pain = 18.50. Maturity = 12/09/2016. Previous close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/nHy6UmL2zt',False,0,0,287,-2.0,14,0,0,2016-12-04 02:22:49
805201006342602752,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nWatch Out- She May Start Publishing Next https://t.co/Na5SWErq7k',False,0,0,120,0.0,57,0,0,2016-12-04 00:04:14
805221916655099904,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/uo1qLkkJpK #business',False,0,0,1163,0.0,13,0,0,2016-12-04 01:27:19
805158726952894464,u'Gewild op #Twitter. Read more: https://t.co/1g6x45Ztqu $TWTR',False,0,0,362,0.0,8,0,0,2016-12-03 21:16:14
805204660516691968,u'RT @scutify: Square Inc (SQ) Stock Pops on Analyst Upgrade https://t.co/Ew7M21g8Tc  $SQ $TWTR #upgrade #buy #DeutscheBank https://t.co/WK67\u2026',False,2,0,1355,0.0,23,0,0,2016-12-04 00:18:45
805171008596561920,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/6nRiNjmWbc $TWTR $FB $SPY https://t.co/XycaqJxITe',False,0,0,23172,0.0,26,0,0,2016-12-03 22:05:02
805183592708112385,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/1Y28vUpDFc""",False,0,1,179,1.0,59,0,0,2016-12-03 22:55:02
805159037687894017,u'&amp;apos;Have some mercy!&amp;apos; - Arsenal troll West Ham on #Twitter over Mesut Ozil and Dimit... Read more: https://t.co/PJlAjfGfRN $TWTR',False,0,0,362,0.0,19,1,0,2016-12-03 21:17:28
805228938599403520,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,744,2.0,21,0,1,2016-12-04 01:55:14
805174868501217280,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,16,0,8281,-1.0,11,0,0,2016-12-03 22:20:22
805152223659495424,u'Imo what Davids article articulates is stop overthinking &amp; simply FOCAS on improving the CORE product $TWTR mngt!\n\nhttps://t.co/REf2JNBF0N',False,0,0,78,1.0,22,1,0,2016-12-03 20:50:23
805237597811265537,u'https://t.co/JcED9SShi1  Want to learn what stock alert services to avoid? My reviews will help!!!! $RLOG $FB $TWTR',False,0,0,128,1.0,17,4,1,2016-12-04 02:29:38
805178582775504896,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,25,0,2814,0.0,27,0,0,2016-12-03 22:35:08
805158883236794368,u'East London man arrested after #Twitter post calling for people to &amp;apos;Jo Cox&amp;apos; an MP. Read more: https://t.co/jbBhry3HLV $TWTR',False,0,0,362,-3.0,16,0,0,2016-12-03 21:16:51
805232722436390912,u'RT @ArdavanH: Insightful thoughts on $TWTR. @jack \u27a1\ufe0fRT @BobBrinker: If I were head of product @twitter my first 100 days would accomplish t\u2026',False,0,0,164,2.0,15,0,0,2016-12-04 02:10:16
805222694555947008,"u'$TWTR sentiment rise to: 0.75, change: +0.58, sdr: 1.31, 1H, 12:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-12-04 01:30:25
805210273619423232,"u'If many of the ideas are implemented, $twtr will be easy to use and should gain and retain users. https://t.co/oVj1jCAgCi'",False,0,0,43,3.0,5,0,0,2016-12-04 00:41:03
805159571664883713,"u""RT @PeonRevolt: Sorry, blocking you for advertising on Twitter. I don't want my ad impressions to pay for a censorship platform. $TWTR\n#Fre\u2026""",False,3,0,672,-2.0,12,0,0,2016-12-03 21:19:35
805219947030937600,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/yc86ID9HGr',False,0,0,1893,0.0,14,0,0,2016-12-04 01:19:30
805156163801190400,u'$TWTR:\n\nWhere Does Trump Get His News?:\n\nhttps://t.co/JLqKEssYXm',False,0,0,714,-4.0,16,0,1,2016-12-03 21:06:03
805176501952008192,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',True,16,0,41503,-1.0,11,0,0,2016-12-03 22:26:52
805233238914506752,"u""timothysykes: Correcting some lies here https://t.co/rzQXdGMw3Y it's important to cut through the BS in this industry $FB $TWTR""",False,0,0,1809,1.0,14,0,0,2016-12-04 02:12:19
805204564781760513,u'Square Inc (SQ) Stock Pops on Analyst Upgrade https://t.co/Ew7M21g8Tc  $SQ $TWTR #upgrade #buy #DeutscheBank https://t.co/WK67R0ivzK',False,2,1,2163,0.0,23,0,0,2016-12-04 00:18:22
805177307279331329,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,16,0,1575,-1.0,11,0,0,2016-12-03 22:30:04
805174486005751808,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,1,350,1.0,24,0,0,2016-12-03 22:18:51
805215260735131649,u'Uzbekistan Facing An Uncertain Future $TWTR $FB $LNKD https://t.co/cuKOLacUoZ https://t.co/eONMoF40yJ',False,0,0,3485,-1.0,25,0,0,2016-12-04 01:00:52
805218817689481216,u'The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',True,7,7,586660,0.0,13,0,0,2016-12-04 01:15:01
805192000135958528,u'Trump making $TWTR great again https://t.co/Tt5CQRVyi4',False,0,2,514,3.0,10,0,0,2016-12-03 23:28:27
805214047385882624,u'$TWTR:\n\nGreen Party Drops Bid for Statewide Pennsylvania Recount:\n\nhttps://t.co/Z39TLAXFeQ',False,0,1,1411,-4.0,18,0,0,2016-12-04 00:56:03
805194929567694848,u'#Twitter working on streaming lag solution as focus sharpens on live events. Read more: https://t.co/Wo0XFXMmSm $TWTR',False,0,0,362,0.0,12,0,0,2016-12-03 23:40:05
805180826048573440,u'If you follow $PM Share your opinions here ----&gt; https://t.co/OEuquaV3kn\n\n$SBOT $TWTR $AIG $EBIO',False,0,0,181,1.0,22,0,0,2016-12-03 22:44:03
805208118263160833,u'timothysykes: Comparing real vs questionable traders https://t.co/5kTrsEKN6e you should know the difference! $FB $TWTR',False,0,0,1809,-2.0,11,1,0,2016-12-04 00:32:30
805164797197099008,"u""We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'\u2026 https://t.co/O4qu6fkYpA""",False,2,8,16609,2.0,5,1,0,2016-12-03 21:40:21
805170603753750528,u'RT @timothysykes: 5 lessons of being a multi-millionaire https://t.co/76trvqukt1 great and useful too $FB $TWTR',False,1,0,148,5.0,8,0,0,2016-12-03 22:03:25
805176434427830273,u'See the verified trades here\nhttps://t.co/6r8Ee7ngXe\n&amp; here\nhttps://t.co/vMdCMvFqZp\n$FB $TWTR @profitly https://t.co/3fYjF9KHFN',False,0,0,120,0.0,20,0,0,2016-12-03 22:26:36
805168757966536705,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,1,0,7078,0.0,29,0,0,2016-12-03 21:56:05
805169295185604608,u'$TWTR https://t.co/OBIrupXA5A',False,0,2,4730,0.0,10,0,0,2016-12-03 21:58:13
805153793654525952,"u""Davids correct $FB live is destroying $TWTR golive. Don't fight the beast $FB @jack @anthonynoto &amp; focas on ur core\u2026 https://t.co/660zodSpUE""",False,0,1,78,-4.0,13,0,0,2016-12-03 20:56:38
805228895125602304,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/nbyJqDUsi1""",False,0,1,179,1.0,58,0,0,2016-12-04 01:55:03
805154812081897472,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/o7Nzg4fwbT',False,0,0,2950,0.0,23,0,0,2016-12-03 21:00:40
805153396558876672,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/flfqtUW2ey""",False,0,1,179,1.0,57,0,0,2016-12-03 20:55:03
805168115508133888,"u""$TWTR @jack's ees continue to reign down abuse on @realdonaldtrump.  Wonder why #tech isn't invited? @kristenvbrown\nhttps://t.co/UhDDIDWQca""",True,0,0,30266,-3.0,12,0,1,2016-12-03 21:53:32
805161694179815424,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,16,0,18,-1.0,11,0,0,2016-12-03 21:28:01
805222940904194049,u'@USATODAY hi friendly reminder that @JAck and  $twtr are still allowing nazis call immigrants illegals thanks @SenJohnMcCain #ResignJack',False,0,1,218,4.0,16,0,0,2016-12-04 01:31:24
805219030638489600,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,7,0,1298,0.0,17,0,0,2016-12-04 01:15:51
805170586016161796,"u'$CENT nice earnings breakout. Thin, but potential long on a red-to-green move:\n\n#Trading #SwingTrading #stocks\u2026 https://t.co/xaun0F9lmq'",False,0,0,94,1.0,9,0,0,2016-12-03 22:03:21
805169809142886400,"u'Which team, @katies?  Your @whitehouse @barackobama team or @twitter team? Or both? $TWTR\nhttps://t.co/3il6bvn9n1\nhttps://t.co/CGFMKaUBqe'",True,0,1,30266,0.0,14,0,3,2016-12-03 22:00:16
805232776538714112,"u""Correcting some lies here https://t.co/xT2AXtzT9G it's important to cut through the BS in this industry $FB $TWTR""",True,0,4,140180,1.0,14,0,0,2016-12-04 02:10:29
805232191206735872,u'Last Sun newsletter here if you want to review style and performance against $SPY $NFLX $FB $TWTR $SPLK $COP etc.  https://t.co/FXlbDgqWFB',False,0,0,352,1.0,28,0,0,2016-12-04 02:08:09
805177437097250816,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,16,0,30,-1.0,11,0,0,2016-12-03 22:30:35
805225452642177024,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,16,0,1802,-1.0,11,0,0,2016-12-04 01:41:22
805167842584735744,u'In which pollsters ignored what regular people were saying on $TWTR.  @jack \nhttps://t.co/iSABqsG3Bk',True,0,1,30266,-2.0,10,0,0,2016-12-03 21:52:27
805196525232160768,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/ApWSCeTrnD',False,1,0,1400,0.0,25,0,0,2016-12-03 23:46:26
805222355760988160,u'Business LOTP update: FoxBusiness: The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/us6iCtonxC #busniess #news',False,0,0,397,0.0,19,0,0,2016-12-04 01:29:04
805167752512032768,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,72,-1.0,53,0,0,2016-12-03 21:52:06
805235810136129536,u'Republicans for Marijuana Legalization? $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/HVoih2iSAA',False,1,1,335,0.0,52,0,1,2016-12-04 02:22:32
805167309618868226,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,2,0,1342,2.0,7,1,0,2016-12-03 21:50:20
805206041281466368,"u""RT @DStevems: $twtr can't turn on the tv without hearing about Twitter tweets.  @jack and co might just be the most underperforming team ev\u2026""",False,1,0,891,-2.0,5,0,0,2016-12-04 00:24:14
805232893454905344,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,7,0,347,0.0,17,0,0,2016-12-04 02:10:56
805198691803992064,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/CY4LC1cK4N""",False,0,0,179,1.0,61,0,0,2016-12-03 23:55:02
805202603915280384,"u""$twtr can't turn on the tv without hearing about Twitter tweets.  @jack and co might just be the most underperforming team ever.""",False,1,1,115,-2.0,1,0,0,2016-12-04 00:10:35
805212310591574016,u'If you follow $GIII Check out this site! ----&gt; https://t.co/xGGlswoIZ7\n\n$CORI $TWTR $OVAS $TROV',False,0,0,207,0.0,26,1,0,2016-12-04 00:49:09
805218937315201024,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,7,0,3141,0.0,17,0,0,2016-12-04 01:15:29
805211340751142912,"u'@yusschr @NotaBubble @7wtc Same thesis will hold for $twtr and $Fit  - Twitter and Fitbit . Saudi Prince , Ballmer , Benioff and activists'",False,0,1,847,1.0,10,0,0,2016-12-04 00:45:18
805211579344179200,u'RT @timothysykes: Comparing real vs questionable traders https://t.co/s1aJFlSKcS you should know the difference! $FB $TWTR',False,2,0,58,-2.0,14,1,0,2016-12-04 00:46:15
805168498582364160,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/iyrhQoyrgh""",False,0,1,179,1.0,56,0,0,2016-12-03 21:55:04
805207911383318528,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,16,0,39,-1.0,11,0,0,2016-12-04 00:31:40
805177318922747904,u'RT @CloudChipotle: Glad to see @SkeleCap is using his $TWTR sabbatical to do good things. https://t.co/61jtvl2LxD',False,1,0,6185,6.0,13,0,0,2016-12-03 22:30:06
