ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805177333837688832,"u'RT @ltermvalue: More competition in the self driving EV market.  Hey @elonmusk , how bout them apples? $AAPL $TSLA https://t.co/aYxdn1NImD'",False,1,0,1400,0.0,18,0,1,2016-12-03 22:30:10
805183587733700609,"u""@tsoutsias I don't think $TSLA can raise much $ until after the 10-K is out. Look for a February deal... in $140s or lower!""",False,0,1,1651,0.0,8,1,0,2016-12-03 22:55:01
805184483964162048,"u""@MontanaSkeptic1 any takeover of $TSLA would occur at a much lower price.  And then I'd question the logic of synergies""",False,0,0,4567,0.0,8,0,0,2016-12-03 22:58:35
805188928219336705,"u""@TommyThornton In a build vs buy analysis $TSLA is worth FAR less than its debt. For $1B you can design your own car w/o Tesla's liabilities""",False,0,2,1651,0.0,13,0,0,2016-12-03 23:16:14
805167539458285568,"u'Yes,  similar to the ""Grand Opening"" tour when it was 14% built. This can be a distraction from the Q4 delivery mis\u2026 https://t.co/GPVR6E2kbb'",False,1,3,1651,2.0,10,0,0,2016-12-03 21:51:15
805152057502076929,"u""RT @markbspiegel: You know those self-driving Uber Volvos in Pittsburgh? https://t.co/0UMChymz5V They're now in San Francisco too &amp; they're\u2026""",False,1,0,3182,0.0,13,0,1,2016-12-03 20:49:44
805154576806473728,u'Seriously interested in your carbon footprint and want to be part of the EV solution ride a cool bike not a $tsla https://t.co/P8vFgRrFem',False,0,0,146,5.0,7,0,0,2016-12-03 20:59:44
805149876027846656,"u'.@TommyThornton @Quagmires Excuse, lack of scarcity, too slow production,there will be a lot of deposits refunded. $TSLA'",False,0,1,402,-3.0,8,0,0,2016-12-03 20:41:04
805169749210648578,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/Mm5gSa6T84',False,0,0,2549,3.0,29,0,0,2016-12-03 22:00:02
805148488468041728,u'$AAPL working only on software for self driving cars For now like $GOOG but later scoops up $TSLA and gets full pkg https://t.co/IL18mXP5mu',False,0,3,86,2.0,17,0,0,2016-12-03 20:35:33
805191745361195008,u'$Tsla Quarterly 20sma @ $165 https://t.co/QtzVKOAsd7',False,0,0,1072,0.0,7,0,0,2016-12-03 23:27:26
805152242923761664,u'Gov. should give credits for Ebikes. 35 miles on 18 cents charge better for environment and benefits poor not rich $tsla cronies.',False,0,0,146,4.0,2,0,0,2016-12-03 20:50:28
805196296982237184,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/clueXAwX3M',False,0,0,90,1.0,19,0,0,2016-12-03 23:45:31
805163175981236224,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SPY $AAPL $TSLA $NFLX'",False,1,0,434,-2.0,24,0,0,2016-12-03 21:33:55
805201897758085120,u'RT @goodetrades: $TSLA Gotta wonder about Model 3 reservation cancellations (or new reservations). Just canceled mine. Not a common reason\u2026',False,2,0,239,0.0,10,0,0,2016-12-04 00:07:47
805182885707784192,"u'@tsoutsias In Q3 call Musk said \'16 $TSLA capex=$1.8B &amp; \'17 would be ""definitely higher."" But to be fair, Musk lies a lot so you never know.'",False,0,1,1651,2.0,10,0,0,2016-12-03 22:52:14
805181218677518336,u'Apple: Project Titan Far From Dead https://t.co/LXytPSBRsM $MGA $TSLA $AAPL',False,0,1,843,-3.0,24,0,0,2016-12-03 22:45:36
805166211872989184,"u'RT @Investing_Books: An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SP\u2026'",False,1,0,1400,-2.0,15,0,0,2016-12-03 21:45:58
805183144127299584,u'$TSLA \U0001f4a5\U0001f4c9 https://t.co/vFYuZphKXC',False,0,0,1332,0.0,12,0,0,2016-12-03 22:53:15
805148992363524096,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,15,0,2235,0.0,3,0,0,2016-12-03 20:37:33
805160537055174656,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,2,0,22410,0.0,61,0,1,2016-12-03 21:23:25
805155423926059009,"u'.@iliketeslas @TommyThornton If my memory serves me, $TSLA has negligible book value. 180 is a ""hope floats"" number, just like 280 was.'",False,0,0,402,4.0,7,0,0,2016-12-03 21:03:06
805146193760092160,"u""If there r buyers 4 $TSLA cars, there will be competitors. If not...cya. Like in politics, there's no reasonable re\u2026 https://t.co/xuthr1mjAZ""",False,0,1,402,1.0,9,0,0,2016-12-03 20:26:26
805148277016588288,u'Large cap trading model subscriptions available at Profectus Systems $AAPL $NFLX $FB $TSLA $GOOGL',False,0,1,1855,0.0,22,0,0,2016-12-03 20:34:42
805146412069466112,"u""RT @OphirGottlieb: https://t.co/CVeXbvPRRP\nIt's official: Tesla's acquisition of SolarCity has closed\n-\n$TSLA""",False,3,0,2092,0.0,19,0,0,2016-12-03 20:27:18
805151887750295552,u'@TommyThornton you lost me comparing $gm to $tsla but thanks \U0001f44d\U0001f3fc',False,0,0,14,-1.0,4,0,0,2016-12-03 20:49:03
805152285387096064,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/lGSmJQq8cV',False,0,0,999,3.0,29,0,0,2016-12-03 20:50:38
805210136054611968,u'Electric-Bike Makers Woo Americans - Bloomberg care about saving the world? Sell your $tsla and ride an @EBikeExpo  https://t.co/6J1d4adFVV',False,0,0,146,5.0,14,0,1,2016-12-04 00:40:31
805202447983484930,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,329,1.0,27,4,0,2016-12-04 00:09:58
805152783288528896,u'32.5 million Ebikes will be sold in China and 1.65 million in WEurope in 2016 versus only 152k in US. Gov. should stop handing $ to $tsla',False,0,1,146,-1.0,7,0,0,2016-12-03 20:52:37
805145953179201536,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,326,-3.0,25,0,0,2016-12-03 20:25:28
805155593002582017,u'@TommyThornton @KASDad and not even taking into account how cheap batteries will become. Zero future vision. $tsla',False,0,0,14,1.0,7,0,0,2016-12-03 21:03:47
805200463180263424,u'Chevy Chase Trust Holdings Inc. Sells 100 Shares of Tesla Motors Inc. $TSLA https://t.co/oXobKJYC8E',False,0,0,988,5.0,20,0,0,2016-12-04 00:02:04
805151852983619584,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,434,2.0,25,0,0,2016-12-03 20:48:55
805157628808691712,"u'@KASDad thats cool. Why are u bringing hope and prayer up. I think $tsla will sell more cars than BMW, Mercedes, Porsche combined.'",False,0,0,14,3.0,11,0,0,2016-12-03 21:11:52
805202528820482048,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/fh822HTier',False,2,0,90,3.0,29,0,0,2016-12-04 00:10:17
805155514472546304,u'@OphirGottlieb @autonews_west @elonmusk Note the Vehicle hours by comparison with $TSLA. Amateur Hour https://t.co/bCof8j4zYB',False,0,0,89,0.0,13,0,0,2016-12-03 21:03:28
805208768900427776,u'Trends are changing in the industry. The best-sellers could tell us a lot about where EVs are headed. $TSLA $F $GM https://t.co/ZdjIQoDu2T',False,0,0,648,3.0,16,0,0,2016-12-04 00:35:05
805200298881019904,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BlhXwz6WVL',False,1,0,999,3.0,29,0,0,2016-12-04 00:01:25
805218413224357888,"u'@skelliam @iliketeslas @GrantDossetdo Are you seriously comparing a $2-300 item to a $40,000 $TSLA in terms of a mkt for it?'",False,0,0,402,0.0,7,0,1,2016-12-04 01:13:24
805148154085699584,"u""You know those self-driving Uber Volvos in Pittsburgh? https://t.co/0UMChymz5V They're now in San Francisco too &amp; t\u2026 https://t.co/XruTs8fUBC""",False,1,4,1651,0.0,16,0,1,2016-12-03 20:34:13
805159575011917824,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,193,-3.0,25,0,0,2016-12-03 21:19:36
805156525165735936,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,27,0,34,0.0,14,0,0,2016-12-03 21:07:29
805176503013097472,"u""Buh...buh...but...I thought $TSLA was universe's leader in self-driving? (Volvo is much more comfortable &amp; luxuriou\u2026 https://t.co/043VxDE20j""",False,0,3,439,2.0,10,0,1,2016-12-03 22:26:52
805217305475092480,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,0,0,19919,3.0,48,0,0,2016-12-04 01:09:00
805207631518461953,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/fh82\u2026',False,2,0,1400,3.0,30,0,0,2016-12-04 00:30:34
805207610240761856,u'#Tesla Could Use Some Good News - Tesla Motors (NASDAQ: $TSLA)  https://t.co/l4svZYlppT #lithium',False,0,0,1227,3.0,21,0,0,2016-12-04 00:30:28
805190396095635456,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,8,0,62,0.0,10,0,0,2016-12-03 23:22:04
805195541898477568,"u'#Tesla launches in Spain, read here: https://t.co/nxN4QZdHEG $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #electricvehicle #EV'",False,3,5,4676,0.0,10,0,0,2016-12-03 23:42:31
805164293574381568,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,7,0,115,0.0,18,0,0,2016-12-03 21:38:21
805204049259823104,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BlhXwz6WVL',False,1,0,3565,3.0,33,0,0,2016-12-04 00:16:19
805198831201587200,u'My Journey to Becoming a Day Trader https://t.co/qVz1U9S8dT via @reddit $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $SPY $DIA $QQQ',False,0,4,82474,0.0,52,0,0,2016-12-03 23:55:35
805148096984334336,"u""Commented on Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/d9wJX4ETgG $TSLA""",False,0,0,20,2.0,20,0,0,2016-12-03 20:33:59
805155962080333824,"u""Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/W93gvkVQVq $TSLA""",False,1,1,61,2.0,18,0,0,2016-12-03 21:05:15
805156886052012032,u'.@iliketeslas @TommyThornton Hope &amp; prayer r not invest. strategies except 4 those w/ a fanatic attachment to a stock $TSLA Rarely ends well',False,0,0,402,2.0,8,0,0,2016-12-03 21:08:55
805145686404567040,u'Catch 22? https://t.co/4xGJPd34rD $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA',False,0,0,600,3.0,67,0,1,2016-12-03 20:24:25
805158461197680640,"u'$TSLA sold 1,400 cars last month..Mercedes sold 33,000. That is not an easy gap to fill. Add in BMW and Porsche, it\u2026 https://t.co/eLJ3acNRLL'",False,0,0,207,1.0,17,0,0,2016-12-03 21:15:10
805198589635022848,"u'RT @evannex_com: #Tesla launches in Spain, read here: https://t.co/nxN4QZdHEG $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #el\u2026'",False,3,0,328,0.0,10,0,0,2016-12-03 23:54:38
805218594627919872,u'@skelliam @KASDad @GrantDossetto chrysler is going bankrupt in a few years. So is GM (again) so stop comparing $tsla',False,0,0,14,-4.0,9,0,0,2016-12-04 01:14:07
805215321355382785,u'@skelliam @GrantDossetto @KASDad  People stand in line when they cant wait to have a product. Only $tsla and Apple generate that.',False,0,0,14,0.0,9,0,0,2016-12-04 01:01:07
805172596035743744,"u'Not Stand For It. but if they want to talk about Tesla\'s accounting practices $TSLA was reporting ""cash flow from core operations"" a non-GAA'",False,0,1,47,1.0,12,0,0,2016-12-03 22:11:20
805169798518894592,"u'@tsoutsias Remember on that day when $TSLA talks about its ""partner"" Panasonic: no partner- just a capitalized lease of cell making machines'",False,0,1,1651,-1.0,6,0,0,2016-12-03 22:00:13
805158447171801088,"u""RT @johnlpetersen: Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/W93gvkVQVq $TSLA""",False,1,0,570,2.0,20,0,0,2016-12-03 21:15:07
805191257261621248,u'Which #stock will hit $10 first? $ARRY $AMD $CHK $KTOS \U0001f4b0\U0001f4c8\U0001f911\U0001f4b8#investing #money #study #Trumponomics #Oil $NVDA $AAPL $SNE $MSFT $TSLA',False,0,0,298,0.0,40,0,1,2016-12-03 23:25:30
805190570742349824,"u""@MontanaSkeptic1 @TommyThornton Yes, because $AAPL (world's #1 brand) needs $TSLA, lol. Predicting that=calling Tim Cook a moron. He's not.""",False,0,1,1651,1.0,17,0,0,2016-12-03 23:22:46
