ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804313495357554689,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/2VRMJJ2h5J',False,0,0,168,0.0,20,0,0,2016-12-01 13:17:35
804285179388895232,"u""RT @timothysykes: I'm disgusted by all the negativity/self-doubting I see on $TWTR SCREW what any negative person says, you can accomplish\u2026""",False,26,0,7,-6.0,13,0,0,2016-12-01 11:25:04
804316184795578368,u'RT @TraderDanny77: I feel like this is a rigged @Patriots &amp; @Seahawks @SuperBowl Game!! \U0001f602\n\n$twtr $dis $aapl $fb https://t.co/sIQGZaZeN1',False,1,0,1397,1.0,17,2,0,2016-12-01 13:28:16
804329532299866112,u'RT @OpenOutcrier: $TWTR Betaville Pumping $DIS Disney for Twitter chatter.... again \n\nhttps://t.co/Z7lHkmtWRN',False,4,0,3244,0.0,20,0,0,2016-12-01 14:21:18
804289108906536960,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,8,0,86,0.0,40,1,0,2016-12-01 11:40:41
804324874659463170,u'Watch on the open: $DG $SNPS $TWTR $SKX $PVH $ESRX trade well',False,0,0,2417,0.0,21,0,0,2016-12-01 14:02:48
804329440348094465,u'$TWTR $DIS Breaking: Walt Disney Co said to have rekindled interest in buying Twitter https://t.co/Jyam7RGU4Q',False,2,8,19326,1.0,17,0,0,2016-12-01 14:20:56
804324013325582337,"u""@christinahooley @eggwhisk it's Spasibo in Russian. I'd sooner use $twtr than Insta, $fb or $lnkd""",False,0,0,10,0.0,4,0,0,2016-12-01 13:59:23
804329294579253248,u'RT @OpenOutcrier: $TWTR Betaville Pumping $DIS Disney for Twitter chatter.... again \n\nhttps://t.co/Z7lHkmtWRN',False,4,0,2102,0.0,20,0,0,2016-12-01 14:20:22
804323797436428288,u'.@EBU_HQ @democracynow @mboyle1 @NewsXchange sadly do not believe true anymore in age of $TWTR. Anyone can be there own journo ie #trump',False,0,0,74,0.0,12,0,0,2016-12-01 13:58:31
804328186477678592,u'$TWTR looking good in the premarket',False,0,0,3415,3.0,4,0,0,2016-12-01 14:15:58
804310742031863808,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,125,0,11708,-2.0,20,1,0,2016-12-01 13:06:38
804315576214560768,u'RT @WrigleyTom: $TWTR icymi ...\n\nTwitter announces Globe as the\nFirst advertising partner in Asia\nfor NBA Live Stream Shows \n\nhttps://t.co/\u2026',False,6,0,821,0.0,18,0,0,2016-12-01 13:25:51
804330278747537408,u'Should I SELL all my $twtr today?',False,0,0,157,0.0,6,0,1,2016-12-01 14:24:16
804331075820539904,u'$TPLM $TWTR $RIG $KITE $DCIX',False,0,0,41,-1.0,19,0,0,2016-12-01 14:27:26
804322605465477120,u'RT @WrigleyTom: $TWTR icymi ...\n\nTwitter announces Globe as the\nFirst advertising partner in Asia\nfor NBA Live Stream Shows \n\nhttps://t.co/\u2026',False,6,0,3686,0.0,18,0,0,2016-12-01 13:53:47
804303398690574336,u'$TWTR #Twitter Enters into Alliance with Globe for Advertising in NBA Events - https://t.co/2hVppT7eMI',False,0,1,65,0.0,17,0,0,2016-12-01 12:37:28
804294979980062720,"u'$twtr and $dis to tie the knot.  Price agreed upon.  Good partnership, great for Disney original content and ESPN!\u2026 https://t.co/pKFjOpnM2C'",False,0,1,153,7.0,12,1,0,2016-12-01 12:04:00
804315536607866880,u'RT @WrigleyTom: $TWTR icymi ...\n\nTwitter announces Globe as the\nFirst advertising partner in Asia\nfor NBA Live Stream Shows \n\nhttps://t.co/\u2026',False,6,0,208,0.0,18,0,0,2016-12-01 13:25:42
804320827697201152,u'$twtr I believe he has cried wolf to many times now.  Twtr up $.09 PM https://t.co/jybDqL8cct',False,0,1,112,-2.0,6,0,0,2016-12-01 13:46:43
804330792516194304,u'$TWTR Betaville DIS/TWTR rumor getting pushed again',False,0,0,183,0.0,12,0,0,2016-12-01 14:26:19
804330333911089153,u'The key term is the price will never be revealed $TWTR https://t.co/GGUrHdeiUs',False,0,1,399,0.0,10,0,0,2016-12-01 14:24:29
804329245065572352,u'$TWTR Betaville Pumping $DIS Disney for Twitter chatter.... again \n\nhttps://t.co/Z7lHkmtWRN',False,4,1,24305,0.0,16,0,0,2016-12-01 14:20:10
804299025583325184,u'RT @shahofNY: Betaville saying $twtr and $dis have agreed on price',False,3,0,481,1.0,5,0,0,2016-12-01 12:20:05
804308230566543361,u'I feel like this is a rigged @Patriots &amp; @Seahawks @SuperBowl Game!! \U0001f602\n\n$twtr $dis $aapl $fb https://t.co/sIQGZaZeN1',False,1,0,157,1.0,13,2,0,2016-12-01 12:56:40
804328905138180096,"u'$TWTR: GapUP 0.38[+2.1%,fill:32%], PrvCl:18.49, PrvHi:18.80, 0NewHi, PrvCLo, 3:1Accel+, tf:0111111, bigFlt:608M, HiPctSht[9%:2d]'",False,0,0,6836,0.0,22,0,0,2016-12-01 14:18:49
804329782976581633,u'RT @ACInvestorBlog: $TWTR $DIS Breaking: Walt Disney Co said to have rekindled interest in buying Twitter https://t.co/Jyam7RGU4Q',False,2,0,75,1.0,23,0,0,2016-12-01 14:22:18
804320909020504064,u'RT @WrigleyTom: $TWTR icymi ...\n\nTwitter announces Globe as the\nFirst advertising partner in Asia\nfor NBA Live Stream Shows \n\nhttps://t.co/\u2026',False,6,0,184,0.0,18,0,0,2016-12-01 13:47:02
804301669337104384,"u'Last night ALL $FANG names ended AH with bids higher than regular market close, while $TWTR was buzzing about gold.\u2026 https://t.co/xWkg3tKTRj'",False,0,1,3396,2.0,18,0,0,2016-12-01 12:30:35
804330670034223104,u'if it is over $30 I am vomiting! $DIS $TWTR https://t.co/TwMUkMRzc8',False,0,1,36,-3.0,13,1,0,2016-12-01 14:25:50
804317273552982017,u'RT @WrigleyTom: $TWTR icymi ...\n\nTwitter announces Globe as the\nFirst advertising partner in Asia\nfor NBA Live Stream Shows \n\nhttps://t.co/\u2026',False,6,0,177,0.0,18,0,0,2016-12-01 13:32:36
804314086422900736,"u""RT @MAGANIFICENT: I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,5,0,3664,0.0,47,3,0,2016-12-01 13:19:56
804329614117998594,u'RT @OpenOutcrier: $TWTR Betaville Pumping $DIS Disney for Twitter chatter.... again \n\nhttps://t.co/Z7lHkmtWRN',False,4,0,35,0.0,20,0,0,2016-12-01 14:21:38
804323052158713856,"u'$TWTR maturity 12/02/2016 Vol PutCallRatio of 0.26 puts=4,331 calls=16,842 . https://t.co/gZrlU8ZG03 https://t.co/2Nt30Md4X7'",False,0,0,279,0.0,15,0,0,2016-12-01 13:55:33
804301013121400832,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb\xa0$TWTR\u2026 https://t.co/fOHfTdXRCP',False,0,0,1065,3.0,12,1,0,2016-12-01 12:27:59
804308589636714496,u'Heading into last month of 2016 with best ideas $C $NFLX $TWTR &amp; CASH. Watching VXX for Volatility. On watch is $FB $AAPL $CSCO $CRM',False,1,0,97,3.0,33,0,0,2016-12-01 12:58:05
804330042557771776,u'RT @OpenOutcrier: $TWTR Betaville Pumping $DIS Disney for Twitter chatter.... again \n\nhttps://t.co/Z7lHkmtWRN',False,4,0,821,0.0,20,0,0,2016-12-01 14:23:20
804324436455329792,u'$TWTR:\n\nProfile Of Twitter\u2019s First NBA Live Advertiser In Asia:\n\nhttps://t.co/lBQKJsEkpZ',False,0,0,714,-4.0,21,0,0,2016-12-01 14:01:03
804309474961977345,u'RT @dellakwal: https://t.co/4tgc1tWNMa\nTwitter announces Globe as the first advertising partner in Asia for NBA Live Stream Shows via @Yaho\u2026',False,1,0,528,0.0,15,0,0,2016-12-01 13:01:36
804315647182274560,u'RT @NaviAvatar1: $TWTR - Bird scores sweet streaming deal with $DIS for Star Wars Rogue one event. Short Squeeze Starting https://t.co/NnEz\u2026',False,1,0,1190,2.0,20,0,0,2016-12-01 13:26:08
804316185638633472,u'RT @aje0420: Heading into last month of 2016 with best ideas $C $NFLX $TWTR &amp; CASH. Watching VXX for Volatility. On watch is $FB $AAPL $CSC\u2026',False,1,0,1397,3.0,31,0,0,2016-12-01 13:28:16
804314509800329216,u'Twitter announces Globe as the first advertising partner in Asia for NBA Live Stream Shows $TWTR https://t.co/vSzUxr4uJn via @YahooFinance',False,0,2,419,0.0,18,0,0,2016-12-01 13:21:37
804320002727956480,u'$TWTR https://t.co/So3Y0Rt6tD',False,0,1,4732,0.0,8,0,0,2016-12-01 13:43:26
804330679794331648,"u'RT @QTRResearch: Disney and Twitter have agreed on a price for a buyout - TDA, citing Betaville $TWTR $DIS'",False,6,0,872,1.0,19,0,0,2016-12-01 14:25:52
804330197751369729,u'$Ko $pep $agn $myl $mrk $twtr $aapl JNJ\nThey are really cleaning Valeant Up. https://t.co/Cf3eBZEAg6',False,0,0,12,0.0,12,0,0,2016-12-01 14:23:57
804305400623341569,u'Some $TWTR news today maybe can close green again.',False,0,0,451,0.0,5,0,0,2016-12-01 12:45:25
804329178271195136,"u'Disney and Twitter have agreed on a price for a buyout - TDA, citing Betaville $TWTR $DIS'",False,6,6,11195,1.0,13,0,0,2016-12-01 14:19:54
804329231077507072,"u'RT @QTRResearch: Disney and Twitter have agreed on a price for a buyout - TDA, citing Betaville $TWTR $DIS'",False,6,0,21110,1.0,19,0,0,2016-12-01 14:20:07
804330557081612288,u'$TWTR Betaville stock reaction shows the poor judgement on which investors make their decisions nowadays',False,0,0,1915,-2.0,5,0,0,2016-12-01 14:25:23
804327480920260608,u'RT @EvanMedeiros: NEW VIDEO: Stock Market Recap And Sector Analysis https://t.co/TRmTF2FQkc $SPY $IWM $QQQ $USO $FB $TWTR #Stocks #Trading',False,3,0,134,0.0,44,0,0,2016-12-01 14:13:09
804330158450741248,"u'RT @TripleDTrader: Notable opening imbalances: $BAC +615K, $C +114K, $JPM +120K, $PFE +101K, $GE -143K, $PG -55K, $TWTR +35K'",False,1,0,21214,2.0,31,0,0,2016-12-01 14:23:48
804329537290895360,u'$TWTR',False,0,1,973,0.0,4,0,0,2016-12-01 14:21:20
804329655343915009,"u'Notable opening imbalances: $BAC +615K, $C +114K, $JPM +120K, $PFE +101K, $GE -143K, $PG -55K, $TWTR +35K'",False,1,1,6390,2.0,26,0,0,2016-12-01 14:21:48
804294167614685184,u'NUEVO- India Elimina Billetes para ir en Contra de la Corrupci\xf3n https://t.co/72gHiJsVmd #india $FB $TWTR https://t.co/0lUb9PGDmk',False,0,0,2949,0.0,23,0,0,2016-12-01 12:00:47
804311174812549120,u'Twitter says it will ban Trump ..MOST POWERFUL  $twtr troll.. if he breaks hate-speech rules https://t.co/xa2fvf27qz',False,2,1,7551,-5.0,14,0,0,2016-12-01 13:08:22
804294134198599680,"u'RT @TrainWreckTrade: @AsymmetricAlpha \n\nuhh, that upper trendline on $twtr is completely off the charts, probably somewhere in the 30s and\u2026'",False,1,0,404,0.0,7,0,0,2016-12-01 12:00:39
804300692613525504,u'@jack Losses in my portfolio might equal the shares of $TWTR I bought.',False,0,0,101,-2.0,6,0,0,2016-12-01 12:26:42
804326636577492992,"u'$TWTR the chart looks good, will add to my position.'",False,0,0,105,3.0,4,0,0,2016-12-01 14:09:48
804322549320577024,u'$TWTR - Twitter announces Globe as the first advertising partner in Asia for NBA Live Stream Shows',False,0,0,582,0.0,13,0,0,2016-12-01 13:53:34
804305336433803264,"u'It would be so funny if during the live streaming Rouge event on $TWTR, $DIS Comes out and says we bought twitter. https://t.co/YtuBKWe7Xj'",False,0,0,399,4.0,15,0,0,2016-12-01 12:45:10
804302064893341697,"u'Remember when people used to say \'You wouldn\'t take stock advice from $TWTR, would you?"".... #trdr'",False,0,0,157,0.0,6,0,1,2016-12-01 12:32:10
804299580116496385,"u""I'd 'love' to see #Twitter acquired for this reason: Early investor Chris Sacca https://t.co/pF5pyLmqT6 #product #vision #risk $TWTR""",False,0,0,4970,2.0,12,0,0,2016-12-01 12:22:17
804330048681558016,u'$FB $TWTR Growing Again?',False,0,0,872,1.0,8,0,1,2016-12-01 14:23:21
804285585359798272,"u""Why @sacca would 'love' to see Twitter in an 'acquisition position': https://t.co/4Usvft8rdM #slush16 $TWTR""",True,0,2,3919,3.0,8,0,0,2016-12-01 11:26:41
804326470315364352,"u'Stocks in play jueves 01 de diciembre 2016: \n$AAPL $FB $TWTR $BABA $DG $GES $BLUE $XNCR $MRO, CHK, SDRL $OAS $DNR... https://t.co/micWolzkij'",False,0,0,4399,0.0,45,0,0,2016-12-01 14:09:08
804327227534012416,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/bpp5r0L1PS | #DayTrading #SwingTrading\u2026 https://t.co/bUzVoilfH5',False,0,1,48330,1.0,16,0,0,2016-12-01 14:12:09
804326686003232769,"u'Stocks in play jueves 01 de diciembre 2016:\n$AAPL $FB $TWTR $BABA $DG $GES $BLUE $XNCR $MRO, CHK, SDRL $OAS $DNR\u2026 https://t.co/JyCV33eYa3'",False,0,0,4399,-2.0,48,0,0,2016-12-01 14:10:00
804331332411289600,"u""I hear $DIS is going to buy $TWTR for a bucket of chicken wings and promises to delete Trump's account. I'll take it https://t.co/gJIY5rtapu""",False,0,2,399,1.0,13,0,0,2016-12-01 14:28:28
804319055079469056,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,125,0,11276,-2.0,20,1,0,2016-12-01 13:39:40
804315237776293888,u'Short Interest in Twitter Inc. $TWTR Drops By 21.3% https://t.co/2n7uBsFhom',False,0,1,4770,1.0,12,0,0,2016-12-01 13:24:30
804307681284681728,u'$MDCL -Blue Chip MMJ - Reversal in progress! $AMZN $WMT $TSLA $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/MNYsn3anlT',False,0,1,327,2.0,56,1,0,2016-12-01 12:54:29
804330430812012544,u'$FB $GOOG $GOOGL $NFLX $CRM $TWTR Breaking: Walt Disney Co said to have rekindled interest in buying Twitter https://t.co/qxwcVDs686',False,0,0,872,1.0,29,0,0,2016-12-01 14:24:53
804329782989254657,"u'RT @QTRResearch: Disney and Twitter have agreed on a price for a buyout - TDA, citing Betaville $TWTR $DIS'",False,6,0,51,1.0,19,0,0,2016-12-01 14:22:18
804286484555661312,u'RT @WolfStreetTalk: $TWTR I think its time these buns started to bake! Getting a little love and i am certain there will be more. Just ask\u2026',False,1,0,440,4.0,12,1,0,2016-12-01 11:30:15
804295218459803648,u'@carlquintanilla We will now see the GREAT POTENTIAL of $twtr and Mobile streaming sports realized with this singul\u2026 https://t.co/sGNGIpbs1G',False,0,0,153,3.0,21,0,0,2016-12-01 12:04:57
804330290218942464,"u'RT @QTRResearch: Disney and Twitter have agreed on a price for a buyout - TDA, citing Betaville $TWTR $DIS'",False,6,0,1613,1.0,19,0,0,2016-12-01 14:24:19
804330561124716544,u'RT @PipsToDollars: Twitter says it will ban Trump ..MOST POWERFUL  $twtr troll.. if he breaks hate-speech rules https://t.co/xa2fvf27qz',False,2,0,1416,-5.0,19,0,0,2016-12-01 14:25:24
804309227732893696,u'$twtr https://t.co/rfzd21ctgg',False,0,0,286,0.0,0,0,0,2016-12-01 13:00:37
804295098980855808,u'https://t.co/4tgc1tWNMa\nTwitter announces Globe as the first advertising partner in Asia for NBA Live Stream Shows via @YahooFinance\n$TWTR',False,1,0,399,0.0,18,0,0,2016-12-01 12:04:29
804310666001743872,u'Almost embarrassed to tweet this $twtr news but enjoy \U0001f60f\U0001f44d https://t.co/udguDrITsE',False,0,2,83,0.0,7,0,0,2016-12-01 13:06:20
804309244426194944,u'Be prepared for anything that could happen in the #StockMarket! #PlanAhead with STT! $FB $TWTR https://t.co/o7UkvFVGNo',False,0,7,16525,1.0,19,2,0,2016-12-01 13:00:41
804330804029620224,"u'RT @QTRResearch: BETAVILLE saying ""price agreed"" between $DIS and $TWTR https://t.co/t7s2k0Y9BH'",False,1,0,504,1.0,25,0,0,2016-12-01 14:26:22
804326023038832640,u'WATCHLIST: $DRYS $GLBS $OPTT $FNMA Stay alert in the chatroom for the breakout calls! $FB $TWTR #wolfpacktrades\u2026 https://t.co/N8vWTevkjZ',False,0,1,183,-1.0,36,1,0,2016-12-01 14:07:22
804316381688791040,u'Warrior Trading Student Case Study: From $5k to $196k in Profits https://t.co/Bw1wrh6OYi via @reddit $TWTR $FB\u2026 https://t.co/NBzJukmB3e',False,0,0,22998,2.0,20,0,0,2016-12-01 13:29:03
804309479412158464,"u""Yesterday's trades\U0001f449\U0001f3fb  https://t.co/nKNLDGoHjw &amp;\U0001f449\U0001f3fb  https://t.co/O7gSDteGLZ &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB\u2026 https://t.co/5eeLBqeu8O""",False,0,0,118,0.0,27,0,0,2016-12-01 13:01:37
804330460461592577,u'Wild spread = fake gap $TWTR',False,0,0,38,-3.0,5,0,0,2016-12-01 14:25:00
804329267903561728,"u'RT @QTRResearch: Disney and Twitter have agreed on a price for a buyout - TDA, citing Betaville $TWTR $DIS'",False,6,0,547,1.0,19,0,0,2016-12-01 14:20:15
