ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802479012459188224,"u""Apple's #nextbigthing could be at smart glasses https://t.co/sQpVzspeHP #nextbigthing $AAPL $MSFT #Apple $GOOGL https://t.co/H3s9SEBqT8""",False,0,0,660,1.0,24,0,0,2016-11-26 11:48:00
802651311758069761,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,0,0,1882,0.0,38,0,0,2016-11-26 23:12:39
802668314401054720,u'Never stop being creative. https://t.co/vT9HmoiNbp $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #FridayFeeling',False,1,1,23767,1.0,6,0,0,2016-11-27 00:20:13
802657943225126912,"u'RT @Financial_Orbit: ""2016 should be remembered as the year Google became a better choice than AWS""  https://t.co/SwndSJyNSK via @wordpress\u2026'",False,2,0,411,2.0,14,0,0,2016-11-26 23:39:00
802343294781063168,u'$GOOGL Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/Xb0rj9XnZl',False,0,0,3033,1.0,15,0,0,2016-11-26 02:48:42
802474690279141376,u'A Russian Trump fan is celebrating by hacking Google Analytics https://t.co/Be6H446X2r $GOOGL #security #Hacking',False,0,0,1994,6.0,14,0,0,2016-11-26 11:30:50
802666602558652416,u'Google Brain AI is now using its own language to translate between languages https://t.co/LBYbySZdvp #technology #language #AI $GOOGL',False,0,0,775,0.0,16,0,0,2016-11-27 00:13:25
802440113850580992,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,999,0.0,24,0,0,2016-11-26 09:13:26
802583649036009472,"u'""2016 should be remembered as the year Google became a better choice than AWS""  https://t.co/SwndSJyNSK via @wordpressdotcom $AMZN $GOOGL'",False,2,3,4547,2.0,19,0,0,2016-11-26 18:43:47
802572479466090496,"u'Rehmann Capital Advisory Group Has $1,325,000 Stake in Alphabet Inc. $GOOGL https://t.co/CJvOtU2csW'",False,0,0,2503,0.0,18,0,0,2016-11-26 17:59:24
802315416219447296,u'@yincity $googl #Revenue Chart https://t.co/hmZWt1TBYy https://t.co/p3i5QMYeZt',False,1,0,2765,0.0,11,0,0,2016-11-26 00:57:56
802313431185358848,u'$googl $v $jcp $amzn $baba $djia $dia $spx $nasdaq #Stocks post 3-week win streak as major indexes post record highs https://t.co/znDW0kwbZm',False,0,1,3267,4.0,4,0,0,2016-11-26 00:50:02
802626831337787392,u'RT @davidmoadel: $FB Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/fwMMph1pe8 $AMZN $NFLX $GOOG $GOOGL #stocks\u2026',False,1,0,22389,1.0,37,0,1,2016-11-26 21:35:23
802482647335374848,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/0sNrN689VO $GOOGL https://t.co/wS1qcADNYM #BSAFund\u2026'",False,0,0,22758,2.0,24,0,0,2016-11-26 12:02:27
802612065613598720,u'$FB Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/fwMMph1pe8 $AMZN $NFLX $GOOG $GOOGL #stocks #stockmarket $SPY',False,1,0,9651,1.0,38,0,1,2016-11-26 20:36:42
802634355780755456,u'$GOOGL #Alphabet  #Google #android 7.1 to Roll-Out on #Nexus Devices on December 6 - https://t.co/GpDrjaQBVr',False,0,0,53,0.0,17,0,0,2016-11-26 22:05:17
802521095383486465,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/tNb1nwcl4v $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,829,0.0,45,0,1,2016-11-26 14:35:13
802375629865943040,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,14264,0.0,14,0,0,2016-11-26 04:57:12
802591783435767812,"u'RT @Financial_Orbit: ""2016 should be remembered as the year Google became a better choice than AWS""  https://t.co/SwndSJyNSK via @wordpress\u2026'",False,2,0,143,2.0,14,0,0,2016-11-26 19:16:07
802433331585548288,u'$GOOGL $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/2WbsKYKYkf',False,0,0,3033,0.0,17,0,0,2016-11-26 08:46:29
802584318191116288,"u""@ankscricholic Or $GOOGL, $FB - I'd say $TWTR too but you already ruled out being an optimist ;)""",False,0,0,650,2.0,13,0,0,2016-11-26 18:46:27
802505367108386816,u'RT @MoneyTradin: Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,1,0,22389,3.0,33,1,0,2016-11-26 13:32:44
802500317904596992,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1882,3.0,53,0,0,2016-11-26 13:12:40
802640751838363648,u'RT @MarketsDigest: RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/\u2026',False,2,0,1063,0.0,29,0,0,2016-11-26 22:30:42
802637570232426497,u'RT @jessicaparrish0: $AAPL #Apple Music Festival Has Company; Welcoming $GOOGL #Alphabet Concert Series - https://t.co/AOMdVYMAQZ',False,1,0,1386,0.0,29,0,0,2016-11-26 22:18:03
802591118491721728,u'$AAPL leads charge as shoppers pile in #apple $GOOGL $AMZN  https://t.co/ikBB0TG3qC',False,0,0,948,0.0,18,0,0,2016-11-26 19:13:28
802669588760510464,u'Never stop being creative. https://t.co/YycaiqUoQY $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #FridayFeeling',False,1,0,18810,1.0,7,0,0,2016-11-27 00:25:17
802574476047216640,u'Why The Google Deal May Be The First Of Many For $AMD $GOOGL $GOOG $AMZN $MSFT $IBM $NVDA  https://t.co/cTu1N4pmLd',False,0,0,421,0.0,41,0,0,2016-11-26 18:07:20
802573614939774977,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,1,2,411,0.0,48,0,0,2016-11-26 18:03:55
802588086148268032,"u""@treehcapital waiting &lt;$620 for even merest nibble at $AMZN but i'd happily buy $GOOGL in $750s. Spread in '17? 15-20% in favour of latter""",False,0,0,4547,2.0,10,0,1,2016-11-26 19:01:25
802482900922929152,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,5,0,3582,2.0,19,0,0,2016-11-26 12:03:27
802335897387749376,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,87,0.0,26,0,0,2016-11-26 02:19:19
802315629638217729,u'RT @CMLviz: @yincity $googl #Revenue Chart https://t.co/hmZWt1TBYy https://t.co/p3i5QMYeZt',False,1,0,151,0.0,16,0,0,2016-11-26 00:58:47
802440898453893120,u'RT @ProfectuSystems: Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM\u2026',False,1,0,1386,3.0,29,0,0,2016-11-26 09:16:33
802376358747836416,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,1012,0.0,14,0,0,2016-11-26 05:00:06
802366513093234688,"u'2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB $GOOGL $AMZN $TRIP'",False,4,2,17096,0.0,25,0,0,2016-11-26 04:20:58
802369089654046720,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,16648,0.0,14,0,0,2016-11-26 04:31:12
802366981303312384,u'RT @yincity: @CMLviz #revenue $googl',False,1,0,41941,0.0,5,0,0,2016-11-26 04:22:50
802315334170443776,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/bekJdgSKhE $CSCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,163541,0.0,48,0,1,2016-11-26 00:57:36
802482838549524480,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/U7Mb2xZu4Q $GOOGL https://t.co/Ui7RWF3d3O'",False,0,0,958,2.0,19,0,0,2016-11-26 12:03:12
802368324080267264,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,2765,0.0,14,0,0,2016-11-26 04:28:10
802466962756534272,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,1,0,4394,0.0,17,0,0,2016-11-26 11:00:07
802581441536262144,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,1,0,166,0.0,41,0,0,2016-11-26 18:35:01
802517052560994304,"u'RT @abnormalreturns: Saturday links: natural wine, team dads and surrealist sitcoms. https://t.co/lR0nNiBkCp $AMZN $GOOG $GOOGL $TSLA $F $G\u2026'",False,1,0,12,1.0,26,0,0,2016-11-26 14:19:10
802312318457626624,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,73,3.0,35,1,0,2016-11-26 00:45:37
802572497245835264,u'Braver Wealth Management LLC Lowers Position in Alphabet Inc. $GOOGL https://t.co/c0ffBaijm6',False,0,0,769,3.0,16,0,0,2016-11-26 17:59:29
802484059540754432,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,5,0,2765,2.0,19,0,0,2016-11-26 12:08:03
802567955867430912,u'High value area and standard line are resistance. $GOOGL $GOOG https://t.co/DrdHNhMcdP',False,0,1,19907,0.0,15,0,0,2016-11-26 17:41:26
802572485392625665,u'Alphabet Inc. $GOOGL Shares Bought by JFS Wealth Advisors LLC https://t.co/Iim35gOmSv',False,0,0,769,4.0,20,0,0,2016-11-26 17:59:26
802578829696974848,u'RT @Dewanreza: PortfolioBuzz: Track trending assets in 1 watchlist #fintech $Blockchain $GOOGL https://t.co/tkymOaD5xL https://t.co/HhHjhCi\u2026',False,1,0,134,2.0,18,0,0,2016-11-26 18:24:38
802626780594982912,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/7aOB0UeYcC'",False,0,1,7563,1.0,12,0,0,2016-11-26 21:35:11
802635333510791168,u'$AAPL #Apple Music Festival Has Company; Welcoming $GOOGL #Alphabet Concert Series - https://t.co/AOMdVYMAQZ',False,1,0,53,0.0,27,0,0,2016-11-26 22:09:10
802488681227579394,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,5,0,32478,2.0,19,0,0,2016-11-26 12:26:25
802439922174955520,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,1,1,1882,3.0,35,0,0,2016-11-26 09:12:40
802675538309615616,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,1,0,411,3.0,30,0,0,2016-11-27 00:48:55
802334302268780544,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,999,0.0,24,0,0,2016-11-26 02:12:58
802619111842856960,u'RT @buytherumor: AI PREDICTS TRUMP VICTORY ! LOL $SPX $SPY $UVXY $VIX $TVIX $PCLN $GOOGL $FB $TWTR $NTFX $JPM $B $VXX   #stockmarket https:\u2026',False,6,0,579,4.0,70,1,0,2016-11-26 21:04:42
802410128586706944,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,100,3.0,35,1,0,2016-11-26 07:14:17
802481894520717312,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/6ao5J4ZLms $GOOGL https://t.co/jT042GpI9R'",False,0,1,225,2.0,17,0,0,2016-11-26 11:59:27
802315256659726337,u'@CMLviz #revenue $googl',False,1,0,151,0.0,3,0,0,2016-11-26 00:57:18
802315666795597824,u'@yincity $googl #Revenue Chart https://t.co/hmZWt1TBYy https://t.co/wcg9f3LFqj',False,0,0,2765,0.0,9,0,0,2016-11-26 00:58:55
802662927945859072,u'$AAPL #Android $GOOgl\n\n#logical https://t.co/mR9oKha0Jj',False,0,0,105,0.0,11,0,0,2016-11-26 23:58:49
802333616722341889,u'#Google + #AMD teamup: #ArtificialIntelligence #Dream... $amd $goog $googl #alphabet #ai #gpu #data #datacenter #4ir https://t.co/uuhQzYvRKC',False,0,3,1166,1.0,12,0,0,2016-11-26 02:10:15
802554126911598592,u'$GOOGL stockguy43: Go onci go! - stockguy43 https://t.co/0kwXrwnMbq',False,0,0,3033,0.0,8,1,0,2016-11-26 16:46:29
802490624620408836,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFDkX2 $GOOGL https://t.co/PtV3Xb9k32'",False,5,0,369,2.0,19,0,0,2016-11-26 12:34:09
802585875599294464,u'@AcesAndFaults $GOOGL negligible value being assigned to DeepMind.',False,0,0,201,0.0,10,0,0,2016-11-26 18:52:38
