ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805288219386515456,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/lPbK7w7B5e',False,0,0,91,0.0,21,0,0,2016-12-04 05:50:47
805235881204326400,u'$TWTR Max Pain = 18.50. Maturity = 12/09/2016. Previous close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/nHy6UmL2zt',False,0,0,287,-2.0,14,0,0,2016-12-04 02:22:49
805321266852954112,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/fnpmyXEvpa | #DayTrading #Success #Failure\u2026 https://t.co/MKJbNrSOna',False,1,1,48491,2.0,20,0,0,2016-12-04 08:02:06
805251008481918976,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,4,0,471,2.0,7,1,0,2016-12-04 03:22:55
805309892340961280,u'.@NFL should be facilitating the creation of any realtime gif/videos. Increase viewers via mobile consumption and r\u2026 https://t.co/ir2ZKVE0Ud',False,0,0,96,1.0,9,0,0,2016-12-04 07:16:54
805221916655099904,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/uo1qLkkJpK #business',False,0,0,1163,0.0,13,0,0,2016-12-04 01:27:19
805245335694168064,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/J9JezdH64H',False,0,0,7005,2.0,20,0,0,2016-12-04 03:00:23
805261115399794688,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,336,0.0,17,0,0,2016-12-04 04:03:05
805241609482862596,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/ydwGqQPU8e',False,0,0,91,0.0,22,0,0,2016-12-04 02:45:35
805214047385882624,u'$TWTR:\n\nGreen Party Drops Bid for Statewide Pennsylvania Recount:\n\nhttps://t.co/Z39TLAXFeQ',False,0,1,1409,-4.0,18,0,0,2016-12-04 00:56:03
805319493530619904,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $DIS $TWTR\u2026 https://t.co/NSkAYsuYbw""",False,0,0,187,1.0,63,0,0,2016-12-04 07:55:04
805318067148488704,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,32058,-2.0,20,1,0,2016-12-04 07:49:23
805219030638489600,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,1302,0.0,17,0,0,2016-12-04 01:15:51
805245364114702336,u'La Econom\xeda Mundial se Acerca a la Recesi\xf3n https://t.co/X4pyqp9u1b $FB $TWTR https://t.co/8YSTTpHo85',False,0,0,2950,0.0,17,0,0,2016-12-04 03:00:30
805212310591574016,u'If you follow $GIII Check out this site! ----&gt; https://t.co/xGGlswoIZ7\n\n$CORI $TWTR $OVAS $TROV',False,0,0,207,0.0,26,1,0,2016-12-04 00:49:09
805245338298814464,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/Q90oMHdOVm',False,0,0,8175,2.0,21,0,0,2016-12-04 03:00:24
805222339961114625,u'$TWTR is $twtr its garbage until its bought out. Spec play but mind numbing to see how stupid it moves',False,0,1,449,-3.0,5,0,0,2016-12-04 01:29:00
805238380535619584,u'@FortuneMagazine $FB should buy $TWTR and create one app to rule them all',False,0,1,296,0.0,8,0,0,2016-12-04 02:32:45
805232722436390912,u'RT @ArdavanH: Insightful thoughts on $TWTR. @jack \u27a1\ufe0fRT @BobBrinker: If I were head of product @twitter my first 100 days would accomplish t\u2026',False,0,0,164,2.0,15,0,0,2016-12-04 02:10:16
805266341494071296,"u""$TWTR @jack as a halftime CEO hasn't raised confidence, they still have an abuse problem, hand out stock like candy  @anthonynoto @Syncubate""",True,0,0,30272,-1.0,8,0,0,2016-12-04 04:23:51
805245786858590209,u'timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/TurqyrOqc4 very cool $FB $TWTR',False,0,0,1809,4.0,15,0,0,2016-12-04 03:02:10
805255498958139392,"u'This is not hard to figure out.  Has abuse problem, bring abuse problem to national attention.  Stock tanks.  $TWTR\u2026 https://t.co/uTF5HMZqdI'",True,0,0,30272,-11.0,13,0,0,2016-12-04 03:40:46
805313985499332608,"u'$TWTR active, relative volume: 3.15, 1H, 6:00 PM, #nyse'",False,0,0,163,1.0,7,0,0,2016-12-04 07:33:10
805256014035464192,u'Can ANY marketer tell @jack @leslieberland what went wrong?ANYONE?  $TWTR \nDo they even care?  @cernovich @grummz\u2026 https://t.co/uE15nTWwKi',True,0,1,30272,0.0,19,0,3,2016-12-04 03:42:49
805219947030937600,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/yc86ID9HGr',False,0,0,1894,0.0,14,0,0,2016-12-04 01:19:30
805305393010315264,"u""RT @WanderinPoet: This is true.  If you don't think far left of #feminism is fascist you might be @jack (half time CEO) Dorsey. $TWTR \nhttp\u2026""",False,1,0,4636,0.0,14,0,0,2016-12-04 06:59:02
805271686211739649,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,1639,0.0,17,0,0,2016-12-04 04:45:05
805225452642177024,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,18,0,1803,-1.0,11,0,0,2016-12-04 01:41:22
805245335241129984,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/NJRAjY43QP',False,0,0,9132,2.0,23,0,0,2016-12-04 03:00:23
805286457535504384,"u'$TWTR remember when scam street touted Adam Bain. Filled greedy pockets with $100+ million in stock, generated no profitable quarters &amp; left'",False,0,0,0,-5.0,7,0,0,2016-12-04 05:43:47
805242061419114496,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,4,0,57,2.0,7,1,0,2016-12-04 02:47:22
805245342606299136,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/yBdCzmUQNC',False,0,0,46993,2.0,22,0,0,2016-12-04 03:00:25
805237964972367872,u'RT @Drugdoctor2014: Republicans for Marijuana Legalization? $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $V\u2026',False,1,0,1401,0.0,54,0,1,2016-12-04 02:31:06
805235810136129536,u'Republicans for Marijuana Legalization? $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/HVoih2iSAA',False,1,2,335,0.0,52,0,1,2016-12-04 02:22:32
805215260735131649,u'Uzbekistan Facing An Uncertain Future $TWTR $FB $LNKD https://t.co/cuKOLacUoZ https://t.co/eONMoF40yJ',False,0,0,3485,-1.0,25,0,0,2016-12-04 01:00:52
805222943340929024,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,722,0.0,17,0,0,2016-12-04 01:31:24
805218817689481216,u'The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',True,10,7,586676,0.0,13,0,0,2016-12-04 01:15:01
805275558225526784,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/zpl5TyX4dA',False,0,0,91,0.0,23,0,1,2016-12-04 05:00:29
805288875799285760,u'@WanderinPoet Agree. $TWTR stock compensation to senior mgmt is gratuitous considering multi-year valuation collapse during epic bull market',False,1,1,72,-1.0,7,0,0,2016-12-04 05:53:24
805261640958521344,"u""This is true.  If you don't think far left of #feminism is fascist you might be @jack (half time CEO) Dorsey. $TWTR \nhttps://t.co/nt7kXHKa8N""",True,1,2,30272,0.0,14,0,0,2016-12-04 04:05:10
805304386557714433,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT $TWTR $DRYS $UWTI $FB $NFLX ]""",False,0,0,187,1.0,73,0,0,2016-12-04 06:55:02
805285599879905280,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,219,3.0,18,0,1,2016-12-04 05:40:23
805262659889283073,u'Retweeted FOX Business (@FoxBusiness):\n\nThe biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR... https://t.co/iT1jRX90EI',False,0,0,2466,-2.0,22,0,0,2016-12-04 04:09:13
805263872852692992,u'$TWTR\n\nThe $cashtags used to have stock quotes and charts\n\n\u26a1\ufe0f \u201cTwitter Product List\u201d by @BobBrinker\n\nhttps://t.co/0lcSPQbND9',False,0,0,109,0.0,15,0,0,2016-12-04 04:14:03
805240869297254400,"u'Updated chart from last NL, still think $14 on $TWTR https://t.co/L6qqoB6FU9'",False,0,1,352,0.0,11,0,0,2016-12-04 02:42:38
805280780662534144,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,3,0,353,4.0,22,0,0,2016-12-04 05:21:14
805228895125602304,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/nbyJqDUsi1""",False,0,1,187,1.0,58,0,0,2016-12-04 01:55:03
805262635528699904,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,2466,0.0,17,0,0,2016-12-04 04:09:08
805245338932092928,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/ArdQL6mLKp',False,0,0,22304,2.0,21,0,0,2016-12-04 03:00:24
805280406039826432,u'RT @SunitaPhoto: Some winners $fb $twtr $nflx $goog $msft $appl #stockPick $PPh @LeaflyNews #FinTechAwards #AutumnState\u2693 @FundedNews https:\u2026',False,1,0,4,-2.0,17,0,0,2016-12-04 05:19:44
805211340751142912,"u'@yusschr @NotaBubble @7wtc Same thesis will hold for $twtr and $Fit  - Twitter and Fitbit . Saudi Prince , Ballmer , Benioff and activists'",False,0,1,847,1.0,10,0,0,2016-12-04 00:45:18
805269066017546240,u'Folks $AAPL $NFLX $AMZN $GOOGL $BAC $TWTR i want to give you real catalyst driven option trades like top hedge funds do Paulson Tepper $C',False,0,5,533,5.0,28,0,0,2016-12-04 04:34:41
805267203272699904,"u""RT @OptionWhale: Leverage is the billionaires secret trust me I worked as editor for Forbes, I interviewed the rich and that's the secret $\u2026""",False,1,0,1779,3.0,8,0,0,2016-12-04 04:27:17
805222355760988160,u'Business LOTP update: FoxBusiness: The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/us6iCtonxC #busniess #news',False,0,0,397,0.0,19,0,0,2016-12-04 01:29:04
805232776538714112,"u""Correcting some lies here https://t.co/xT2AXtzT9G it's important to cut through the BS in this industry $FB $TWTR""",True,0,11,140204,1.0,14,0,0,2016-12-04 02:10:29
805221094605012992,u'Reddit Is Fighting the Same Kind of War That #Twitter Is. Read more: https://t.co/Va8DIv91lT $TWTR',False,0,0,363,-4.0,18,0,0,2016-12-04 01:24:03
805252445534306304,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,8,0,931,0.0,7,0,1,2016-12-04 03:28:38
805228938599403520,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,744,2.0,21,0,1,2016-12-04 01:55:14
805233238914506752,"u""timothysykes: Correcting some lies here https://t.co/rzQXdGMw3Y it's important to cut through the BS in this industry $FB $TWTR""",False,0,0,1809,1.0,14,0,0,2016-12-04 02:12:19
805238952076554240,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,18,0,10,-1.0,11,0,0,2016-12-04 02:35:01
805265131311656960,u'@WanderinPoet Look back further. $TWTR now half its $25B 11/7/13 IPO valuation. Market not confident in mgmt realization of brand potential.',False,0,0,72,2.0,12,0,0,2016-12-04 04:19:03
805266022936838144,"u""RT @fourtimeseleven: $TWTR @bharringtonw11 reports are too specific to be 'speculation'. So, either they are: very true OR irresponsible re\u2026""",False,1,0,109,0.0,9,0,0,2016-12-04 04:22:35
805225906973327360,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,2367,0.0,17,0,0,2016-12-04 01:43:11
805247724496900096,"u""@Cernovich @KMaj8 I don't follow any fake #news people from MSM.  I go where the truth is, the citizen journalists @jack gives power. $TWTR""",True,0,1,30272,-3.0,12,0,0,2016-12-04 03:09:52
805265442717700096,"u""Leverage is the billionaires secret trust me I worked as editor for Forbes, I interviewed the rich and that's the secret $BOX $TWTR $FB $RL""",False,1,4,533,3.0,15,0,0,2016-12-04 04:20:17
805246177528676352,u'RT @timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',False,3,0,57,4.0,22,0,0,2016-12-04 03:03:44
805251960311934976,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,2,0,1934,-2.0,50,0,0,2016-12-04 03:26:42
805232893454905344,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,349,0.0,17,0,0,2016-12-04 02:10:56
805305909660553216,"u""RT @jschmidt_777: $TWTR Lol, Noto's responsibilities: global advertising sales, data, revenue product and MoPub, along with global partners\u2026""",False,1,0,11657,3.0,10,0,0,2016-12-04 07:01:05
805264797826682880,u'RT @StreetAlpaca: Excellent write-up on how to fix $twtr. https://t.co/XfFJRizYhv',False,1,0,109,3.0,10,0,0,2016-12-04 04:17:43
805259092101103616,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/j9KNnU4gXN""",False,0,0,187,1.0,60,0,0,2016-12-04 03:55:03
805232191206735872,u'Last Sun newsletter here if you want to review style and performance against $SPY $NFLX $FB $TWTR $SPLK $COP etc.  https://t.co/FXlbDgqWFB',False,0,0,352,1.0,28,0,0,2016-12-04 02:08:09
805274191809417216,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/4wIwkXVHV2""",False,0,0,187,1.0,60,0,0,2016-12-04 04:55:03
805222663006326784,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/YhA8jvdwgB',False,1,1,70076,2.0,19,0,0,2016-12-04 01:30:17
805218937315201024,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,10,0,3140,0.0,17,0,0,2016-12-04 01:15:29
805316488009777152,"u""Ok, I'm good to go...  lol\n\n$FB $TWTR $LNKD #Emirates #Arabic #Dubai #Weekend https://t.co/By2P2vL22f""",False,0,0,5492,6.0,19,0,0,2016-12-04 07:43:07
805211579344179200,u'RT @timothysykes: Comparing real vs questionable traders https://t.co/s1aJFlSKcS you should know the difference! $FB $TWTR',False,3,0,58,-2.0,14,1,0,2016-12-04 00:46:15
805270773866831872,"u""There's too much stigma around not following, or engaging with, $TWTR users of little-to-no influence. Turns off those who'd otherwise stay""",False,0,1,38,-1.0,6,0,0,2016-12-04 04:41:28
805285409534177284,u'$TWTR if stuck with Dorsey we are better off with him as a part-time CEO. He sucks so bad it would be worse if he were full-time. Pathetic.',False,0,0,0,-11.0,10,0,0,2016-12-04 05:39:37
805243999766413312,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/eR61JHDmxE""",False,0,0,187,1.0,60,0,0,2016-12-04 02:55:04
