ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795292935306805249,u'$vrx $srpt $hlf $twtr $ko $pep $aapl $agn $myl $mrk $prgo $ibm $fb $msft $orcl https://t.co/jAkIKfpCuL',False,0,0,85,0.0,5,0,0,2016-11-06 15:53:06
795305448018558976,u'RT @BioStocks: Trolls are crippling Twitter https://t.co/KMtxuh8Ygz $TWTR #tech',False,2,0,995,0.0,13,0,0,2016-11-06 16:42:49
795294773158346752,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,0,268,0.0,28,3,0,2016-11-06 16:00:24
795253857358061569,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/dTqLQHhm3t',False,1,1,171,0.0,18,0,0,2016-11-06 13:17:49
795279163171086338,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,268,0.0,32,0,0,2016-11-06 14:58:22
795275399617839104,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,53,3.0,22,1,0,2016-11-06 14:43:25
795281633846890498,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/XbmdLmuH2N',False,0,0,69,0.0,24,0,1,2016-11-06 15:08:11
795279074067410944,u'$MDCL - Blue Chip Marijuana? You gotta see this. $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \nhttps://t.co/3UDDEqjJTM',False,0,1,303,0.0,56,0,1,2016-11-06 14:58:01
795304225676869633,u'$Agn $vrx $srpt $ko $pep $myl $mrk $twtr $fb $ibm $hlf $iep \n\nClinton Donors Take Tax Deduction For Political Ops. https://t.co/sPBgNrnUMr',False,0,0,85,0.0,14,0,0,2016-11-06 16:37:58
795305198679916544,u'$vrx $hlf $agn $ko $pep $twtr $fb $aapl $myl $mrk $srpt $ibm $msft $jpm\nNew Evidence Proves Blackberry  Email Delete https://t.co/MbyBQnQCQf',False,1,1,85,0.0,12,0,0,2016-11-06 16:41:50
795268209121247232,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,110,0.0,28,1,0,2016-11-06 14:14:51
795285479692312576,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,69,2.0,23,0,0,2016-11-06 15:23:28
795250259282821120,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA'",False,0,0,69,-2.0,23,0,0,2016-11-06 13:03:31
795310236575920128,u'Kazakhstan Nearing An End Of An Era $FB $LNKD $TWTR https://t.co/PfhWAaB8U0 https://t.co/TsMuINWtPl',False,0,1,3423,0.0,28,0,0,2016-11-06 17:01:51
795308611648057344,"u""RT @SFBusinessTimes: It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf $TWTR\u2026""",False,2,0,15868,-2.0,21,0,0,2016-11-06 16:55:23
795310337314738176,u'timothysykes: 5 great resources for learning what it takes to become a millionaire https://t.co/B4Q6T9uNjR study up $FB $TWTR',False,0,0,1779,3.0,11,0,0,2016-11-06 17:02:15
795300263577972736,u'$TWTR either require login to use service or stop report of MAUs as logged-in audience. 500m -&gt; 1b+ logged-out users and not a peep abt it',False,0,0,46,-1.0,7,0,0,2016-11-06 16:22:13
795252198091456512,u'Twitter Inc. $TWTR Given Average Rating of \u201cHold\u201d by Brokerages https://t.co/qxDhIRq7Jp',False,0,0,4743,0.0,15,0,0,2016-11-06 13:11:13
795257269491560448,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,20,0,154,0.0,17,0,0,2016-11-06 13:31:22
795311646805737472,u'Large Call Buyers https://t.co/Jf0dmIBSoU $QRVO $TWTR $SCTY $P $XLF $SPY $AXL $KGC $APA $LVS $DVA $GPRO $GLD $ENDP $MGM $ETE $ARIA $CTSH $X',False,0,0,5147,0.0,68,0,0,2016-11-06 17:07:27
795258949133967365,"u""@bauhiniacapital But then they block or take their feeds private. Hampers the SEC's efforts if they r shamed off $TWTR.""",False,0,1,404,-3.0,9,0,0,2016-11-06 13:38:03
795316189731942401,"u""$vrx $agn $hlf $ibm $ko $pep $srpt $msft $jpm $bac $orcl $twtr $prgo \n\nIt's A REVOLUTION! Vote For TRUMP! https://t.co/67UzTDEKhQ""",False,0,0,85,0.0,25,2,0,2016-11-06 17:25:30
795291921014923264,u'TWTR ProFunds Oil &amp; Gas % Change\nRead More --&gt; https://t.co/XoFUGZb3C0\n\n$TWTR $ERY $ABX #finance',False,0,0,215,3.0,27,0,0,2016-11-06 15:49:04
795269758014865408,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 14:21:00
795279931341033472,"u'RT @BColwell_Invest: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir http\u2026'",False,1,0,6270,2.0,11,0,0,2016-11-06 15:01:25
795269513180610561,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,64,1.0,63,0,0,2016-11-06 14:20:01
795275065474580480,u'$vrx $agn $myl $srpt $hlf $ko $pep $twtr $hlf $iep $fb $aapl \n@BernieSanders Show Us Your @HillaryClinton  Agreement https://t.co/0fQdqamsPX',False,1,1,85,1.0,11,0,0,2016-11-06 14:42:05
795292200288423936,u'$twtr #censorship https://t.co/OnOE9Vypcp',False,0,0,115,0.0,4,0,0,2016-11-06 15:50:11
795275655986429952,u'RT @brianfires: $vrx $agn $myl $srpt $hlf $ko $pep $twtr $hlf $iep $fb $aapl \n@BernieSanders Show Us Your @HillaryClinton  Agreement https:\u2026',False,1,0,1372,-1.0,10,0,0,2016-11-06 14:44:26
795278024539308032,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,69,0.0,29,0,0,2016-11-06 14:53:51
795248212848345088,u'$FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t.co/asmHPYq4b2',False,1,0,1167,0.0,37,0,0,2016-11-06 12:55:23
795308521013334016,"u""It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf\u2026 https://t.co/8xlRmsP9SH""",False,2,3,31114,-2.0,15,0,0,2016-11-06 16:55:02
795249742880108545,u'Collapse Of The European Union: Fractures Widening $LNKD $FB $TWTR https://t.co/Vp9vAUfmkr https://t.co/eEisOpTUNn',False,0,0,3423,-2.0,25,0,0,2016-11-06 13:01:28
795304170425192448,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,742,0.0,16,1,0,2016-11-06 16:37:44
795295204727291904,u'RT @SykesFanClub: timothysykes: 7 of your most commonly asked questions answered https://t.co/uu9c2xH3YK pay attention to this $FB $TWTR',False,1,0,125595,-1.0,14,0,0,2016-11-06 16:02:07
