ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796306610624688128,"u""RT @PortfolioArmor: Why Business Shouldn't Fear A President Trump $AMZN $FB $GOOG $AAPL https://t.co/GtHaw3EAD1""",False,2,0,215,-2.0,30,0,0,2016-11-09 11:01:05
796340315833647104,u'Facebook Inc (FB) Stock Is Gaining Too Much Momentum to Ignore https://t.co/uajGdmD8oj $FB $SPX #socialmedia\u2026 https://t.co/YODCeLQ4yj',False,0,0,2157,1.0,24,0,0,2016-11-09 13:15:01
796340076871581696,u'RT @TweetsMillenia: #Twitter is to #Trump as #Facebook was for #Obama - No #buyout needed with this fact. $TWTR helped him to become #Presi\u2026',False,8,0,26,-1.0,14,0,0,2016-11-09 13:14:04
796329293588627457,u'$FB : 491e8c53-d07a-4de5-8865-56f0f528dc27',False,0,0,36,0.0,2,0,0,2016-11-09 12:31:13
796295276331941890,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/Cwa2rV0E1Q'",False,0,1,393,0.0,21,0,0,2016-11-09 10:16:02
796333203866976256,u'$vrx $agn $tsro $twtr $ko $pep $myl $mrk $fb $msft $myl $mrk $hlf $iep $aapl\nWhen is this despicable person leaving? https://t.co/rJYQhsAYJM',False,0,3,87,0.0,8,0,1,2016-11-09 12:46:45
796301320760229888,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,5,0,28,4.0,11,0,0,2016-11-09 10:40:04
796321826800603136,u'Facebook mit neuem Versuch: Snapchat-Rivale mit Blick auf Schwellenm\xe4rkte  #Facebook $FB https://t.co/CXJUjQ7I17',False,0,1,82,0.0,15,0,0,2016-11-09 12:01:33
796340572596346880,u'$AMZN underperforming the big techs in pre market $GOOGL $FB $MSFT $AAPL',False,0,0,1067,-1.0,19,0,0,2016-11-09 13:16:02
796335813978157056,u'RT @TweetsMillenia: #Twitter is to #Trump as #Facebook was for #Obama - No #buyout needed with this fact. $TWTR helped him to become #Presi\u2026',False,8,0,25,-1.0,14,0,0,2016-11-09 12:57:07
796319457002094592,u'$FB : fa4c5f4e-5858-4346-838a-e11f73de0b05',False,0,1,36,0.0,2,0,0,2016-11-09 11:52:08
796338207591907328,"u'With #Trump victory, 2 losers + 2 winners. The LOSERS: #Washington + $FB The WINNERS: #ThePeople + #Twitter $TWTR'",False,2,2,21518,3.0,27,0,0,2016-11-09 13:06:38
796345224998035456,u'$vrx $agn $hlf $iep $fb $ko $pep $myl $mrk $jpm $bac $srpt $amgn\n\n@realDonaldTrump  Roll Back Affirmative Action! https://t.co/ISMZHpFnSN',False,0,0,87,0.0,14,1,0,2016-11-09 13:34:31
796289949280718849,u'$FB : 8f0149d6-0af0-4956-a156-b3f18549e5ea',False,0,1,36,0.0,2,0,0,2016-11-09 09:54:52
796342008491212800,"u'RT @TweetsMillenia: With #Trump victory, 2 losers + 2 winners. The LOSERS: #Washington + $FB The WINNERS: #ThePeople + #Twitter $TWTR'",False,2,0,16,3.0,31,0,0,2016-11-09 13:21:44
796329287183908865,"u""@nhlemhlongo32 $FB is a storer of value, not Gold...you'll fall off your chair with that one!""",False,0,0,1060,2.0,3,1,0,2016-11-09 12:31:11
796298593435054080,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1377,0.0,31,1,0,2016-11-09 10:29:13
796333903627829248,u'#Twitter is to #Trump as #Facebook was for #Obama - No #buyout needed with this fact. $TWTR helped him to become #President as NO other $FB',False,8,6,21518,-2.0,14,0,0,2016-11-09 12:49:32
796337716808060928,u'#Facebook breidt de mogelijkheden steeds verder uit. Deze $FB functies zijn de nieuwe inkomstenbron https://t.co/374W0mkIVI',False,0,0,3352,0.0,8,0,0,2016-11-09 13:04:41
796302415125282816,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,1,113,2.0,52,0,0,2016-11-09 10:44:25
796339945912893440,u'RT @TweetsMillenia: #Twitter is to #Trump as #Facebook was for #Obama - No #buyout needed with this fact. $TWTR helped him to become #Presi\u2026',False,8,0,466,-1.0,14,0,0,2016-11-09 13:13:33
796292498570285056,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/OzY1uI6QuZ',False,1,1,105276,0.0,32,1,0,2016-11-09 10:05:00
796299616840990720,u'$FB : ff942d26-508e-4fa6-a834-88eab11450d7',False,0,1,36,0.0,2,0,0,2016-11-09 10:33:17
796327528495316992,u'RT @GrowthSavvy: R.I.P.  #NeverTrumper #Bush #Clinton #Romney #CNN\n#Trump #Election2016 #GOP #NRA #Veterans #2A \n$FB $AMZN $AAPL $GOOGL $TW\u2026',False,1,0,15474,0.0,42,0,0,2016-11-09 12:24:12
796325571684921344,u'$FB : b3fbdc70-c8db-4491-9388-ed74decd57a2',False,0,1,36,0.0,2,0,0,2016-11-09 12:16:25
796327576822222848,"u""$vrx $agn $tsro $ko $pep $myl $mrk $amgn $twtr $fb $msft $hlf $iep\n\nWe Defeated Wicked Hillary. She Won't be Coming After Valeant as Pres.""",False,0,0,87,-1.0,10,0,0,2016-11-09 12:24:24
796321474613248000,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,1,297,1.0,22,1,0,2016-11-09 12:00:09
796334356994277376,u'RT @TweetsMillenia: #Twitter is to #Trump as #Facebook was for #Obama - No #buyout needed with this fact. $TWTR helped him to become #Presi\u2026',False,8,0,137,-1.0,14,0,0,2016-11-09 12:51:20
796337413064892416,u'$FB 100% chance it will turn green. Shorts should stay away. Last buying opportunity before flying again.',False,0,0,39,4.0,4,0,0,2016-11-09 13:03:29
796342602496929792,u'$vrx $srpt $hlf $iep $ko $pep $agn $myl $mrk $jnj $fb $msft $bac $jpm\n\n@realDonaldTrump  Roll Back Affirmative Action!',False,0,1,87,0.0,6,1,0,2016-11-09 13:24:06
796322415836069889,u'$vrx $agn $srpt $twtr $ko $pep  $myl $mrk $fb $hlf $amgn $jpm $bac\nThis 50 yr old Straight Single White Male is Not Feeling So Alone This AM',False,0,1,87,0.0,12,0,0,2016-11-09 12:03:53
796290735918059520,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!!!!! $CRMD $ELMD $ASTC $ANGI $CECO $FB',False,0,1,742,1.0,33,6,0,2016-11-09 09:58:00
796327768095158272,u'#Snapchat Adds #Facebook Instagram-like #Features On Platform - https://t.co/zqFfhW9YMX $FB https://t.co/d9j1ehvHwt',False,0,0,114,2.0,15,0,0,2016-11-09 12:25:09
796341629959467008,u'Free $S over for @IsraeliPM  We will keep our tax $ @realDonaldTrump #draintheswamp #yankees #mets #knicks #jets\u2026 https://t.co/i3Ekqc8RcT',False,0,0,95,1.0,11,0,0,2016-11-09 13:20:14
796292362255273985,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,1,10,-4.0,9,0,0,2016-11-09 10:04:28
796318261587673088,u'Marijuana VOTED Legal- $MDCL &amp; $KAYS - Retail Marijuana! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/VuqS5nr3uK',False,0,1,315,1.0,56,1,0,2016-11-09 11:47:23
796289235074641920,u'Wondering about #sentiment indicator for $FB? The Short Ratio is 1.38% https://t.co/Os4RCF5vU2',False,0,0,1769,0.0,11,0,1,2016-11-09 09:52:02
796341205093203968,u'Free $S over for @IsraeliPM  We will keep our tax $ @realDonaldTrump #draintheswamp #yankees #mets #knicks #jets #wednesdaywisdom $FB $AAPL',False,0,0,95,1.0,14,0,0,2016-11-09 13:18:33
796332730120343552,u'Lots of money to be made or loss these next 9 weeks to end the year!  Best of luck to all $fb $twtr $spy $vix',False,0,1,15,3.0,2,1,0,2016-11-09 12:44:52
796332452159647745,u'$FB trump is good for multinational companies as his tax plan is good for them. Go green today.',False,0,0,39,6.0,3,0,0,2016-11-09 12:43:46
796290447593406464,u'Facebook vs Snapchat: Instagram-Rivale mit World Lenses und kopierter R\xfcckspul-Funktion  #Facebook $FB https://t.co/awdc67wY4V',False,0,1,82,0.0,13,0,0,2016-11-09 09:56:51
796340396154568704,u'2016:\n\n$fb market cap \u2b06\ufe0f\n$fb value added to society \u2b07\ufe0f',False,0,1,19361,-2.0,0,0,0,2016-11-09 13:15:20
796310736003682304,u'RT @32Trades: #TradeIdeas: November 9 #NailedIt \n$SPY $MCD $FB $AAPL $QQQ\nhttps://t.co/bqcUF01nMz',False,1,0,3244,0.0,26,0,0,2016-11-09 11:17:28
796321854227152896,u'Irlanda: Crece Dividido y Sin Austeridad https://t.co/XHS86oNqAE #irlanda $FB $TWTR https://t.co/4zT9LLapOK',False,0,1,2925,-2.0,22,0,0,2016-11-09 12:01:39
796306336615202816,"u""SHEEPWOLF'S MARIJUANA SPREADSHEET\n Post # 358 https://t.co/QVp9NsJPJP\n\n$MCOA $SIRI $NFLX $GOOG $FB $AAPL $MJNA\u2026 https://t.co/MQwpPKiyzc""",False,0,1,2921,0.0,68,0,0,2016-11-09 10:59:59
796306619063762944,u'#Futures are now trading 322 points in the red after going limit down and tripping breakers over night. $DJIA $SPY $SPX $AAPL $FB $TWTR $USD',False,0,2,3400,0.0,24,0,0,2016-11-09 11:01:07
796345805590380544,"u""@threepirates @BreitbartNews Maybe 'da Zuck $FB can build a wall around his compound... oh he already has one you say?""",False,0,2,1450,0.0,6,0,1,2016-11-09 13:36:50
796325967773863936,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,1,56,2.0,11,1,0,2016-11-09 12:18:00
796291873425879040,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,66,9.0,26,2,0,2016-11-09 10:02:31
796331187669176320,u'$FB turn green before close?',False,0,0,39,0.0,2,0,1,2016-11-09 12:38:44
796338357194391552,u'RT @TweetsMillenia: #Twitter is to #Trump as #Facebook was for #Obama - No #buyout needed with this fact. $TWTR helped him to become #Presi\u2026',False,8,0,25,-1.0,14,0,0,2016-11-09 13:07:14
796316544238161920,u'KE ProShares Ultra NASDAQ Biotechnology Exchange\nRead More --&gt; https://t.co/w0vug7cy11\n\n$KE $BTO.TO $FB #finance',False,0,1,218,0.0,24,0,0,2016-11-09 11:40:33
796342571631017984,u'$FB : 18b2e4cc-8df2-48bc-82fa-b8c995c191d8',False,0,0,36,0.0,2,0,0,2016-11-09 13:23:59
796334755566538752,u'$AAPL $FB it worked! Lol https://t.co/R73whxnOlT',False,1,0,227,3.0,10,1,0,2016-11-09 12:52:55
796329570676908032,"u'FB Top news - Nov 9th, 2016 $FB http://https://t.co/6ms6m1jyWy'",False,0,0,690,2.0,7,0,0,2016-11-09 12:32:19
796310627362992129,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/XsHuGquMsu'",False,0,1,393,0.0,18,0,0,2016-11-09 11:17:02
796288782953803776,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/4lz0G2GvGN',False,0,1,45953,2.0,18,0,0,2016-11-09 09:50:14
796292775830392832,u'$FB Trending Now 11/09/2016! If you follow FB See what others are saying!\n\nGo here: ----&gt;  https://t.co/BYkDhfJfTt https://t.co/sGAftJnHH6',False,0,1,1251,0.0,19,2,0,2016-11-09 10:06:06
796303265281572864,"u""Why Business Shouldn't Fear A President Trump $AMZN $FB $GOOG $AAPL https://t.co/GtHaw3EAD1""",False,2,2,664,-2.0,26,0,0,2016-11-09 10:47:47
