ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802150645360754692,u'$TWTR $18.22 LONG https://t.co/uTitTOCtaL',False,0,1,1088,0.0,13,0,0,2016-11-25 14:03:11
802137775285866496,"u'$FB $TWTR:\n\nNo holiday for political talk, social media posts suggest:\n\nhttps://t.co/9gW0GgEbYu'",False,0,0,1017,-4.0,11,0,0,2016-11-25 13:12:03
802153775754579968,u'Regardless of Trump - those who come after him will ALSO be using Twitter. Its the way of the world now. HAS BEEN for last few years. $TWTR',False,1,2,3681,0.0,19,0,0,2016-11-25 14:15:38
802136753226313728,u'RT @_steve3_: \u231a\ufe0f\U0001f4dc\n\n$aapl - Ads + AI\n$fb - Ads + VR\n$googl - Deep Learning + Ads\n$twtr - Soon\n$WU - CASH is king\n$AMZN - retail lift\n$tgt -\u2026',False,1,0,1385,0.0,23,0,0,2016-11-25 13:07:59
802141996773060608,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,70,9.0,26,2,0,2016-11-25 13:28:49
802154967352086528,"u""SNAPCHAT AHAHAHAHA // $TWTR will double. Watch. That's all.""",False,0,0,3681,0.0,23,0,0,2016-11-25 14:20:22
802160102862192641,"u'$TWTR idea for broke twitter longs. Give shares for Christmas with your purchase price ($25, $35, $55, $70, etc) ticket. #BigSpenders @jack'",False,0,0,155,0.0,8,0,0,2016-11-25 14:40:46
802148492630102022,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,11,0,246,2.0,19,0,0,2016-11-25 13:54:38
802135865925533696,u'\u231a\ufe0f\U0001f4dc\n\n$aapl - Ads + AI\n$fb - Ads + VR\n$googl - Deep Learning + Ads\n$twtr - Soon\n$WU - CASH is king\n$AMZN - retail lift\n$tgt - fresh\n\n-SM',False,1,1,1426,1.0,23,0,0,2016-11-25 13:04:28
802123377032896512,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,552,0,785,0.0,17,0,0,2016-11-25 12:14:50
802145352044441600,u'I think we are seeing an age of collective consciousness and collective conversation emerging. $TWTR way ahead but still needs to improve.',False,0,0,6437,2.0,5,0,0,2016-11-25 13:42:09
802132105375449090,u'RT @Benzinga: False Hope: The Street Believed Twitter &amp; Salesforce Rumors For Too Long https://t.co/uuEjVAn6g5 $CRM $TWTR https://t.co/Vwyl\u2026',False,14,0,81,1.0,25,0,0,2016-11-25 12:49:31
802142307264905217,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/lJq54U9kjt""",False,0,1,154,1.0,40,3,0,2016-11-25 13:30:03
802144805476126721,u'RT @brianfires: $agn $vrx $myl $twtr $myl $mrk $tsro $hlf $iep $ko $pep\nFun 2 read the comments on my article. 2 words. Icahn Sold. https:/\u2026',False,1,0,1087,-2.0,5,0,0,2016-11-25 13:39:59
802154583116120065,u'@Nicole1515 $TWTR for the win!!!!',False,1,1,622,4.0,5,4,0,2016-11-25 14:18:50
802163234778157057,"u'$TWTR Free Real Time Quotes Updated Friday, November 25, 2016 09:15:20 AM $VEEV $SDY $TQQQ $AAPL https://t.co/WNKjc1YkgY'",False,0,0,1622,1.0,33,0,0,2016-11-25 14:53:13
802153361520857088,u'Twitter is getting close to making all your pictures just a little bit smaller https://t.co/ohqAJ6FPgW via @qz This looks promising. $TWTR',False,0,0,2346,0.0,11,0,0,2016-11-25 14:13:59
802122684410773504,"u'$TWTR:\n\nIsrael Accepts Egypt, Jordan Firefighting Help as Suspects Held:\n\nhttps://t.co/w8QefCSayb'",False,0,0,1149,-2.0,15,0,0,2016-11-25 12:12:05
802164163988623360,"u""$SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stocks #stockmarket $V""",False,1,2,9627,3.0,54,1,0,2016-11-25 14:56:54
802154653219627008,u'@Nicole1515 you missed the #Noto news. He just stole another $50 mil from shareholders. Remember Trump uses the toilet everyday too.  $twtr',True,1,1,30781,-4.0,5,0,0,2016-11-25 14:19:07
802124683546152960,u'Black Friday Kicks off the Holiday Shopping Season https://t.co/nsTaHHSPEa via @TheStreet $TWTR',False,1,1,2556,0.0,18,0,0,2016-11-25 12:20:01
802155087078576128,u'Oh and Benioff will be sniffing to buy again in about 2 seconds. $TWTR $CRM',False,0,1,3681,0.0,9,0,0,2016-11-25 14:20:50
802147113425653760,"u'RT @WoffordN: I am so, so glad that I got rid of my $TWTR stock months ago. Twitter is pissing everybody off - everyone with a conscience,\u2026'",False,6,0,73,0.0,11,0,0,2016-11-25 13:49:09
802135147957121024,u'European Union Now In The Hands Of German Voters $FB $TWTR $LNKD https://t.co/2c57xGxgBG https://t.co/dE8vYuCx3e',False,0,0,3474,0.0,25,0,0,2016-11-25 13:01:36
802154766696484864,"u'RT @timothysykes: This was absolutely crazy, the student that named his son after me https://t.co/7oblKhWv87 so honored $FB $TWTR'",True,3,0,41125,0.0,11,0,0,2016-11-25 14:19:34
802132254084448260,"u'RT @OpenOutcrier: $TWTR Faber says it has received interest from multiple companies, and is moving closer to a sale'",False,19,0,10,1.0,9,0,0,2016-11-25 12:50:06
802167003482034176,u'$MDCL - Medicine Man Marijuana-Tech increases yields 50%!  $AMZN $WMT  $NVDA  $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/ayiBJ8bsjM',False,0,1,320,0.0,43,1,0,2016-11-25 15:08:11
802146033388191745,"u'RT @WoffordN: I am so, so glad that I got rid of my $TWTR stock months ago. Twitter is pissing everybody off - everyone with a conscience,\u2026'",False,6,0,322,0.0,11,0,0,2016-11-25 13:44:52
802165380605165568,"u'timothysykes: My 35 best stock market strategies, tips, &amp; techniques https://t.co/tMx9XT3443 study up $FB $TWTR'",False,0,0,1801,3.0,10,0,0,2016-11-25 15:01:44
802143834234728448,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,29,0,787,-5.0,23,2,0,2016-11-25 13:36:07
802165378977828865,u'$twtr will forever be remembered as a case study in management serving a liberal political movement vs fiduciary shareholder responsibility!',False,0,0,155,1.0,0,1,0,2016-11-25 15:01:44
802156618020519936,u'RT @mloebs: $KEK.V\nhttps://t.co/pUZWg3tnHS\n$APPL $GOOGL $TWTR #snapchat #youtube @SM_Stocks @Alertzzzz',False,1,0,342,0.0,28,0,0,2016-11-25 14:26:55
802156725293957121,u'I went #LONG $FB b/c of CAT PICS 3 years ago. Just watch. $TWTR',False,0,0,3681,0.0,19,0,0,2016-11-25 14:27:21
802161441721577472,u'If you follow $LCI Share your opinions here ----&gt; https://t.co/uMyCVPtQFQ\n\n$FSLR $PIR $TWTR $ACIA',False,0,0,223,1.0,27,0,0,2016-11-25 14:46:05
802128305914724353,u'RT @Nivo0o0: My source at Google just confirmed interest in acquiring Twitter. $TWTR https://t.co/P7AT8EtvfY',False,1548,0,386,1.0,15,0,0,2016-11-25 12:34:25
802155686377336832,"u""@Nicole1515 you don't get shareholder equity &amp; dilution. They are diluting you. Issuing $600 mil a year and performance declines. $twtr""",True,1,2,30781,0.0,3,0,0,2016-11-25 14:23:13
802157141318660096,u'RT @dellakwal: The Noto payout is for him to stick around to be part of a new CEO to ready  $TWTR for sale next year. So lets read a lot in\u2026',False,1,0,810,0.0,12,0,0,2016-11-25 14:29:00
802139044192878593,u'@JanusCapital $twtr @twitter @TwitterIR Best part?  Only he only spends two days/week at twitter! https://t.co/3NEAK3amcm',False,0,0,155,3.0,11,1,1,2016-11-25 13:17:05
802142133230649344,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,9,0,17,0.0,13,1,0,2016-11-25 13:29:22
802157028626092032,u'RT @Gehrig_Leary: Websites affected by #DDoS attack:\n\nTwitter\nSoundCloud\nSpotify\nNetflix\nReddit\nDisqus\nPayPal\n\n$TWTR $NFLX $PYPL',False,256,0,3,-4.0,29,0,0,2016-11-25 14:28:33
802157367655854080,"u'$TWTR active, relative volume: 4.44, 1H, 2:00 PM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-25 14:29:54
802160386652962817,u'RT @jane_yul: GM $TWTR Gappers for 11/25 $NAVB $CTRP $AZN $NOK $INFY DOWN $LN $HPE $GGB $CHK $VALE and $SPY is up premarket. market closes\u2026',False,1,0,158,0.0,49,0,0,2016-11-25 14:41:54
802162230368342017,"u'$DE new high of day, continuation off earnings\n\n#SwingTrading #Trading #stocks \n$SPY $FB $NFLX $TWTR'",False,0,0,83,0.0,18,0,0,2016-11-25 14:49:13
802152336680427520,"u'Well, there went the savings from laying off 300 workers.  LOLs $twtr.  Corporate governance, shareholder stewardsh\u2026 https://t.co/OzEmGpGohY'",False,0,1,155,1.0,10,0,0,2016-11-25 14:09:54
802153602198491137,"u""FTR: like Trump or hate him - our President (to be) USES TWITTER TO EFFECT THE WORLD. And its trading under $50?? Y'all crazy. #LONG $TWTR""",False,1,5,3681,-3.0,42,0,2,2016-11-25 14:14:56
802152725798649856,u'Will Somebody Buy Twitter in 2017? Read here: https://t.co/MR2HwpgBZp $DIS $CRM $TWTR',False,0,1,201,0.0,20,0,1,2016-11-25 14:11:27
802156903761670144,u'GM $TWTR Gappers for 11/25 $NAVB $CTRP $AZN $NOK $INFY DOWN $LN $HPE $GGB $CHK $VALE and $SPY is up premarket. market closes 1pm today',False,1,3,6875,0.0,47,0,0,2016-11-25 14:28:03
802138793155432448,u'$TWTR Saudi Prince Alwaleed doubles his stake in Twitter via @FortuneMagazine https://t.co/ABzrv5x5pZ',False,0,2,2330,0.0,13,0,0,2016-11-25 13:16:05
802153655730176000,u'RT @StocksToTrade: This is the tweet of a successful trader that uses STT to #planahead. Scan the market and plan out your trades with STT.\u2026',True,2,0,41125,3.0,13,0,0,2016-11-25 14:15:09
802145710820864000,"u'$TSCO Last Price Updated Friday, November 25, 2016 08:15:19 AM $UGLD $TWTR $AG $UNG https://t.co/hqfNIcESu3'",False,0,0,1291,0.0,28,0,0,2016-11-25 13:43:35
802127270752165889,u'Looking for another flush lower on $TWTR soon toward 10 - it has seen its rebound before lower imo #bearish',False,0,1,5145,0.0,5,0,0,2016-11-25 12:30:18
802154631337885696,"u'RT @timothysykes: This was absolutely crazy, the student that named his son after me https://t.co/7oblKhWv87 so honored $FB $TWTR'",False,3,0,8246,0.0,11,0,0,2016-11-25 14:19:02
802124317890752512,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,349,5.0,18,1,0,2016-11-25 12:18:34
802153855777533952,"u""RT @Nicole1515: FTR: like Trump or hate him - our President (to be) USES TWITTER TO EFFECT THE WORLD. And its trading under $50?? Y'all cra\u2026""",False,1,0,423,-1.0,37,0,2,2016-11-25 14:15:57
802160244650557441,u'$WDRP - Real HEMP COFFEE! .0044 stock price?? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/2w3egkQuV4',False,0,2,320,0.0,58,1,2,2016-11-25 14:41:20
802154841195868160,u'RT @VeeDub78: @Nicole1515 $TWTR for the win!!!!',False,1,0,3681,4.0,9,4,0,2016-11-25 14:19:52
802159070501187585,u'RT @GerberKawasaki: @Nicole1515 you missed the #Noto news. He just stole another $50 mil from shareholders. Remember Trump uses the toilet\u2026',False,1,0,58,-4.0,9,0,0,2016-11-25 14:36:40
802162569276485632,"u'$TWTR active, relative volume: 3.54, 1H, 3:00 PM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-25 14:50:34
802167637795082240,"u""It's Black Friday, can't someone start a $TWTR buyout rumor?  Do I have to do everything?""",False,0,0,171,0.0,9,0,2,2016-11-25 15:10:43
802154910452187136,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,952,0,7305,-6.0,13,0,0,2016-11-25 14:20:08
802126907219333120,u'RT @MarketJane: Black Friday Kicks off the Holiday Shopping Season https://t.co/nsTaHHSPEa via @TheStreet $TWTR',True,1,0,2403,0.0,22,0,0,2016-11-25 12:28:52
802162957417267200,u'If you follow $FSLR See what others are saying! ----&gt; https://t.co/8ERHFNKRic\n\n$MPEL $TWTR $VRX $INFY',False,0,0,200,0.0,28,1,0,2016-11-25 14:52:07
802167789062647808,u'$TWTR is protecting child porn on its platform. banning people that ask for its removal!there goes shareholder value https://t.co/0axYGKXzEW',False,0,0,225,0.0,10,1,0,2016-11-25 15:11:19
802129023090331648,"u'$SSO Stock Forum Updated Friday, November 25, 2016 07:15:19 AM $TWTR $TLT $AEM $CSCO https://t.co/tfjPaBQAAO'",False,0,0,1291,0.0,30,0,0,2016-11-25 12:37:16
802165897507074048,"u""Amazing how $TWTR didn't have 1 item on @TwitterMoments regarding the massive israel fire. Unreal Cc @Architradr @CapCube""",False,0,0,147,2.0,12,0,0,2016-11-25 15:03:48
802153241584791552,u'The Noto payout is for him to stick around to be part of a new CEO to ready  $TWTR for sale next year. So lets read a lot into the 12mil',False,1,1,398,0.0,10,0,0,2016-11-25 14:13:30
802162714839830528,u'On November 25 2016 Social networks #stocks\n\n$LNKD  +0.01%\n$FB    -0.36%\n$TWTR  -0.05%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,7009,0.0,17,0,0,2016-11-25 14:51:09
802129843173392384,u'Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,0,2,27049,1.0,19,0,0,2016-11-25 12:40:32
802166726481821696,"u'$AAPL $TWTR $F $UTX:\n\nTrump Makes \u2018Progress\u2019 On Indiana Carrier Plant, Using Twitter Bully Pulpit:\n\nhttps://t.co/TZTOuYOp4S'",False,0,0,711,-6.0,30,0,0,2016-11-25 15:07:05
802144291657289728,"u'$TWTR 2200shares in PM, literally has become toxic. Sad to see such great potential wasted by lazy, self oppressed, pathetic liberal agenda.'",False,0,0,155,-9.0,7,0,0,2016-11-25 13:37:56
802159476690317312,u'$WBAI potential short setup after squeeze out - monitoring.\n\n#Trading #stocks #SwingTrading \n$SPY $FB $NFLX $TWTR',False,0,0,83,0.0,20,0,0,2016-11-25 14:38:17
802159092332539904,"u""RT @GerberKawasaki: @Nicole1515 you don't get shareholder equity &amp; dilution. They are diluting you. Issuing $600 mil a year and performance\u2026""",False,1,0,58,0.0,7,0,0,2016-11-25 14:36:45
802165969976258561,"u""GREEN Marijuana stocks today $WDRP $EDXC $KAYS $TRTC $AMMJ - Don't miss the reversal. $AMZN $WMT  $NVDA  $EBAY\u2026 https://t.co/ydaEPwl2Vm""",False,0,1,320,-2.0,45,0,0,2016-11-25 15:04:05
802125077651156992,"u""RT @JustinCooper703: $twtr will be a buy near its next earnings report. I think it's going to have surprising user growth because of Trump\u2026""",False,1,0,87,2.0,6,0,0,2016-11-25 12:21:35
802132816314122240,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,29,0,24133,-5.0,23,2,0,2016-11-25 12:52:20
802121815589986304,u'$TWTR Max Pain = 18.50. Maturity = 12/02/2016. Previous close = 18.22.  https://t.co/Bxs9VU32Zy https://t.co/P1YtHHBeKW',False,0,0,275,-2.0,19,0,0,2016-11-25 12:08:38
802138080731873280,u'@fourbarrel @jack @JanusCapital this is what $twtr CEO spends his time doing and tweeting.  NEVER supports share price. #ActivistInvestor',False,0,0,155,3.0,12,0,0,2016-11-25 13:13:16
802154110728273921,u'RT @Nicole1515: Regardless of Trump - those who come after him will ALSO be using Twitter. Its the way of the world now. HAS BEEN for last\u2026',False,1,0,423,0.0,18,0,0,2016-11-25 14:16:57
802156552316682240,u'$KEK.V\nhttps://t.co/pUZWg3tnHS\n$APPL $GOOGL $TWTR #snapchat #youtube @SM_Stocks @Alertzzzz',False,1,3,302,0.0,26,0,0,2016-11-25 14:26:40
802166635922653184,"u""RT @davidmoadel: $SPY LOL let's hear it for the Ponzi scheme! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $TWTR $TSLA $FB #stoc\u2026""",False,1,0,961,3.0,55,1,0,2016-11-25 15:06:44
802153850979258368,u'RT @StocksToTrade: This is the tweet of a successful trader that uses STT to #planahead. Scan the market and plan out your trades with STT.\u2026',False,2,0,8246,3.0,13,0,0,2016-11-25 14:15:56
802127687724580865,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,60,2.0,17,2,0,2016-11-25 12:31:58
802153539728347136,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,0,12,-2.0,5,1,0,2016-11-25 14:14:41
802165110085218304,"u'My 35 best stock market strategies, tips, &amp; techniques https://t.co/m2WwFwcoWD study up $FB $TWTR'",True,0,2,139163,3.0,11,0,0,2016-11-25 15:00:40
802127230990225408,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/HeX0pF9cvd""",False,0,2,154,1.0,41,3,0,2016-11-25 12:30:09
802152893914742784,u'Stocks in play viernes 25 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $DRYS $DRYS $VRX $TLT $UN $LN $CTRP $NAVB... https://t.co/YjJ6AGFfXM',False,1,1,4391,0.0,48,0,0,2016-11-25 14:12:07
802155302493810689,u'RT @HomeDayTrading: Stocks in play viernes 25 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $DRYS $DRYS $VRX $TLT $UN $LN $CTRP $NAVB... https:\u2026',False,1,0,697,-2.0,46,0,0,2016-11-25 14:21:42
802159793297354752,u'$TWTR https://t.co/dsk8xZDIz9',False,0,0,225,0.0,7,0,0,2016-11-25 14:39:32
802149353683124224,u'$MDCL-Medicine-Man(Blue-Chip-Marijuana)  USA LEGAL POT Map- $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/z6EAb0p6Bd',False,0,1,320,1.0,58,0,0,2016-11-25 13:58:03
