ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798552544867913728,"u'RT @DeplorablePeopl: @Breaking911 \nIm so glad I dont use $FB anymore, blatant censorship is what I would expect from a sellout Jew like Zuc\u2026'",False,1,0,1055,5.0,12,0,0,2016-11-15 15:45:37
798552214352445441,u'RT @HCPG: Candle closes on Friday -- would be good for tech leadership if it closes above. $FB https://t.co/oh87xlT0IZ',False,3,0,618,4.0,13,0,0,2016-11-15 15:44:18
798553337956212736,u'RT @GerberKawasaki: #stocks are mixed. Tech bouncing back. Looks like the rotation has subsided and we can get back to fundamentals. $fb $a\u2026',False,3,0,367,2.0,6,0,0,2016-11-15 15:48:46
798548867969089538,"u""@modern_rock what's your $FB?""",False,0,0,1038,0.0,2,0,1,2016-11-15 15:31:01
798545010018775040,"u""RT @Kchaykowski: Facebook says fake news sites aren't allowed on its advertising network $FB https://t.co/hBXvoNJRla https://t.co/bI5KxQ5Fdx""",False,6,0,32,-3.0,15,0,0,2016-11-15 15:15:41
798551399596335104,u'$FB high open interest range is 120.00 to 130.00 for option expiration 11/18/2016. https://t.co/i2vV6jfizr https://t.co/zH0Fqp2rus',False,0,0,256,1.0,5,0,0,2016-11-15 15:41:04
798546032036548609,"u""@RampCapitalLLC All bouncing, but don't fancy $FB's chances""",False,0,0,40,2.0,8,0,0,2016-11-15 15:19:44
798547306400215040,u'$TWTR $ARWR $ABBV $FB $GEVO\n\nUsing This Makes Trading Simple - https://t.co/YpTL3KAjJc\n\nhttps://t.co/inKDnmt8NM',False,0,0,5,0.0,33,0,0,2016-11-15 15:24:48
798544722679644160,u'RT @FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/WyDRzpCpWM',False,6,0,116,-1.0,31,0,0,2016-11-15 15:14:32
798547309965381633,u'RT @quikjl_: https://t.co/RUW5u9gxsc Bad news for right wing $twtr $fb',False,1,0,1458,-3.0,6,0,0,2016-11-15 15:24:49
798547767362719744,u'$CFG $FB $PFE $ZBRA $IAG\n\nReal-Time Algorithmic Trading Signals - https://t.co/9m9KpS7ewb\n\nhttps://t.co/jqu5qeuOJK',False,0,0,2,0.0,25,0,0,2016-11-15 15:26:38
798552242634821632,u'RT @SunGroupWP Facebook needs accountability to win back advertisers\ufffd\ufffd\ufffd trust https://t.co/zSdBF4rAXx $FB #tech #\u2026 https://t.co/HVQJ0NOC6r',False,0,0,651,5.0,21,0,0,2016-11-15 15:44:25
798549226741374976,"u'The $FB problem is that there is plain news, and fake news. The latter is usually what\'s being generously called ""conservative news.""'",False,0,0,5401,-3.0,4,0,0,2016-11-15 15:32:26
798550853418438656,u'$FB little weak there',False,0,0,6145,-2.0,2,0,0,2016-11-15 15:38:54
798551581478289409,u'Candle closes on Friday -- would be good for tech leadership if it closes above. $FB https://t.co/oh87xlT0IZ',False,3,3,19166,4.0,7,0,0,2016-11-15 15:41:48
798544722675564544,u'RT @FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/WyDRzpCpWM',False,6,0,169,-1.0,31,0,0,2016-11-15 15:14:32
798553959162122240,"u'@policyfrog Facebook and Google have replaced traditional print media, $FB ad$ &gt; entire US newspaper ad revenue -- https://t.co/QHarlkiITc'",False,0,0,199,0.0,10,0,0,2016-11-15 15:51:14
798552539256000513,"u'$FB - Vodafone CEO: Facebook Needs ""To Grow Up"" on Fake News, Offensive Content https://t.co/eyaawHDQKU'",False,0,0,90,-5.0,20,0,0,2016-11-15 15:45:36
798554048257343488,"u""$FB 200sma daily resistance now -- stalled today's move.   Lots of damage to work thru https://t.co/zMvEi6HiIA""",False,1,1,19166,-5.0,8,0,0,2016-11-15 15:51:36
798547955733196800,u'$FB Impulse wave down complete from ATH.',False,0,0,1529,0.0,6,0,0,2016-11-15 15:27:23
798546888878395392,u'$FAANG snap back today as this group trade #biotechs opposite since day after #Election2016 \n$FB $AAPL $AMZN $NFLX $GOOG $IBB $XBI',False,0,0,6386,0.0,30,0,0,2016-11-15 15:23:09
798551524981018624,"u'Went long $FB &amp; for the very first time, $AMZN'",False,0,0,201,0.0,7,0,0,2016-11-15 15:41:34
798545622831763457,u'FINALLLLLLLY  $GOOGL $FB will ban fake news sites from using their advertising networks: https://t.co/cxvygiqcuO',False,0,0,1439,-5.0,20,0,0,2016-11-15 15:18:07
798553268079169537,u'$FB is going to have such an incredible quarter thanks to this disastrous election. Less active Facebook users engaging in endless debate',False,0,0,201,0.0,4,0,0,2016-11-15 15:48:30
798549596062490624,u'I just published \u201cTime To Buy Facebook $FB?\u201d https://t.co/25kaPszT8j',False,0,0,942,0.0,9,0,1,2016-11-15 15:33:54
798549099951759360,u'Holiday rally is under way. Home Depot confirms economy is really strong. Good time to buy call options on $AGN $IBB $BMY $AMZN $FB $HD',False,0,1,27,5.0,21,0,0,2016-11-15 15:31:56
798548929260425217,u'$GOOGL $AMZN $FB Why is tech/FANG up today?',False,0,0,562,0.0,16,0,1,2016-11-15 15:31:15
798553731465768960,"u'Google, #Facebook, Twitter, others have 30-item wish list for Trump. Read more: https://t.co/8ri6BTwxnk $FB'",False,0,0,536,1.0,9,0,0,2016-11-15 15:50:20
798546613878870018,u'$FB : f07d6eca-d3bd-4ab1-a275-0ca326f0d805',False,0,0,35,0.0,2,0,0,2016-11-15 15:22:03
798554129580687360,"u""RT @jenny_rebekka: Here is my $FB buy level today! Don't miss this one: https://t.co/9oW2ycL0b8.""",False,2,0,77,-2.0,8,1,0,2016-11-15 15:51:55
798552544813445120,"u'$FB - Vodafone CEO: Facebook Needs ""To Grow Up"" on Fake News, Offensive Content https://t.co/c8IeO4wOwS'",False,0,0,907,-5.0,19,0,0,2016-11-15 15:45:37
798550637491339264,"u""RT @OphirGottlieb: https://t.co/qkWxVHXFud\nFacebook Says Fake News Sites Aren't Allowed On Its Advertising Network\n$FB""",False,1,0,2682,-3.0,22,0,0,2016-11-15 15:38:02
798545205335035904,"u""RT @YahooFinance: Facebook's WhatsApp adds secure video calling amid privacy concerns https://t.co/3JaJ0M1lZS $FB https://t.co/q4nF2bnikl""",False,5,0,8634,2.0,15,0,0,2016-11-15 15:16:27
798544394911522817,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,275,0,267,1.0,15,0,0,2016-11-15 15:13:14
798549115835514880,"u""@TradeTexasBig I'm still looking for that C move down we discussed the other day. $FB is a tell for this.""",False,0,1,1529,0.0,7,0,0,2016-11-15 15:32:00
798546799321579520,"u""$DKS $HALO $NKE $FB $ZOES\n\nStock Signals, Before They're Old - https://t.co/TCms4pgRRQ\n\nhttps://t.co/5jVsRokUrm""",False,0,0,3,0.0,29,0,0,2016-11-15 15:22:47
798548867432218626,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YT $GOOGL $GOOG+ &amp; more in 1 place\n#socialmedia\u2026 https://t.co/LBvd1K2DL8',False,0,0,1023,0.0,28,0,0,2016-11-15 15:31:00
798551420542865408,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MSG https://t.co/UUiarmPBT2',False,13,0,83,-1.0,19,0,0,2016-11-15 15:41:09
798545602766315520,u'RT @FoxBusiness: Big Tech stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/WyDRzpCpWM',False,6,0,1066,-1.0,31,0,0,2016-11-15 15:18:02
798547527402450944,"u""I'm expecting a crowded room at $exel presentation at Stifel Healthcare conference scheduled for 11:45 AM. Breakout news? $FB firm bounce.""",False,0,0,13,0.0,8,0,1,2016-11-15 15:25:41
798548231999393793,u'$FB $MRNS $ASNA $MTEX $NKE\n\nReal-Time Algorithmic Trading Signals - https://t.co/3SkgFFqnfY\n\nhttps://t.co/eLu4ISpscu',False,0,0,4,0.0,29,0,0,2016-11-15 15:28:29
798550431416852480,u'$FB : 1fc6890b-d08d-4bb1-9479-989752d00298',False,0,0,35,0.0,2,0,0,2016-11-15 15:37:13
798549967220723713,"u'$FB...Short on intra-day trend line break... Entry $118.00, covered at VWAP $117.62 x 1050 https://t.co/hcqO5lsvNu'",False,0,0,211,0.0,10,0,0,2016-11-15 15:35:23
798544711615057920,u'#Facebook Used By Wildlife Smugglers To Sell Ivory. Read more: https://t.co/bFNqAXM9PW $FB',False,0,0,536,0.0,18,0,0,2016-11-15 15:14:30
798547113357344768,u'$MTEX $DSX $RLOG $SSYS $FB\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/7d490VL8hl\n\nhttps://t.co/Rp3BaBBOMS',False,0,0,3,0.0,31,0,0,2016-11-15 15:24:02
798554228830650368,u'RT @HCPG: Candle closes on Friday -- would be good for tech leadership if it closes above. $FB https://t.co/oh87xlT0IZ',False,3,0,237,4.0,13,0,0,2016-11-15 15:52:19
798551389794205696,u'Get Paid to Catch the Falling Facebook Knife $FB $GOOGL $AMZN https://t.co/LTEyiLjQ11 https://t.co/nMSuLlyorV',False,0,0,6578,-1.0,26,0,0,2016-11-15 15:41:02
798547824287719425,"u""Reddit cofounder: Most native advertising nobody reads and is just '#Facebook arbitrage'. Read more: https://t.co/Y7SDpvnkHR $FB""",False,0,0,536,0.0,11,0,0,2016-11-15 15:26:52
798544913017294849,u'$FB 118c 10day',False,0,0,82,0.0,2,0,0,2016-11-15 15:15:18
798546922290249728,u'https://t.co/RUW5u9gxsc Bad news for right wing $twtr $fb',False,1,2,51,-3.0,4,0,0,2016-11-15 15:23:17
798546841960726528,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,1,196,0.0,26,0,0,2016-11-15 15:22:58
798545584109912064,"u""@CNBC @WSJ @payments $BAC $WFC $AMZN $Chase $TWTR $FB Don't get left behind in #SocialBanking emailmoni #UBA-#MEC \nhttps://t.co/0YTFpJo5II""",False,0,0,1343,0.0,39,0,0,2016-11-15 15:17:58
798544543343906816,u'Now I feel foolish for having taken profits on $FB yesterday :(',False,0,0,380,-2.0,4,0,0,2016-11-15 15:13:50
798552536387125248,"u'$FB - Vodafone CEO: Facebook Needs ""To Grow Up"" on Fake News, Offensive Content https://t.co/2oBlRZUyJz'",False,0,0,2726,-5.0,20,0,0,2016-11-15 15:45:35
798549380760567808,u'$SSRI $ADRO $SLW $FB $AG \n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/t8FAMkyojR \nhttps://t.co/Rk5ED1TQqO',False,0,0,4,0.0,32,0,0,2016-11-15 15:33:03
798548619544686592,u'Has The Trump Victory Created A Buying Opportunity In Facebook Inc. (FB) Stock? $FB https://t.co/dgbQETQmUt',False,0,0,417,5.0,21,0,1,2016-11-15 15:30:01
798547357897887745,u'How to Use #Facebook Live From Your Desktop Without Costly Software : Social Media Examiner. Read more: https://t.co/x7u86NlRPF $FB',False,0,0,536,-2.0,20,0,0,2016-11-15 15:25:01
798551099682811904,u'$FB https://t.co/o6qcYYnOAM',False,0,0,185,0.0,7,0,0,2016-11-15 15:39:53
798545195675619328,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,275,0,5,1.0,15,0,0,2016-11-15 15:16:25
798547103962185728,u'Oversold bounce BACK KISS 4 Tech #EMs #Oil #GOLD. $NQ_F $NDX #AAPL #GOOGL #EBAY $FB $MSFT $RUT #SMALLCAPS $IWM $TF_F $YM_F #ES_F   $SPY $VIX',False,2,1,847,2.0,72,0,0,2016-11-15 15:24:00
798550630243700736,u'Facebook needs accountability to win back advertisers\u2019 trust https://t.co/pvz51OOplZ $FB #tech #socialmedia https://t.co/dQC2Xp1WqT',True,0,0,100461,5.0,11,0,0,2016-11-15 15:38:01
798545082043527168,u'Too busy posting on #Instagram or $FB https://t.co/dKgwOeWKZf',False,0,0,185,0.0,9,0,0,2016-11-15 15:15:58
798550129636765696,"u'All the stars aligned today, all positions up today. $FB calls, $TLT calls, $XLF puts, $SPY long, $HDGE long'",False,0,0,745,0.0,16,0,0,2016-11-15 15:36:01
798545646881939460,"u'Google, #Facebook move to restrict ads on fake news sites. Read more: https://t.co/z0Ho3PVFWp $FB'",False,0,0,536,-5.0,10,0,0,2016-11-15 15:18:13
798551895677825024,"u""@jedimarkus77 I'm upgrading my $FB purchase to idiot from stooped idiot""",False,0,0,55,-6.0,3,0,0,2016-11-15 15:43:02
798552331306598400,u'RT @HCPG: Candle closes on Friday -- would be good for tech leadership if it closes above. $FB https://t.co/oh87xlT0IZ',False,3,0,12,4.0,13,0,0,2016-11-15 15:44:46
798548698015768576,"u""https://t.co/qkWxVHXFud\nFacebook Says Fake News Sites Aren't Allowed On Its Advertising Network\n$FB""",True,1,0,11631,-3.0,18,0,0,2016-11-15 15:30:20
798550894858170368,u'#SmallCaps Continue Run; #Nasdaq 100 Slumps $QQQ $AAPL $AMZN $GOOG $NFLX $DIA $IWM $SPY $FB https://t.co/n7QRgynhqz',False,0,0,499,0.0,38,0,0,2016-11-15 15:39:04
798552896597987328,"u""First day back in the saddle - took longer than I'd like to get fills but I'll take a green day for sure.\nTraded\u2026 https://t.co/nueUIh1UdK""",False,0,0,0,2.0,8,0,0,2016-11-15 15:47:01
798549847368470528,u'$MDCL- NEWS OUT - Net-Profits-SEC-filed  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n $IBM https://t.co/rkU1t5poFr',False,0,1,316,2.0,62,0,0,2016-11-15 15:34:54
798549223998271489,"u'#Facebook promises to stop excluding people from seeing certain ads, based on race. Read more: https://t.co/aggtocLR78 $FB'",False,0,0,536,1.0,6,0,0,2016-11-15 15:32:25
798546647735304192,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,275,0,2190,1.0,15,0,0,2016-11-15 15:22:11
798553402796032000,"u'And everyone who hates it is going to use Instagram to ""get away"" $FB'",False,0,0,201,-3.0,4,0,0,2016-11-15 15:49:02
798547202943504384,"u""#Facebook Had An Update To Fight Fake News But Didn't Go Through With It: Report. Read more: https://t.co/vljyMTZ0K1 $FB""",False,0,0,536,-4.0,22,0,0,2016-11-15 15:24:24
798548551357857792,u'RT @TheMrDev: Oversold bounce BACK KISS 4 Tech #EMs #Oil #GOLD. $NQ_F $NDX #AAPL #GOOGL #EBAY $FB $MSFT $RUT #SMALLCAPS $IWM $TF_F $YM_F #E\u2026',False,2,0,193,2.0,69,0,0,2016-11-15 15:29:45
798546907052339202,u'$SPY Employment Trends Weakening: 14 Must-See Charts For #Investors https://t.co/FxaBlLWaLR $SPX $DIA $QQQ $IWM $TLT #finance #investing $FB',False,0,0,9160,0.0,34,0,0,2016-11-15 15:23:13
798552541994680320,"u'$FB - Vodafone CEO: Facebook Needs ""To Grow Up"" on Fake News, Offensive Content https://t.co/P7RpvU6Akt'",False,0,0,6313,-5.0,19,0,0,2016-11-15 15:45:37
798548136041922561,"u""#Facebook's WhatsApp launched long-awaited feature. Read more: https://t.co/gn7xPosTBQ $FB""",False,0,0,536,0.0,10,0,0,2016-11-15 15:28:06
798548741468852225,"u'$FB, $BAC, $AAPL, $YHOO, $QCOM, $DAL David Tepper\u2019s recent buys a blend of value and momentum\u2026 https://t.co/MSkCFlnwl4'",False,0,0,17,0.0,26,0,0,2016-11-15 15:30:30
798547979648921600,"u'Google and #Facebook, set against the false. Read more: https://t.co/S8PKS2TcH6 $FB'",False,0,0,536,-1.0,11,0,0,2016-11-15 15:27:29
798553265113743360,u'#Facebook Loves E-Sports. Read more: https://t.co/hJej8NIOZC $FB',False,0,0,536,3.0,13,0,0,2016-11-15 15:48:29
798554033803980800,"u'$FB Vodafone CEO: Facebook Needs ""To Grow Up"" on Fake News, Offensive Content https://t.co/L0q5zuTwMj'",False,0,0,1095,-5.0,18,0,0,2016-11-15 15:51:32
798550739224236032,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $QCOM $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,1,77,-2.0,40,0,0,2016-11-15 15:38:27
798546093348945920,u'Google and Facebook ban fake news sites from using ad platforms $FB $GOOGL https://t.co/wKPuQl6q2T',False,0,0,40,-5.0,13,0,0,2016-11-15 15:19:59
798547904273125376,u'$AAPL #Apple Considers Wearables Expansion With Digital Glasses https://t.co/7BGpQUAXTk $MSFT $QQQ $SPY #stocks #stockmarket $NFLX $AMZN $FB',False,0,0,9160,0.0,38,0,0,2016-11-15 15:27:11
798548096208764928,u'$FB $DSX $ZOES $SHIP $SBH\n\nReal-Time Algorithmic Trading Signals - https://t.co/zW1sqCRtTD\n\nhttps://t.co/12E963vsVc',False,0,0,4,0.0,28,0,0,2016-11-15 15:27:57
798547951744335872,u'$PFE $TSEM $FB $QQQ $CEMP\n\nUsing This Makes Trading Simple - https://t.co/zW1sqCRtTD\n\nhttps://t.co/12E963vsVc',False,0,0,4,0.0,28,0,0,2016-11-15 15:27:22
798547240856027136,u'RT @TheMrDev: Oversold bounce BACK KISS 4 Tech #EMs #Oil #GOLD. $NQ_F $NDX #AAPL #GOOGL #EBAY $FB $MSFT $RUT #SMALLCAPS $IWM $TF_F $YM_F #E\u2026',False,2,0,736,2.0,69,0,0,2016-11-15 15:24:33
