ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803419348723437568,u'RT @SEOTipsnTricks: $FB reported to have created censorship tool to return to China https://t.co/L95fhcwYQy via @TheStreet',False,1,0,247,0.0,15,0,0,2016-11-29 02:04:34
803427168508411905,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5186,0.0,41,0,0,2016-11-29 02:35:38
803395662960357382,"u""2016 saw a few notable changes in the social media landscape. Here's how the networks stack up. $FB $TWTR $WB $LNKD https://t.co/7UiOwb3D2d""",False,0,0,637,2.0,16,0,0,2016-11-29 00:30:27
803413562152677376,"u'RT @CBOE: $SPX down, DRJ long $FB calls. Unusual activity in $MT.\n@jonnajarian \nhttps://t.co/FU9IDRG728 https://t.co/Y5NtH9dmE2'",False,1,0,2108,0.0,27,0,0,2016-11-29 01:41:34
803415733841563648,"u'Nikko Asset Management Americas Inc. Has $3,040,000 Position in Facebook Inc. $FB https://t.co/BPn7b2PMH0'",False,0,0,629,2.0,16,0,0,2016-11-29 01:50:12
803398327903600642,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,7,0,6,1.0,17,0,0,2016-11-29 00:41:02
803422687666257921,u'#momo #microcap #smallcap #nasdaq #otc #pennystocks #stocks #vape #stock $fb\n#NoDilution #thinL2 #presswatch #lotto\u2026 https://t.co/e5ZKEI2l74',False,0,0,1086,0.0,7,0,0,2016-11-29 02:17:50
803414981878259712,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,330,3.0,39,0,0,2016-11-29 01:47:13
803435415583784960,u'#momo #microcap #smallcap #nasdaq #otc #pennystocks #stocks #vape #stock $fb\n#NoDilution #presswatch #stockmarket\u2026 https://t.co/kG8pExlZ2o',False,0,0,1086,0.0,5,0,0,2016-11-29 03:08:24
803409727472308225,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-29 01:26:20
803411028591644672,u'RT @MarkCalvey: #BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/TOC7fomsuC $FB $BOX $ORCL $AAPL',False,1,0,1396,0.0,32,0,0,2016-11-29 01:31:30
803405111276015616,u'SoGoTrade Brokerage Review | https://t.co/fLJKtVzwLV #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/9PNxLedDR0',False,0,0,32416,0.0,34,0,0,2016-11-29 01:07:59
803415116490346496,u'RT @tradeaholic: All topping candles today (and previous short ideas) - $BABA $GOOGL $FB $TSLA',False,1,0,39,0.0,18,0,0,2016-11-29 01:47:45
803397412349878272,u'LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,1,948,0.0,26,0,0,2016-11-29 00:37:24
803414046649282560,u'$FB : caa0a9ce-0a44-4c4c-a60e-ea6976aea2e9',False,0,0,44,0.0,2,0,0,2016-11-29 01:43:30
803400519641341952,u'RT @App_sw_: #Facebook How is helping brands to grow their biz in India. Read more: https://t.co/XaWYz21ASi $FB',False,1,0,247,2.0,14,0,0,2016-11-29 00:49:44
803419418130862080,u'RT @SecondLevel_: $HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/YHO1qksi\u2026',False,1,0,247,-2.0,26,0,0,2016-11-29 02:04:50
803393321884225536,u'Still long $FDC $NVDA $FB $AMD $HEAR',False,0,0,1247,0.0,17,0,0,2016-11-29 00:21:08
803404645875990532,u'Step by Step Guide to Trading Penny Stocks: https://t.co/8UtA2rHae7 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/KpQF9S5Psd',False,0,6,81329,0.0,37,0,0,2016-11-29 01:06:08
803397059277635585,u'$MBI with the nice weekly coil:\n\n#SwingTrading #Trading #stocks \n$SPY $HTBX $FB $TWTR $NFLX https://t.co/eaWfoaDdnD',False,0,0,86,1.0,26,0,0,2016-11-29 00:35:59
803400874080931840,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/EYU7dht4cE $FB $BOX $ORCL $AAPL',False,0,0,699,0.0,28,0,0,2016-11-29 00:51:09
803400836680450048,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,2,0,247,1.0,26,1,0,2016-11-29 00:51:00
803420256362500097,u'$FB:\n\nInstagram\u2019s Best Move in 2016? Copying Snapchat:\n\nhttps://t.co/9OINkjJ3Zm',False,0,0,1157,-1.0,12,0,1,2016-11-29 02:08:10
803405949016961024,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",False,4,0,8263,3.0,14,0,0,2016-11-29 01:11:19
803403672206065664,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,92,0,23,4.0,12,0,0,2016-11-29 01:02:16
803402545142132736,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,5,0,12,2.0,11,1,0,2016-11-29 00:57:47
803405366256144384,u'Watch list for 11.29.16: https://t.co/2Oe5Dji6Pm\n\n#Trading #SwingTrading #Stocks \n$SPY $FB $NFLX $PZRX $TIVO $TWTR https://t.co/6dPfCOPxqD',False,0,0,86,0.0,34,0,0,2016-11-29 01:09:00
803415866884968449,"u'Nikko Asset Management Americas Inc. Has $3,040,000 Position in Facebook Inc. $FB https://t.co/JmvXMgKnQ6'",False,0,0,4761,2.0,16,0,0,2016-11-29 01:50:44
803420630192365568,u'$FB : e5271805-85e2-426f-8e15-4f2054f143b6',False,0,0,44,0.0,2,0,0,2016-11-29 02:09:39
803414853347987456,"u'$FB maturity 12/02/2016 Vol PutCallRatio of 0.57 puts=31,343 calls=55,310 . https://t.co/BDjuZ7NjDW https://t.co/5PJRmS1JMa'",False,0,0,277,0.0,18,0,0,2016-11-29 01:46:42
803431350971691008,"u'$UUP Stock Message Board Updated Monday, November 28, 2016 9:15:21 PM $GDX $UGAZ $FB $HYG https://t.co/06JuLmNn35'",False,0,1,1316,0.0,26,0,0,2016-11-29 02:52:15
803432706906460162,u'WATCHLIST: $AAPL $FB $AMZN $NFLX $GOOGL $TSLA $PCLN $ISRG &gt;&gt; https://t.co/9zthORAGaK https://t.co/thzChmQDta',False,0,0,2858,0.0,48,0,0,2016-11-29 02:57:39
803393938866454528,u'$FB  https://t.co/L24hvv45Tn',False,4,0,12425,0.0,4,0,0,2016-11-29 00:23:36
803398712621838336,u'Watch out $FB $TWTR  $AMZN $GOOG https://t.co/d6hZGnIkgn',False,0,0,1222,0.0,18,0,0,2016-11-29 00:42:34
803395411683602432,"u""@mcuban fails with #Mavs (3-13) and fails with @HillaryClinton - Yes, he's a dumbass! https://t.co/DIcXTJGtdF\u2026 https://t.co/kCnxOVDits""",False,0,1,1010,-3.0,15,1,0,2016-11-29 00:29:27
803403422040985600,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,5,0,696,3.0,10,0,0,2016-11-29 01:01:16
803400874043154433,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/TOC7fomsuC $FB $BOX $ORCL $AAPL',False,1,0,901,0.0,28,0,0,2016-11-29 00:51:09
803404828013658114,u'$fb $googl #AdRevenue https://t.co/U1RUmWtN8U',False,0,1,616,0.0,8,0,0,2016-11-29 01:06:52
803408911932030981,u'$FB : 5e10f527-193c-47e8-b3d4-57b636198a61',False,0,0,44,0.0,2,0,0,2016-11-29 01:23:05
803419743826956288,u'RT @test5f1798: $FB : 3036674f-bc13-419a-aab3-9776e728bd41',False,1,0,247,0.0,4,0,0,2016-11-29 02:06:08
803418943901855744,u'Those are pretty much my current positions. They make up my portfolios atm. $SPY $QQQ $IBB $SPX $XLE $XLF $AAPL $FB $AMZN $GOOG',False,1,0,139,1.0,34,0,0,2016-11-29 02:02:57
803419488179916801,u'RT @optioncharts: $FB Max Pain is 113.00 for maturity 12/02/2016. Prev Close = 120.84.  https://t.co/QXiCyh9oW8 https://t.co/bJ7HB9Onrb',False,1,0,247,-2.0,16,0,0,2016-11-29 02:05:07
803413945381851140,"u'$POT Filings Updated Monday, November 28, 2016 8:15:20 PM $IYZ $FB $RGLD $EA https://t.co/uALTwem9jk'",False,0,0,475,0.0,23,0,0,2016-11-29 01:43:05
803428211778527232,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,4,0,41,0.0,26,0,0,2016-11-29 02:39:47
803419266439643136,u'RT @ShareUpp: Why Trump and Fake News are Putting the Pressure on Facebook $FB https://t.co/eQK2EAqbRN',False,1,0,247,-4.0,19,0,0,2016-11-29 02:04:14
803397143062945792,"u'$LDL Recent News Updated Monday, November 28, 2016 7:15:20 PM $GOOG $XLY $SBUX $FB https://t.co/ewsvdN3Q37'",False,0,0,1316,0.0,25,0,0,2016-11-29 00:36:19
803430511217700864,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,412,4.0,49,0,0,2016-11-29 02:48:55
803402502485983232,u'$FB : 62a5455d-2d46-4270-98d2-5162ad2d3fef',False,0,0,44,0.0,2,0,0,2016-11-29 00:57:37
803395465236647936,u'{NEW VIDEO} Analysis + Trade Ideas: $FB $ILMN $BIDU $CMG $CVS $JWN $KO $YHOO -click link &gt; https://t.co/PGH1muk4Af https://t.co/MN30r4WNE5',False,0,0,1861,0.0,45,0,0,2016-11-29 00:29:39
803420225655799808,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,71,2.0,17,1,0,2016-11-29 02:08:03
803428954573066240,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,5,0,8263,3.0,10,0,0,2016-11-29 02:42:44
803398811204853761,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,5,0,76,2.0,11,1,0,2016-11-29 00:42:57
803403212824911873,"u""#TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intel\u2026 https://t.co/NhpMm7yzri""",False,5,8,16326,3.0,7,0,0,2016-11-29 01:00:27
803425646961627138,"u""$FB Instagram's Best Move in 2016? Copying Snapchat https://t.co/YTBGRynVNO""",False,0,1,510,3.0,15,0,1,2016-11-29 02:29:35
803400371318222848,u'RT @App_sw_: The #Facebook under the guise of SVG-image the new virus spreads. Read more: https://t.co/pieNEputfJ $FB',False,1,0,247,0.0,14,0,0,2016-11-29 00:49:09
803435928932888577,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,5,0,252,3.0,10,0,0,2016-11-29 03:10:27
803406495413075968,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",True,4,0,41234,3.0,14,0,0,2016-11-29 01:13:29
803426416398389248,u'$FB : 90a3b8c6-b88b-48b1-bb3e-1486d6a9b08f',False,0,0,44,0.0,2,0,0,2016-11-29 02:32:39
803400382470766592,u'$FB Technical Analysis Chart 11/28/2016\n\nhttps://t.co/PHyPmbeXIl https://t.co/XhBJEqB1XK',False,0,0,3217,0.0,17,0,0,2016-11-29 00:49:12
803396664044167168,u'$FB Top Insider Transactions $COF $CSCO $ORLY &gt;&gt; https://t.co/7wmKUEeZPo https://t.co/PE8aUD7PAS',False,0,0,2858,2.0,28,0,0,2016-11-29 00:34:25
803414246507810816,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,5,0,1628,3.0,10,0,0,2016-11-29 01:44:17
803407707088842752,u'RT @SM_Stocks: $FGD.v https://t.co/W9DjJUZcUz https://t.co/zrev388sBN $KEK $KEEKF $FB',False,4,0,524,0.0,26,0,0,2016-11-29 01:18:18
803407900861464576,u'RT @SM_Stocks: Picked up some shares of $FGD.v this morning. A great buy &amp; hold play. Similar entry to when I got in $KEK $KEEKF. Hearing g\u2026',False,1,0,524,4.0,21,0,0,2016-11-29 01:19:04
803398228846768128,u'$FB : 8cd20d2f-d70e-46d8-8dd8-97f48c3da006',False,0,0,44,0.0,2,0,0,2016-11-29 00:40:38
803403839084720128,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,0,348,0.0,30,0,0,2016-11-29 01:02:56
803401188314148864,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LVwukW9yA7 $FB $BOX $ORCL $AAPL',False,0,0,611,0.0,28,0,0,2016-11-29 00:52:24
803414699484344320,u'RT @tradeaholic: Significant negative money flow $MSFT $FB $GOOGL $VZ $T $EEM https://t.co/yFcJPhaHgy',False,1,0,39,-1.0,24,0,0,2016-11-29 01:46:05
803417234676871169,"u'Nikko Asset Management Americas Inc. Has $3,040,000 Position in Facebook Inc. $FB https://t.co/HIrMsHwqog'",False,0,0,629,2.0,15,0,0,2016-11-29 01:56:10
803397148897202176,"u'$TWER Opinions Updated Monday, November 28, 2016 7:15:20 PM $FCG $FB $XGTI $COL https://t.co/ia1TRM7BiK'",False,0,0,1316,0.0,27,0,0,2016-11-29 00:36:21
803429223511769088,u'$CSOC float around 100mily and no dilution to boot. Chart looks awesome. $APTY $TWTR $QEDN $ASCK $FB',False,0,0,910,3.0,23,0,0,2016-11-29 02:43:48
803413996883693568,"u""RT @TheStreet: Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g $FB $TWTR\u2026""",True,4,0,30334,-8.0,16,0,1,2016-11-29 01:43:18
803394537200775168,"u""RT @InsuranceNJ908: #INSURANCE: SOCIAL MEDIA : follow O'Donnell Agency $YELP $GOOG $FB $TWTR $TRIP $LNKD  https://t.co/aMbcOUP04I""",False,2,0,863,0.0,55,0,0,2016-11-29 00:25:58
803432764821372928,u'Sell Everything Now? Stock Market Punditry In 1 Chart -- Read article here: https://t.co/jVE38AaOD6\n$SPY $DJIA $AAPL $GOOG $FB $BABA',False,0,0,102,0.0,35,0,1,2016-11-29 02:57:52
803436221854810112,"u'16,940 Shares in Facebook Inc. $FB Acquired by Glaxis Capital Management LLC https://t.co/KvAriBjABG'",False,0,0,2500,1.0,18,0,0,2016-11-29 03:11:37
803407805642178560,u'#Facebook runs up against German hate-speech laws. Read more: https://t.co/19VNyj3WjJ $FB',False,0,0,581,-3.0,9,0,0,2016-11-29 01:18:42
803431313227202560,"u'$CRK Investor Opinions Updated Monday, November 28, 2016 9:15:21 PM $MA $FB $CHK $NAVB https://t.co/wHQNzrrqO5'",False,0,0,475,0.0,25,0,0,2016-11-29 02:52:06
803407161640488960,u'Peter Thiel cashing out from $FB . https://t.co/dehIg2RWm3',False,0,0,11,0.0,7,0,0,2016-11-29 01:16:08
803400433419042816,u'RT @SM_Stocks: $FGD.v https://t.co/W9DjJUZcUz https://t.co/zrev388sBN $KEK $KEEKF $FB',False,4,0,311,0.0,26,0,0,2016-11-29 00:49:24
803432815895445504,u'Day Trading For Beginners https://t.co/1YoPVaoBLl via @reddit $OPTH $FRO $TIME $REPH $AAPL $MSFT $EBAY $GOOG $HPQ\u2026 https://t.co/rIw9KwDtfP',False,0,0,22790,0.0,47,0,0,2016-11-29 02:58:05
803413950880616448,"u'$FB Stock Price Updated Monday, November 28, 2016 8:15:20 PM $IEF $UNG $TLT $SDY https://t.co/f9IlQp96XZ'",False,0,0,475,0.0,25,0,0,2016-11-29 01:43:07
803397823773360128,u'RT @AndisHarasani: $FB  https://t.co/L24hvv45Tn',False,4,0,80,0.0,8,0,0,2016-11-29 00:39:02
803400441052729344,u'RT @SecondLevel_: $PNK potential long setup over recent high:\n\n#SwingTrading #Trading #stocks \n$SPY $FB $SDRL $NFLX https://t.co/olu9bXGXLS',False,1,0,247,-2.0,28,0,0,2016-11-29 00:49:26
803418783100628992,u'$FB : 67471d3b-d402-44ca-8ceb-48924f13ea86',False,0,0,44,0.0,2,0,0,2016-11-29 02:02:19
803400129717960704,u'RT @maxjcm: Whats interesting about $FB getting a banking license in Ireland is what other banking might be added #fintech ?\nhttps://t.co/a\u2026',False,3,0,4405,2.0,6,0,1,2016-11-29 00:48:12
