ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805017831939063808,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,2012,0.0,7,0,1,2016-12-03 11:56:22
805016424863399937,"u""@GerberKawasaki @jack @CNNMoney can't be everywhere in the world name recognition/brand wise &amp; be such a flop as $TWTR is &amp; stay CEO @jack""",False,0,0,79,0.0,13,0,0,2016-12-03 11:50:46
805008735596855296,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/KiQKbJtznN',False,1,2,70059,2.0,21,0,0,2016-12-03 11:20:13
805044946894000128,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,5,0,1399,0.0,21,0,0,2016-12-03 13:44:07
805041440237715456,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/BOcPy0BQ07',False,0,0,91,0.0,22,0,0,2016-12-03 13:30:10
805016800031363072,"u""@GerberKawasaki @jack @CNNMoney personally think in the future details will emerge why Bain left that aren't pretty an more bc $TWTR a mess""",False,0,0,79,-1.0,11,0,0,2016-12-03 11:52:16
805013725648396288,u'@GerberKawasaki @jack @CNNMoney watched/agree with statement about Schultz. Agree CEO job time consuming &amp; why $TWTR deserves full time CEO',False,0,0,79,2.0,18,0,0,2016-12-03 11:40:03
805018889520369664,u'Rusia: Ambiciones de Superpotencia con una Econom\xeda en Decadencia Completa https://t.co/CtWiA8cxU1 $FB $TWTR #rusia https://t.co/oKwjOZudwE',False,0,1,2950,0.0,20,0,0,2016-12-03 12:00:34
805019734337060865,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,31262,0.0,7,0,1,2016-12-03 12:03:55
805017615752040449,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,1571,0.0,7,0,1,2016-12-03 11:55:30
805012155988787200,u'#SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones\u2026 https://t.co/F9exUR4ozH',False,7,5,4486,0.0,9,0,1,2016-12-03 11:33:49
805084068463464448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,510,0.0,58,0,0,2016-12-03 16:19:34
805017018965508096,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,131,0.0,7,0,1,2016-12-03 11:53:08
805064249169117185,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCEnKk #china $FB $TWTR https://t.co/ZvVLB8KJM4',False,0,0,2950,0.0,26,0,0,2016-12-03 15:00:49
805033949433053184,"u""No matter what the #StockMarket does, make sure you're prepared for it. #PlanAhead with STT. $FB $TWTR https://t.co/4g58uanwUu""",False,0,5,16596,1.0,15,0,0,2016-12-03 13:00:25
805014952599687168,u'@SkinnerLiber8ed @africatechie @audaciouskay America brought you the first amendment... exported to the world!\u2026 https://t.co/7PWTlpeQJo',False,0,0,0,0.0,8,1,0,2016-12-03 11:44:55
805026406065442816,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/0eo0Cknrh3',False,0,1,46974,2.0,17,0,0,2016-12-03 12:30:26
805034112520245249,u'Brazil: A New Economic And Political Beginning $LNKD $TWTR $FB https://t.co/B64hrS5rBX https://t.co/9erWmLoq7i',False,0,0,3485,0.0,23,0,0,2016-12-03 13:01:03
805061585983119360,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/bzM8qTvqKL',False,0,0,6971,2.0,20,0,0,2016-12-03 14:50:14
805020531271630848,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,2499,0.0,8,0,1,2016-12-03 12:07:05
805032940308664321,u'$TWTR cash from operations is king.\nTarget $30 per share.',False,0,1,95,1.0,5,0,0,2016-12-03 12:56:24
805037358642917376,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,348,1.0,5,1,0,2016-12-03 13:13:57
805024867028504576,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,1677,0.0,58,0,0,2016-12-03 12:24:19
805007969955942402,"u'$TWTR sum put vol=6,078 sum call vol=12,146 PutCallRatio=0.50 expiration 12/09/2016 . https://t.co/SXTYeFNuPe https://t.co/O3oo6XPHvb'",False,0,0,286,0.0,18,0,0,2016-12-03 11:17:11
805022709193248769,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,1399,0.0,58,0,0,2016-12-03 12:15:45
805070340611158016,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,19,-3.0,13,0,0,2016-12-03 15:25:01
805026052816900096,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,790,0.0,8,0,1,2016-12-03 12:29:02
805011582119878657,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,127,-2.0,27,1,0,2016-12-03 11:31:32
805082868364013569,u'$HOV potential long setup on a red-to-green move. Nice breakout here:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS\u2026 https://t.co/9ulhHhwrJp',False,0,1,94,1.0,16,0,0,2016-12-03 16:14:48
805072226999537664,u'The Fonz left $TWTR',True,0,0,22389,0.0,6,0,0,2016-12-03 15:32:31
805019514635173888,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,15968,0.0,8,0,1,2016-12-03 12:03:03
805011504114372609,u'RT @mytradingbuddy: $TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt; https://t.co/J4aMBZOLkW\u2026',False,1,0,840,2.0,25,0,0,2016-12-03 11:31:13
805065190261694464,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,290,0.0,58,0,0,2016-12-03 15:04:33
805063983661137920,u'$TWTR Max Pain is 18.50 for maturity 12/09/2016. Prev Close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/bbo0GoXipS',False,0,0,286,-2.0,14,0,0,2016-12-03 14:59:45
805026393172168705,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/gPWUuEblyx',False,0,0,6971,2.0,20,0,0,2016-12-03 12:30:23
805018574469398528,"u""@kevinroose It's exactly this pompous attitude Y #Hillary lost ; why @dickc out $TWTR ; &amp; Y @anthonynoto next if doesn't stop clear co #bias""",False,0,0,263,-4.0,8,0,0,2016-12-03 11:59:19
805024186230050816,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,1860,0.0,8,0,1,2016-12-03 12:21:37
805070238681362432,u'NEW: Weekly Market Review &amp; Target Fills December Week 1 $FB $LNKD $TWTR https://t.co/S3w1IilUkF https://t.co/C7zIVItXhg',False,0,0,3485,0.0,29,0,0,2016-12-03 15:24:37
805014846026694656,"u""@GerberKawasaki @jack @CNNMoney when ur Co is in such a rut as $TWTR is it's not an option to run 2 Co's. It's absurd to have a PT CEO""",False,0,1,79,0.0,18,0,0,2016-12-03 11:44:30
805026393226706945,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/XvHnLcBcIY',False,0,0,22286,2.0,22,0,0,2016-12-03 12:30:23
805077895815303168,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/wxCf7FznWt""",False,0,0,177,1.0,58,0,0,2016-12-03 15:55:02
805068124122775552,u'#Twitter was the place to be in 2016. Is that enough to save it?     - CNET. Read more: https://t.co/nLbtRu8YHp $TWTR',False,0,0,362,2.0,15,0,1,2016-12-03 15:16:12
805061586037645313,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/0K1nbQqxv5',False,0,1,9125,2.0,18,0,0,2016-12-03 14:50:14
805066178926444544,"u""$TWTR @bharringtonw11 reports are too specific to be 'speculation'. So, either they are: very true OR irresponsible reporting.  Bottom line.""",False,0,1,53,0.0,8,0,0,2016-12-03 15:08:29
805026394975641601,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/WlPzg6GoME',False,0,0,9125,2.0,21,0,0,2016-12-03 12:30:23
805017036493615104,u'@kcoleman $twtr so .... Did YES developped the twtr tv app??? Activity since july ...',False,0,0,101,1.0,5,0,3,2016-12-03 11:53:12
805051825476997120,u'$TWTR @realDonaldTrump followers grow fifty thousand a day !! Success !!  50.000 x 365 = 18.250.000 = 1/2 Argentina population',False,0,1,95,2.0,8,4,0,2016-12-03 14:11:26
805040196970512384,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,5,4,168,0.0,16,0,0,2016-12-03 13:25:14
805017833545482240,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,1446,0.0,7,0,1,2016-12-03 11:56:22
805037921501933568,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/hPlBr29XMM',False,0,0,995,0.0,25,0,0,2016-12-03 13:16:12
805062799974166528,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/hrhk8vu3vF""",False,0,0,177,1.0,56,0,0,2016-12-03 14:55:03
805081920958828544,"u'$TWTR $SQ:\n\nWhy Richard Branson, Jack Dorsey and other billionaires wake up \u2026:\n\nhttps://t.co/ahgnYxoIoI'",False,0,0,1027,-1.0,14,0,0,2016-12-03 16:11:02
805080279459262465,u'Twitter Inc. $TWTR Stake Lowered by British Columbia Investment Management Corp https://t.co/lSlrXuSEqp',False,0,0,1288,0.0,17,0,0,2016-12-03 16:04:30
805057015881945088,u'Twitter stock price could surge by adding editing capability of tweets! Growth comes from users!\n#LongAgain\n#twtr $twtr #corpgov #leadership',False,0,1,1372,4.0,4,2,0,2016-12-03 14:32:04
805017020010037248,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,790,0.0,7,0,1,2016-12-03 11:53:08
805008346839322624,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,328,2.0,42,0,1,2016-12-03 11:18:40
805019515570503680,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,1446,0.0,8,0,1,2016-12-03 12:03:03
805018596552232960,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,218,1.0,19,0,0,2016-12-03 11:59:24
805065206984343553,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,0,14,-2.0,5,1,0,2016-12-03 15:04:37
805026395885830144,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/nQo5XwvQEr',False,0,0,8163,2.0,20,0,0,2016-12-03 12:30:24
805078778905034752,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,5,0,147,0.0,21,0,0,2016-12-03 15:58:33
805020800176754688,"u""Unfortunately past/present mgt $TWTR can't help themselves but let their #bias against @realDonaldTrump come out wh\u2026 https://t.co/GOBC5hieLk""",False,0,0,263,1.0,12,0,0,2016-12-03 12:08:09
805014387354464256,"u""@GerberKawasaki @jack @CNNMoney what $TWTR board must do require a FT CEO as stock hasn't moved in a year and has stayed near mid teens smh""",False,0,0,79,0.0,15,0,0,2016-12-03 11:42:41
805068279488200705,u'Recode Daily: #Twitter bought a startup to get a new product chief. Read more: https://t.co/L40mBMWtPC $TWTR',False,0,1,362,0.0,14,0,0,2016-12-03 15:16:49
805018135451484160,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,1,19,0.0,14,0,0,2016-12-03 11:57:34
805026706151112704,"u'Make sure you DO IT!\nMoney is never ""tired""!\n#saturdaymorning #Saturday #Weekend #Motivation $FB $TWTR $LNKD $MSFT\u2026 https://t.co/Kl73uwxiyv'",False,0,2,5487,-1.0,24,2,0,2016-12-03 12:31:38
805024478157795329,u'Wow this highly disturbing #bias behavior @reddit as #SocialMedia mgts remain off-rails post election \n\n$TWTR $FB  https://t.co/v196NmCX3p',False,0,0,263,1.0,12,0,0,2016-12-03 12:22:46
805033190180196352,u'$TWTR boosts prominent #FakeNews site @CNN to front page of NEWS - Sad!\n#BOYCOTTTWITTER https://t.co/t07jhwpNGe',False,0,0,101,1.0,30,1,0,2016-12-03 12:57:23
805015948239446016,"u""@GerberKawasaki @jack @CNNMoney product isn't keeping up w/competition imo as $FB live is where ppl go live vs $TWTR periscope smh....""",False,0,1,79,0.0,12,0,0,2016-12-03 11:48:53
805047697749241857,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/FnwrGVonfj""",False,0,0,177,1.0,58,0,0,2016-12-03 13:55:02
805022832254185472,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,3555,0.0,8,0,1,2016-12-03 12:16:14
805044205492072448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,69,0.0,58,0,0,2016-12-03 13:41:10
805037643780292608,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',True,5,0,41479,4.0,17,0,0,2016-12-03 13:15:05
