ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794243224189730817,"u'RT @davidmoadel: $SPY The more complex the system, the greater the room for error. - George Soros (In other words, keep your strategy simpl\u2026'",False,2,0,962,1.0,9,0,0,2016-11-03 18:21:55
794230241153552384,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,1,0,6018,-6.0,23,0,0,2016-11-03 17:30:20
794232625749774336,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,0,0.0,13,0,0,2016-11-03 17:39:48
794232312699486208,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,1,0.0,13,0,0,2016-11-03 17:38:34
794251969405689856,u'$SPY bounced right off of 209.01 ... LOL incredible $SPX $DIA $DJIA $QQQ $IWM $SBUX $GOOG $GOOGL $NFLX $AMZN $AAPL $FB $TWTR $TSLA $FIT $CMG',False,0,1,8872,4.0,63,0,0,2016-11-03 18:56:40
794259031024173057,u'Tesla Motors Inc. $TSLA Position Raised by IPG Investment Advisors LLC https://t.co/I4rJYkA4N3',False,0,0,1258,0.0,22,0,0,2016-11-03 19:24:44
794237813327728640,u'RT @SmartTraderTips: Is $TSLA going to retest 187.87 again? It is the LINE in the sand for it; broken and 183.71 $ 178.59 come into play. $\u2026',False,1,0,800,-1.0,15,0,1,2016-11-03 18:00:25
794251654426202112,"u'There is nothing happening in the market today except puts on $AMZN, $GOOGL, $TSLA and calls on $YELP, $NUE, $X.  Loading calls on $SPY $209'",False,0,0,2462,0.0,26,0,0,2016-11-03 18:55:25
794232335399063553,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,3,0.0,13,0,0,2016-11-03 17:38:39
794245108724015104,u'Tesla Motors\u2019 $TSLA \u201cOutperform\u201d Rating Reaffirmed at Robert W. Baird https://t.co/iUR8KvljGz',False,0,0,2454,0.0,16,0,0,2016-11-03 18:29:24
794246298820116480,u'RT @MichaelELewitt: Bottom line #Tesla $TSLA 10Q doesn\u2019t disclose anything that changes the story that company needs to raise enormous amou\u2026',False,2,0,33,0.0,12,0,0,2016-11-03 18:34:08
794226776981508097,u'$TSLA $SPY vantillian: $ONCI .0006 x .0007 red to green move coming https://t.co/YABD2NQFsM',False,1,3,29837,0.0,19,0,0,2016-11-03 17:16:34
794242583857754112,"u""Today's Trading Stats &amp; Journal: https://t.co/BeMoln6FKj\n$BABA $FSLR $KORS $LSCC $TSLA\n#trading #stocks #daytrade... https://t.co/1p5HWyBT8K""",False,0,0,1171,0.0,33,0,0,2016-11-03 18:19:22
794225050006278146,u'Teslas new battery will be more dense and less expensive $tsla https://t.co/S6DviHMrfm https://t.co/fNf5aFTyYP https://t.co/ZXvWSYSbEI',False,0,0,1969,0.0,18,0,0,2016-11-03 17:09:42
794240398751215616,u'$TSLA $TSLA https://t.co/rzRVkv3Shy',False,0,0,6346,0.0,11,0,0,2016-11-03 18:10:41
794232681231949824,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,0,0.0,13,0,0,2016-11-03 17:40:01
794229551857430528,u'RT @BColwell_CTA: #Tesla: Not A Disruptor. #4ir #tech #innovation #disruption #lithium #solar #renewable #energy #climate $tsla $scty https\u2026',False,2,0,6018,-1.0,11,0,0,2016-11-03 17:27:35
794250494357094400,"u'RT @SmartTraderTips: And there is my 187.87 ""again"" for $TSLA. Now are we going to see 183.71 &amp; 178.59 come into play, or will 187.51 hold?\u2026'",False,2,0,800,0.0,11,0,1,2016-11-03 18:50:48
794229885925355520,"u""RT @BColwell_CTA: #Tesla's Q3 #Earnings: Not Just Bright, But Positively Supernova. #musk $tsla $scty #4ir #tech #lithium #ev $lit https://\u2026""",False,2,0,6018,3.0,16,0,0,2016-11-03 17:28:55
794225038664810498,"u""$tsla Here's some footnotes for you boys https://t.co/7ZwZDN5ytr""",False,0,0,298,0.0,5,0,0,2016-11-03 17:09:39
794244295347707905,u'$TSLA https://t.co/GAz3nkQKLf',False,0,0,270,0.0,9,0,0,2016-11-03 18:26:11
794228921155760128,u'RT @BColwell_ALT: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https\u2026',False,1,0,6018,-3.0,13,0,1,2016-11-03 17:25:05
794252068081008640,"u'RT @evannex_com: Inside the new #Tesla 2170 battery that will power Model 3, read here: https://t.co/Sti03Mx7ft $tsla #teslamotors #teslamo\u2026'",False,2,0,603,0.0,7,0,0,2016-11-03 18:57:04
794248043201630208,u'$tsla reverses;\nRED',False,0,0,800,0.0,3,0,0,2016-11-03 18:41:04
794227401400209408,u'195-196 zone seems like nice shortable bounce zone if gets it before testing 181... $TSLA',False,0,1,17248,5.0,4,0,0,2016-11-03 17:19:03
794232604442632192,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,2,0.0,13,0,0,2016-11-03 17:39:43
794245026347937792,u'Tesla Motors\u2019 $TSLA \u201cOutperform\u201d Rating Reaffirmed at Robert W. Baird https://t.co/loJEFj1xcj',False,0,0,869,0.0,15,0,0,2016-11-03 18:29:05
794232671488479232,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,4,0,6018,0.0,18,0,0,2016-11-03 17:39:59
794233949429997569,u'If you follow $DCIX What do you think about it? ----&gt; https://t.co/zXl5fxBCKk\n\n$CPLA $OSG $TSLA $KDMN',False,0,0,166,0.0,25,0,1,2016-11-03 17:45:04
794229645495312385,"u'RT @BColwell_CTA: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https://\u2026'",False,4,0,6018,2.0,15,0,0,2016-11-03 17:27:58
794226777048678400,"u'$TSLA $SPY easymoneylucy: $LAGBF Laguna generates retail sales through a proprietary, https://t.co/7F9xQWVBM0'",False,4,0,29837,0.0,19,0,0,2016-11-03 17:16:34
794232666941956096,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,10,0.0,13,0,0,2016-11-03 17:39:58
794222999712894977,"u""Commented on No, Elon, Tesla And SolarCity Won't Be 'Just One Company' https://t.co/giOwskyRGy $PCRFY $TSLA $SCTY""",False,0,0,14,2.0,28,0,0,2016-11-03 17:01:33
794256889613844480,u'$TSLA $SPY vantillian: $QEDN VNDM on the $BID bidding LARGE. ***PAY ATTENTION*** https://t.co/mntB8f3oZn',False,0,0,29837,-1.0,37,0,0,2016-11-03 19:16:13
794247120421126144,u'RT @liamdenning: Takeover premium went further into negative territory AND spread widened today. Not good $TSLA $SCTY https://t.co/GsBdqKZy\u2026',False,5,0,79,-4.0,19,0,0,2016-11-03 18:37:24
794229581016244225,"u""RT @BColwell_CTA: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,2,0,6018,-3.0,12,0,0,2016-11-03 17:27:42
794232687619964928,u'VZ Bonavista Energy Corp. Volume\nRead More --&gt; https://t.co/5bdrOAqTJm\n\n$VZ $TSLA $SPXS #investing',False,0,0,240,0.0,22,0,0,2016-11-03 17:40:03
794252367076139010,"u'Couple days in a row, $TSLA is sitting right at $188 EQUILIBRIUM SUPPORT. No Coincidence this level is important https://t.co/2JDJXCLV6t'",False,0,0,51,3.0,32,0,0,2016-11-03 18:58:15
794224588385239041,u'$FIT You lucky bastards LOL.... #options #stocks #stockmarket #investing #fitbit #daytrading $QQQ $IWM $TLT $GOOG\u2026 https://t.co/OIR9S84kzt',False,0,0,8872,2.0,24,0,0,2016-11-03 17:07:52
794242765672443905,"u""Today's Trading Stats &amp; Journal: https://t.co/BeMoln6FKj\n$BABA $FSLR $KORS $LSCC $TSLA\n#trading #stocks #daytrade... https://t.co/1QnkP8ozII""",False,0,0,1171,0.0,32,0,0,2016-11-03 18:20:06
794240037349158912,"u'RT @CBOE: Most active #options: $NFLX @TheCrownNetflix, $AMZN, $TSLA, $BABA #earnings\nexpectations, $AAPL @marleykayden https://t.co/w4yYYg\u2026'",False,3,0,8,1.0,32,0,0,2016-11-03 18:09:15
794250395711221761,"u'And there is my 187.87 ""again"" for $TSLA. Now are we going to see 183.71 &amp; 178.59 come into play, or will 187.51 ho\u2026 https://t.co/6PPg91tCNA'",False,2,2,4181,0.0,11,0,0,2016-11-03 18:50:25
794234040731729920,u'RT @TeslaModel3News: #Model3 design phase completed\nLaunch next year as schedule\nSome Model \u2630 production equipment already on line\n$TSLA ht\u2026',False,34,0,384,0.0,13,0,0,2016-11-03 17:45:26
794248513206960128,u'$TSLA fonder is Steve Jovs for solar! $SCTY buy out $25 per share! Video. $AAPL $IBM $VYGR $SSYS $Z $FB $DDD $K $S https://t.co/0JWBpb41SF',False,0,1,63,1.0,39,2,0,2016-11-03 18:42:56
794235875819397120,u'$TSLA sneaky pivot 188.50 . If builds under can flush',False,0,1,9362,-1.0,5,0,0,2016-11-03 17:52:43
794251371482673152,"u'RT @SmartTraderTips: And there is my 187.87 ""again"" for $TSLA. Now are we going to see 183.71 &amp; 178.59 come into play, or will 187.51 hold?\u2026'",False,2,0,962,0.0,11,0,1,2016-11-03 18:54:18
794237505113493504,u'RT @MichaelELewitt: Bottom line #Tesla $TSLA 10Q doesn\u2019t disclose anything that changes the story that company needs to raise enormous amou\u2026',False,2,0,800,0.0,12,0,0,2016-11-03 17:59:12
794248559524802560,u'$TSLA Sitting on a cliff at $187.50 area. Looking for $180 when that trio of lows goes bye-bye. Similar set-up to $CMG on October 18',False,0,1,646,0.0,11,0,0,2016-11-03 18:43:07
794253979945467904,u'This is what Tesla needs to charge for its solar tiles to be competitive $TSLA #wlst https://t.co/vTnFdrSIep https://t.co/AKlN50He17',False,0,0,1969,2.0,14,0,0,2016-11-03 19:04:40
794223681300000768,"u""@vieiraUAE @Vimeo be careful you don't rip it off with all the J/O'n you do lol $tsla""",False,0,0,298,5.0,6,0,0,2016-11-03 17:04:16
794235217850470400,"u""RT @MichaelELewitt: Here's what I gleaned from #Tesla $TSLA 10Q. #1 The company doesn\u2019t report quarterly cash flows \u2013 only YTD which is rid\u2026""",False,1,0,800,0.0,17,0,0,2016-11-03 17:50:06
794253973716774912,"u'Tesla needs to charge no more than $73,500 for its solar tiles to be competitive, says Consumer Reports\nhttps://t.co/3diGmt2KLm $TSLA'",False,0,1,212,1.0,10,0,0,2016-11-03 19:04:38
794229513525702656,u'RT @BColwell_CTA: #Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/TOCqfCSIXy $tsla $scty #renewable #energy $tan $\u2026',False,3,0,6018,0.0,18,0,0,2016-11-03 17:27:26
794231996364910593,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,4,0,6018,1.0,21,0,0,2016-11-03 17:37:18
794232692573437952,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,17,0.0,13,0,0,2016-11-03 17:40:04
794252956598083584,"u""*'Tesla Motors ( $TSLA)' FALL to 188.01, now 8.2 months LOW (-29.2%, 265.42 since 6/4/16). StochRSI: 0, Trend: ---00 https://t.co/daxvGo6Ng7""",False,0,0,7,0.0,20,0,0,2016-11-03 19:00:36
794232670737809408,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,1,0.0,13,0,0,2016-11-03 17:39:59
794243248239693824,"u'RT @eq_johnson: Do you still ""trust"" @elonmusk for his $TSLA leadership?\n\n@GerberKawasaki \n\nJust updating is all... I just wanna keep recor\u2026'",False,1,0,17,2.0,11,0,1,2016-11-03 18:22:01
794232608154615808,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,2,0.0,13,0,0,2016-11-03 17:39:44
794235241623760898,"u'$SPY The more complex the system, the greater the room for error. - George Soros (In other words, keep your strategy simple!) $FB $QQQ $TSLA'",False,2,1,8872,1.0,16,1,0,2016-11-03 17:50:12
794240398545686528,u'$TSLA chart: $TSLA. https://t.co/sngsT0eRae',False,0,0,1025,0.0,10,0,0,2016-11-03 18:10:41
794232953899319296,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,4,0,6018,0.0,23,1,0,2016-11-03 17:41:07
794229522962923520,u'RT @BColwell_CTA: #Tesla #Investors: Do The Responsible Thing $tsla. #4ir #tech #elonmusk #lithium #ev #batteries #solar #renewable https:/\u2026',False,2,0,6018,0.0,13,0,0,2016-11-03 17:27:29
794232370647928832,u'RT @androsForm: $TSLA [stc] NOV16 $195 Ps @ 9.9 | Closed Position [+50%]',False,23,0,1,0.0,13,0,0,2016-11-03 17:38:47
794236033646919680,u'$TSLA --Elon on CNBC tomorrow with big bull-Ron Baron===all day pumper',False,0,0,800,1.0,11,0,0,2016-11-03 17:53:21
794249040741339136,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QklVE $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,0,0,1857,0.0,38,0,0,2016-11-03 18:45:02
794229936076648450,"u'RT @BColwell_CTA: #Tesla, #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $tsla $aapl $uber $lit #industrial #metals http\u2026'",False,5,0,6018,0.0,16,0,0,2016-11-03 17:29:07
794248140241141760,"u'RT @davidmoadel: $SPY The more complex the system, the greater the room for error. - George Soros (In other words, keep your strategy simpl\u2026'",False,2,0,22559,1.0,9,0,0,2016-11-03 18:41:27
794219940698083328,u'RT @vieiraUAE: #BREAKING WARNING Do Not Invest in Elon\u2019s Musk Tesla Motors and SolarCity $TSLA $SCTY #stocks #banking #finance https://t.co\u2026',False,2,0,722,-3.0,37,0,0,2016-11-03 16:49:24
794219873480142849,"u""RT @vieiraUAE: ELON MUSK UNDER INVESTIGATION YOU'VE BEEN WARNED $TSLA $SCTY #tesla https://t.co/Z1MtbYXzjN""",False,2,0,722,-2.0,59,0,0,2016-11-03 16:49:08
794258178234052608,u'$TSLA heading lower 188.50 was key we discussed #sneakypivot',False,0,0,9362,0.0,4,0,0,2016-11-03 19:21:20
794241823887818752,"u'$TSLA $SPY [SMART MONEY] : News this week on 1st Joint Venture. Also, https://t.co/ZAyw37Yav4'",False,1,1,29837,1.0,24,0,0,2016-11-03 18:16:21
