ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801410975370858500,u'Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.co/gjS14M6bE1 $GOOGL',False,15,20,18681,-2.0,40,0,1,2016-11-23 13:04:00
801412845061672960,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,386,-2.0,34,0,1,2016-11-23 13:11:26
801399615451004929,"u'Every week, we provide free option plays for $AAPL $AMZN $GOOGL $NFLX $TSLA $FB'",False,0,0,216,1.0,24,0,0,2016-11-23 12:18:52
801297692865470470,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,245,0,64,3.0,16,1,1,2016-11-23 05:33:52
801436527293300736,u'Bulls better hold this 775.46 Major Support for $GOOGL or 771 back in play and maybe even 745 again. $QQQ $NQ_F https://t.co/VUryN9g95J',False,0,0,4208,4.0,18,0,0,2016-11-23 14:45:32
801430466209452032,"u""@ocdstockjockey @omidkordestani AND..... if you couldn't facilitate a deal with $googl what good are you to $twtr?""",False,0,0,202,3.0,3,0,1,2016-11-23 14:21:27
801411740890267650,u'$AMZN $AAPL $NKE $GOOGL:\n\nAmazon sellers prepare for a chaotic holiday rush:\n\nhttps://t.co/d0WRIOy8oV',False,0,0,1140,-6.0,22,0,0,2016-11-23 13:07:03
801433813075099648,u'$googl at this rate 765 very possible no position',False,0,0,61,-1.0,0,0,0,2016-11-23 14:34:45
801408358192398337,"u'What time is it?Donkey time! Get your free $!Buy it all donkey,alchemy at its best! $pcln $googl $fb $gs @SquawkCNBC @cnbc @HalftimeReport'",False,0,0,155,4.0,11,3,1,2016-11-23 12:53:36
801306573301776385,u'MSFT Stock: Can Mobile Be A Growth Driver For Microsoft Corporation? $GOOGL $MSFT https://t.co/60vz8jvUHA',False,0,0,2095,2.0,26,0,1,2016-11-23 06:09:09
801427735721676800,u'EARLY MOVERS: $LLY $AMZN $FB $GOOG $GOOGL $URBN $MSG $HPQ $HPE $GME $DE - CNBC https://t.co/CrHXuRR1b6',False,0,1,25088,0.0,56,0,0,2016-11-23 14:10:36
801415507316535296,u'The full WinCrease weekly option play performance report $AAPL $AMZN $FB $GOOGL $TSLA $NFLX - https://t.co/roppJRsIay',False,0,0,216,0.0,29,0,0,2016-11-23 13:22:01
801401168186511360,"u'$GOOG $GOOGL $EBAY $AOL:\n\nAmerica\u2019s Top Unicorn Investor, Idealab\u2019s Bill Gross, Plots A Future \u2026:\n\nhttps://t.co/CviESBTjmI'",False,0,0,694,-4.0,32,0,0,2016-11-23 12:25:02
801414418991054848,u'The WinCrease Oct 2016 performance report for weekly option plays $TSLA $AAPL $NFLX $GOOGL $FB $AMZN https://t.co/Wr7yhHcuZM',False,0,0,216,0.0,31,0,0,2016-11-23 13:17:41
801366263704539136,u'MarketCurrents: Google nears tax settlement with Indonesia https://t.co/f2SQyadb0q $GOOG $GOOGL',False,0,0,221,1.0,15,0,0,2016-11-23 10:06:20
801219230238646272,u'$AAPL $WMT $AMZN $XEL $GOOGL:\n\nEconomics Will Keep Wind and Solar Energy Thriving Under Trump:\n\nhttps://t.co/1o9dNgWMt1',False,0,0,1010,-4.0,31,0,0,2016-11-23 00:22:05
801286383121944576,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,409,0.0,34,0,0,2016-11-23 04:48:55
801412797615796224,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,305,-2.0,34,0,1,2016-11-23 13:11:15
801435722716737536,"u""RT @davidmoadel: $SPY Don't go to the dark side $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing #daytrading $AAPL $GOOG\u2026""",False,1,0,117,0.0,30,0,0,2016-11-23 14:42:20
801363463184515073,u'#validate #organic #strategies at https://t.co/SOm8rjvuBZ stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,1,22819,5.0,7,0,0,2016-11-23 09:55:12
801241238867349505,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,245,0,62,3.0,16,1,1,2016-11-23 01:49:32
801281390880948224,"u""$BABA WOW extremely loyal customer base!! Sounds pretty BULLISH to me! Let's see how market reacts. $FB $NFLX $AAPL\u2026 https://t.co/DW2VFnvbG1""",False,0,0,93,8.0,31,3,0,2016-11-23 04:29:05
801433165793476612,u'$MSFT $TWTR $GOOGL:\n\nU.K. Government Rewards Technology Sector in Autumn Statement:\n\nhttps://t.co/yNh3pV0ONR',False,0,0,694,-2.0,26,0,0,2016-11-23 14:32:11
801223489969680384,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,4,0,805,1.0,25,3,0,2016-11-23 00:39:00
801432814881280000,"u""A Closer Look At IBM's Future (Part 1) https://t.co/7DMTPv957X $AMZN $GOOGL $MSFT $IBM $GOOG""",False,0,0,1054,0.0,34,0,0,2016-11-23 14:30:47
801384470918135808,u'Vetr Inc. Downgrades Alphabet Inc. $GOOGL to Buy https://t.co/zTt8Loz71R',False,0,0,968,0.0,14,0,0,2016-11-23 11:18:41
801386369616674817,u'Vetr Inc. Downgrades Alphabet Inc. $GOOGL to Buy https://t.co/1VV3a0H9Uf',False,0,0,968,0.0,15,0,0,2016-11-23 11:26:14
801227080419737601,"u""$SPY Don't go to the dark side $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing #daytrading $AAPL\u2026 https://t.co/id4450gDHT""",False,1,3,9482,0.0,27,0,0,2016-11-23 00:53:16
801408145935372288,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,245,0,65,3.0,16,1,1,2016-11-23 12:52:46
801416111971586049,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,54,-2.0,34,0,1,2016-11-23 13:24:25
801426870218661888,"u'$MSFT $GOOGL $AAPL $CSC $CSCO:\n\nCisco, HPE View: Overseas Cash Trumps Cautious Outlooks:\n\nhttps://t.co/9aD2hyDjKX'",False,0,0,1010,-5.0,34,0,0,2016-11-23 14:07:10
801414697291485184,u'The WinCrease Oct 2016 performance report for +14 and +30 day weekly option plays $TSLA $AAPL $NFLX $GOOGL $FB $AMZN https://t.co/0uo63Bssg6',False,0,0,216,0.0,28,0,0,2016-11-23 13:18:48
801415083461148672,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,58,-2.0,34,0,1,2016-11-23 13:20:20
801415245822562305,u'The full WinCrease +14 and +30 day performance report $AAPL $AMZN $FB $GOOGL $TSLA $NFLX - https://t.co/Aybdpa2WoE',False,0,0,216,0.0,29,0,0,2016-11-23 13:20:58
801256184543997952,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYEvIO #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,409,4.0,35,0,0,2016-11-23 02:48:55
801284089953193986,u'Amazon Web Services reportedly developing new deep learning service https://t.co/1KYOqQTbps $MSFT $GOOG $GOOGL $AMZN',False,0,1,359,0.0,25,0,0,2016-11-23 04:39:48
801327214541279233,u'Curious how much $GOOGL made for analytics from politicians this election #houseofcards',False,0,3,2293,1.0,6,0,0,2016-11-23 07:31:10
801273339419340800,u'$NFLX $GOOGL $TCHEY $TWTR $BIDU:\n\nFacebook Creates Censorship Tool To Try To Re-Enter China: NYT:\n\nhttps://t.co/bUBVWjOkEt',False,0,0,694,-4.0,41,0,0,2016-11-23 03:57:05
801228095474712576,"u'@BreitbartNews and @RSBNetwork : $TWTR @reddit $GOOGL among others censoring #pizzagate, a massive pedophile ring among our political elite.'",False,0,0,16,0.0,15,0,0,2016-11-23 00:57:18
801364699128401920,u'Google nears tax settlement with Indonesia https://t.co/DADsP7vPTg $GOOG $GOOGL',False,0,0,24068,1.0,17,0,0,2016-11-23 10:00:07
801242849660411905,u'@FrankChanged Screwgle and Turdsla both in play on same chart formation as well. $GOOGL $TSLA',False,0,1,215,0.0,13,0,0,2016-11-23 01:55:56
801414729700872192,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,409,2.0,27,0,0,2016-11-23 13:18:55
801428736084180992,u'have @googleresearch \n\nREAD THEIR LIPS\n\nsince 2014  (testing stuff)  $googl + $aapl + $twtr\n\nthe WU Way',False,0,1,1436,0.0,16,0,0,2016-11-23 14:14:35
801408191431135232,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,245,0,66,3.0,16,1,1,2016-11-23 12:52:56
801416862357659648,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,2,1,1350,0.0,36,0,0,2016-11-23 13:27:24
801367260568948737,u'#validate #organic #strategies at https://t.co/zIec9tsBsn stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,1,662,5.0,5,0,0,2016-11-23 10:10:18
801235204920647681,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,4,0,23,1.0,25,3,0,2016-11-23 01:25:33
801432253570158596,u'RT @MarchsVOAries: The tech looks like it will be coming down today $NFLX $GOOGL $AMZN $FB',False,1,0,10,2.0,22,0,0,2016-11-23 14:28:33
801388375194345472,u'#Google nears tax settlement with Indonesian government: sources. https://t.co/jm01JP9FAq\n$GOOGL 11/22 close: 785.0\u2026 https://t.co/qZvSRvjosK',False,0,0,5404,1.0,15,0,0,2016-11-23 11:34:12
801427735809847296,u'EARLY MOVERS: $LLY $AMZN $FB $GOOG $GOOGL $URBN $MSG $HPQ $HPE $GME $DE - CNBC https://t.co/kb4kLafEgR',False,0,0,271,0.0,54,0,0,2016-11-23 14:10:36
801399490951413760,u'Good morning Team. The plays are in your inbox! $AAPL $AMZN $FB $GOOGL $NFLX $TSLA',False,0,0,216,3.0,26,1,0,2016-11-23 12:18:22
801401660417445888,u'Want the latest upgrades &amp; downgrades for $EP $CIB $PICO $GOOGL $BITE? Checkout MarketBeat Daily https://t.co/nSJuDsYidj',False,0,0,4695,1.0,27,0,1,2016-11-23 12:26:59
801441330375163904,u'@davidmoble @GerberKawasaki @jack $MSFT $GOOGL $AAPL all were bidders but then realized they can let $TWTR fail more &amp; get a better deal',False,0,0,297,0.0,19,0,0,2016-11-23 15:04:37
801418269848641537,u'Simple indicator adjustment = Big $$ trades $LLY $BIIB $SPY $AAPL $DEPO $NFLX $GOOGL $TWLO $OPTT $GLBS $BBRY https://t.co/7aXvnDHOu6',False,0,0,115,1.0,49,0,0,2016-11-23 13:32:59
801234972698759168,u'$AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3wOJZ9G',True,2,0,11641,0.0,34,0,0,2016-11-23 01:24:38
801373539639197696,u'#validate #organic #strategies at https://t.co/8Rb3ECvffD stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,3,19,5.0,7,0,0,2016-11-23 10:35:15
801223284138180608,u'RT @mloebs: https://t.co/kdDd0A1bxn $KEK.V - learn about this play! Growing like crazy! $FB $APPL $GOOGL',False,2,0,805,1.0,20,2,0,2016-11-23 00:38:11
801236751104741378,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,1380,0.0,34,0,0,2016-11-23 01:31:42
801246606368665600,u'JACK DORSEYS TWITTER ACCOUNT APPEARS TO BE SUSPENDED @jack @Jason #TWTR $TWTR $DIS $AMZN $GOOGL #SiliconValley\u2026 https://t.co/q6523nq8GS',False,0,1,9613,-1.0,70,0,0,2016-11-23 02:10:52
801431745124073472,u'The tech looks like it will be coming down today $NFLX $GOOGL $AMZN $FB',False,1,1,55,2.0,16,0,0,2016-11-23 14:26:32
801416053817425920,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,56,-2.0,34,0,1,2016-11-23 13:24:11
801295593738006528,u'$IOTS $BCRX $APDN $SHIP $GOOGL \n\nUsing This Makes Trading EASY \u2013\xa0\u2026 https://t.co/ZaPuKyLNxp',False,0,0,1060,1.0,34,0,0,2016-11-23 05:25:31
801235827552464897,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,2704,0.0,34,0,0,2016-11-23 01:28:02
801364704031571968,u'Google nears tax settlement with Indonesia https://t.co/umi39PFQC6 $GOOG $GOOGL',False,0,0,578,1.0,15,0,0,2016-11-23 10:00:08
801387086620348416,u'Trade secrets: Autonomous car industry seeks rollback of federal regulations. https://t.co/nchfHyr7iN $F $GOOGL\u2026 https://t.co/MbU7JJgnPf',False,1,1,5404,0.0,15,0,0,2016-11-23 11:29:05
801271282457198592,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,409,0.0,32,0,0,2016-11-23 03:48:55
801410396053708800,"u""Ready Or Not, We're Entering An #AI #World https://t.co/KkeFNBA0tE $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,0,0,1105,0.0,48,0,0,2016-11-23 13:01:42
801413135898968065,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,375,-2.0,34,0,1,2016-11-23 13:12:35
801417152649719808,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,1380,0.0,39,0,0,2016-11-23 13:28:33
801432846850289664,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/wA9ncmojKW',False,0,0,389,4.0,35,0,1,2016-11-23 14:30:55
801383475500744704,u'RT @maxjcm: $GOOGL offering #machinelearning interfaces w open APIs for programmers to use with apps\n#ArtificialIntelligence https://t.co/2\u2026',False,1,0,4365,0.0,12,0,0,2016-11-23 11:14:44
801373844909027328,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/v6QjyEt17L',False,0,1,1060,2.0,22,0,0,2016-11-23 10:36:28
801353291317788672,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,20,0,1027,0.0,20,0,0,2016-11-23 09:14:47
801366005004075009,u'#validate #organic #strategies at https://t.co/Yycairc0fy stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,1,18577,5.0,4,0,0,2016-11-23 10:05:18
801412717378580480,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,49,-2.0,34,0,1,2016-11-23 13:10:56
801422010912043009,"u'RT @maxjcm: $GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuz\u2026'",False,5,0,4365,0.0,16,0,0,2016-11-23 13:47:51
801364702093869056,u'Google nears tax settlement with Indonesia https://t.co/Z3e9gbxAVQ $GOOG $GOOGL',False,0,0,4470,1.0,15,0,0,2016-11-23 10:00:08
801383731676200960,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,1,0,4365,0.0,17,0,0,2016-11-23 11:15:45
801247117800919040,"u""$TWTR CEO'S TWITTER ACCOUNT NOW ACCESSIBLE AGAIN lol @jack @Jason #TWTR $DIS $AMZN $GOOGL #SiliconValley @Recode\u2026 https://t.co/CwDex7Tmyt""",False,0,3,9613,4.0,63,0,0,2016-11-23 02:12:53
801413000292892672,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,280,-2.0,34,0,1,2016-11-23 13:12:03
801393110890741760,u'RT @bored2tears: Trade secrets: Autonomous car industry seeks rollback of federal regulations. https://t.co/nchfHyr7iN $F $GOOGL #Lyft #tec\u2026',False,1,0,310,0.0,13,0,0,2016-11-23 11:53:01
801412923012874240,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,15,0,244,-2.0,34,0,1,2016-11-23 13:11:45
801419994483589120,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,2,0,159,0.0,39,0,0,2016-11-23 13:39:51
801423397649453056,u'@Sprint Corp Shares Rose While Discovery Capital Management LLC Increased Its Stake by $9.97 Million https://t.co/qSIXLcUkWz $S $QQQ $GOOGL',False,0,0,2150,3.0,30,0,0,2016-11-23 13:53:22
801315316202696704,u'$GOOGL https://t.co/gToJCvDs5I',False,0,0,823,0.0,10,0,0,2016-11-23 06:43:53
801426491938603008,u'Is This The Next Social Media Giant?\n$GOOGL $FB $MSFT https://t.co/FGOgog3RxQ',False,0,0,6615,0.0,23,0,1,2016-11-23 14:05:40
801360518778933248,u'Virtual Experiences Will Drive VR Devices To The Mainstream https://t.co/sbNSsMNK5V $GOOG $GOOGL $SSNLF $SNE $NVDA',False,0,0,2223,0.0,37,0,0,2016-11-23 09:43:30
801294760455577600,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,20,0,308,0.0,20,0,0,2016-11-23 05:22:12
801364997507051521,u'#validate #organic #strategies at https://t.co/vT9HmoiNbp stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,3,23484,5.0,6,0,0,2016-11-23 10:01:18
801436646126354432,"u""$GOOGL vantillian: $TBEV you didn't get that alert here from https://t.co/AWSkV7Nsy2""",False,0,1,3031,-1.0,14,0,0,2016-11-23 14:46:01
