ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805203991126753281,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/fh82\u2026',False,2,0,3574,3.0,30,0,0,2016-12-04 00:16:06
805242599464468480,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,14,0,50,4.0,11,0,0,2016-12-04 02:49:31
805242702392655876,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,28,0,50,0.0,14,0,0,2016-12-04 02:49:55
805210837812056068,u'What Tesla is unable to do: $BMW $Daimler #Ford $VW building European #EV charging network - $F $GM $TSLA https://t.co/LtUNOUk9HP',False,0,1,145,-2.0,26,0,0,2016-12-04 00:43:18
805217700574150658,"u'@iliketeslas @skelliam @GrantDossetto fanaticism is illsuited to analyzing a cos. Enjoy the product, avoid the stock. $TSLA'",False,0,0,402,1.0,7,0,0,2016-12-04 01:10:34
805220175561768961,"u'@iliketeslas @GrantDossetto Hope is not fact. You are a true believer. $TSLA historically has struggled with production, missed schedules.'",False,0,0,402,0.0,8,0,0,2016-12-04 01:20:24
805188331906572288,u'@WillemKadijk Norway was $tsla big customer because of gov subsidy also #1 in Ebikes in Europe because of gov subsidy. US is way behind',False,0,0,147,1.0,7,0,0,2016-12-03 23:13:52
805217305475092480,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,0,0,19920,3.0,48,0,0,2016-12-04 01:09:00
805202754058719232,"u'RT @evannex_com: #Tesla launches in Spain, read here: https://t.co/nxN4QZdHEG $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #el\u2026'",False,4,0,661,0.0,10,0,0,2016-12-04 00:11:11
805219285123665920,u'@iliketeslas @GrantDossetto Last time I looked $TSLA has never produced or sold 400K cars at any price. Refundable reservations r not sales',False,0,0,402,0.0,10,0,0,2016-12-04 01:16:52
805234784058286080,"u""RT @johnlpetersen: Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/W93gvkVQVq $TSLA""",False,2,0,153,2.0,20,0,0,2016-12-04 02:18:27
805166714736508928,"u""This might prove to be a substantial LT threat to $TSLA 's position as innovation leader in the car industry $AAPL https://t.co/qe6k4kp46R""",False,0,0,86,0.0,12,0,0,2016-12-03 21:47:58
805244076312449024,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $Blockchain $TSLA https://t.co/dHnUAhsJpL https://t.co/8PoOjxHO0A',False,0,0,91,0.0,22,0,0,2016-12-04 02:55:23
805202528820482048,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/fh822HTier',False,2,0,91,3.0,29,0,0,2016-12-04 00:10:17
805237178859188224,"u""Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit $TSLA https://t.co/SdBFRACeew""",False,0,1,745,2.0,20,0,0,2016-12-04 02:27:58
805160537055174656,u'RT @SeekingAlpha: Catch 22? https://t.co/2tDZJl1ogE $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $\u2026',False,2,0,22409,0.0,61,0,1,2016-12-03 21:23:25
805212643434889220,u'https://t.co/07cGJRCy6v #TESLA $TSLA REJECTED by #ConsumerReport! #CARS #EV',False,0,0,6654,-1.0,29,1,0,2016-12-04 00:50:28
805207631518461953,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/fh82\u2026',False,2,0,1400,3.0,30,0,0,2016-12-04 00:30:34
805242582989213696,u'RT @Sandro_power: $TSLA look for power towards 179 this stock deserves to fall like a ton of bricks',False,13,0,50,2.0,7,0,0,2016-12-04 02:49:27
805159519252840448,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,28,0,22409,0.0,14,0,0,2016-12-03 21:19:23
805243920078802945,u'Tickers trending on TWTR in last 1 hour #fintech $Blockchain $TSLA https://t.co/Hj30nHzy8Q https://t.co/E4NAo4thU5',False,0,0,1001,0.0,17,0,0,2016-12-04 02:54:45
805167539458285568,"u'Yes,  similar to the ""Grand Opening"" tour when it was 14% built. This can be a distraction from the Q4 delivery mis\u2026 https://t.co/GPVR6E2kbb'",False,1,3,1652,2.0,10,0,0,2016-12-03 21:51:15
805210423154933761,u'@skelliam @GrantDossetto @KASDad those will be in the millions when the car actually ships. 400k is nothing. $tsla',False,0,0,14,0.0,6,0,0,2016-12-04 00:41:39
805169798518894592,"u'@tsoutsias Remember on that day when $TSLA talks about its ""partner"" Panasonic: no partner- just a capitalized lease of cell making machines'",False,0,1,1652,-1.0,6,0,0,2016-12-03 22:00:13
805181045381496833,u'Old hotness: It sure makes sense for $TSLA to acquire $SCTY. New hotness: It sure makes sense for $GOOGL or $AAPL t\u2026 https://t.co/cRKrH69bb6',False,0,4,439,0.0,24,0,0,2016-12-03 22:44:55
805184483964162048,"u""@MontanaSkeptic1 any takeover of $TSLA would occur at a much lower price.  And then I'd question the logic of synergies""",False,0,0,4568,0.0,8,0,0,2016-12-03 22:58:35
805188928219336705,"u""@TommyThornton In a build vs buy analysis $TSLA is worth FAR less than its debt. For $1B you can design your own car w/o Tesla's liabilities""",False,0,2,1652,0.0,13,0,0,2016-12-03 23:16:14
805222164853039104,"u""$TSLA not sure I've seen sentiment on Tesla this bearish in well ever.""",False,0,0,45,0.0,6,0,0,2016-12-04 01:28:19
805230521135534081,u'@BossHoggHazzard lmao dont spend all the $TSLA money in one night',False,0,0,484,4.0,7,0,0,2016-12-04 02:01:31
805169749210648578,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/Mm5gSa6T84',False,0,0,2549,3.0,29,0,0,2016-12-03 22:00:02
805191745361195008,u'$Tsla Quarterly 20sma @ $165 https://t.co/QtzVKOAsd7',False,0,0,1073,0.0,7,0,0,2016-12-03 23:27:26
805172596035743744,"u'Not Stand For It. but if they want to talk about Tesla\'s accounting practices $TSLA was reporting ""cash flow from core operations"" a non-GAA'",False,0,1,47,1.0,12,0,0,2016-12-03 22:11:20
805183587733700609,"u""@tsoutsias I don't think $TSLA can raise much $ until after the 10-K is out. Look for a February deal... in $140s or lower!""",False,0,1,1652,0.0,8,1,0,2016-12-03 22:55:01
805196296982237184,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/clueXAwX3M',False,0,0,91,1.0,19,0,0,2016-12-03 23:45:31
805201897758085120,u'RT @goodetrades: $TSLA Gotta wonder about Model 3 reservation cancellations (or new reservations). Just canceled mine. Not a common reason\u2026',False,2,0,239,0.0,10,0,0,2016-12-04 00:07:47
805240991145926656,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,2,0,1400,0.0,28,0,0,2016-12-04 02:43:07
805181218677518336,u'Apple: Project Titan Far From Dead https://t.co/LXytPSBRsM $MGA $TSLA $AAPL',False,0,1,843,-3.0,24,0,0,2016-12-03 22:45:36
805242022001053697,"u'RT @rationalwalk: Early $TSLA ""work/life balance"" https://t.co/Vgjj7BpC9U'",False,2,0,150,0.0,11,0,0,2016-12-04 02:47:13
805238429734866945,"u'Early $TSLA ""work/life balance"" https://t.co/Vgjj7BpC9U'",False,2,4,4911,0.0,9,0,0,2016-12-04 02:32:56
805219185387311108,u'@skelliam @KASDad there is more excitement about $tsla (from people who know the brand) than anything i have ever seen. BY FAR',False,0,0,14,3.0,9,0,0,2016-12-04 01:16:28
805189200521797632,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 12/09/2016. https://t.co/zZieATguVl https://t.co/CL0BS6FxGc',False,0,0,287,1.0,14,0,0,2016-12-03 23:17:19
805156886052012032,u'.@iliketeslas @TommyThornton Hope &amp; prayer r not invest. strategies except 4 those w/ a fanatic attachment to a stock $TSLA Rarely ends well',False,0,0,402,2.0,8,0,0,2016-12-03 21:08:55
805200298881019904,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BlhXwz6WVL',False,1,0,1001,3.0,29,0,0,2016-12-04 00:01:25
805237174220234753,"u'RT @evannex_com: #Tesla launches in Spain, read here: https://t.co/nxN4QZdHEG $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #el\u2026'",False,4,0,202,0.0,10,0,0,2016-12-04 02:27:57
805164293574381568,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,7,0,115,0.0,18,0,0,2016-12-03 21:38:21
805190570742349824,"u""@MontanaSkeptic1 @TommyThornton Yes, because $AAPL (world's #1 brand) needs $TSLA, lol. Predicting that=calling Tim Cook a moron. He's not.""",False,0,1,1652,1.0,17,0,0,2016-12-03 23:22:46
805191257261621248,u'Which #stock will hit $10 first? $ARRY $AMD $CHK $KTOS \U0001f4b0\U0001f4c8\U0001f911\U0001f4b8#investing #money #study #Trumponomics #Oil $NVDA $AAPL $SNE $MSFT $TSLA',False,0,0,298,0.0,40,0,1,2016-12-03 23:25:30
805233815681716224,u'Apple: Project Titan Far From Dead https://t.co/1yt3cC3jir $MGA $TSLA $AAPL',False,0,0,1385,-3.0,18,0,0,2016-12-04 02:14:36
805174938105761792,"u'More competition in the self driving EV market.  Hey @elonmusk , how bout them apples? $AAPL $TSLA https://t.co/aYxdn1NImD'",False,1,1,50,0.0,16,0,1,2016-12-03 22:20:39
805202447983484930,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,329,1.0,27,4,0,2016-12-04 00:09:58
805182885707784192,"u'@tsoutsias In Q3 call Musk said \'16 $TSLA capex=$1.8B &amp; \'17 would be ""definitely higher."" But to be fair, Musk lies a lot so you never know.'",False,0,1,1652,2.0,10,0,0,2016-12-03 22:52:14
805200463180263424,u'Chevy Chase Trust Holdings Inc. Sells 100 Shares of Tesla Motors Inc. $TSLA https://t.co/oXobKJYC8E',False,0,0,988,5.0,20,0,0,2016-12-04 00:02:04
805157628808691712,"u'@KASDad thats cool. Why are u bringing hope and prayer up. I think $tsla will sell more cars than BMW, Mercedes, Porsche combined.'",False,0,0,14,3.0,11,0,0,2016-12-03 21:11:52
805246443783012352,"u'$TSLA maturity 12/09/2016 Vol PutCallRatio of 1.43 puts=12,243 calls=8,590 . https://t.co/kzaQK2VZ1k https://t.co/ag5i6vq8W9'",False,0,0,287,0.0,13,0,0,2016-12-04 03:04:47
805223015705354240,u'.@EyesWideOpen_61 you can never reason with a true believer $TSLA',False,0,0,402,2.0,7,0,0,2016-12-04 01:31:41
805208768900427776,u'Trends are changing in the industry. The best-sellers could tell us a lot about where EVs are headed. $TSLA $F $GM https://t.co/ZdjIQoDu2T',False,0,0,648,3.0,16,0,0,2016-12-04 00:35:05
805204325358305281,u'@markbspiegel @MontanaSkeptic1 @TommyThornton $tsla is worlds #1 brand now buddy',False,0,1,14,0.0,4,0,0,2016-12-04 00:17:25
805177333837688832,"u'RT @ltermvalue: More competition in the self driving EV market.  Hey @elonmusk , how bout them apples? $AAPL $TSLA https://t.co/aYxdn1NImD'",False,1,0,1400,0.0,18,0,1,2016-12-03 22:30:10
805218413224357888,"u'@skelliam @iliketeslas @GrantDossetdo Are you seriously comparing a $2-300 item to a $40,000 $TSLA in terms of a mkt for it?'",False,0,0,402,0.0,7,0,1,2016-12-04 01:13:24
805159575011917824,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,193,-3.0,25,0,0,2016-12-03 21:19:36
805239842837827584,u'RT @PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $TSLA https://t.co/Hj30nHzy8Q https://t.co/nOyC0fQCbZ',False,1,0,916,4.0,18,0,0,2016-12-04 02:38:33
805233702657814528,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CqPdrdikDK',False,0,0,2549,1.0,31,1,0,2016-12-04 02:14:09
805176503013097472,"u""Buh...buh...but...I thought $TSLA was universe's leader in self-driving? (Volvo is much more comfortable &amp; luxuriou\u2026 https://t.co/043VxDE20j""",False,0,3,439,2.0,10,0,1,2016-12-03 22:26:52
805238022535057408,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$TSLA - Latest Support $181.45\n\nhttps://t.co/QmEYNX1O4W',False,1,1,59,2.0,26,0,0,2016-12-04 02:31:19
805221146333507585,"u'.@iliketeslas @GrantDossetto most true believers who bought the stock in the last four yrs have losses and hope, nothing more. $TSLA'",False,0,0,402,1.0,6,0,0,2016-12-04 01:24:16
805190396095635456,"u""RT @evannex_com: Here's how to unlock all of the #Tesla easter eggs, read here: https://t.co/0U5C2VlUMO $tsla #teslamotors #teslamodels #te\u2026""",False,8,0,62,0.0,10,0,0,2016-12-03 23:22:04
805195541898477568,"u'#Tesla launches in Spain, read here: https://t.co/nxN4QZdHEG $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #electricvehicle #EV'",False,4,7,4676,0.0,10,0,0,2016-12-03 23:42:31
805250599289638912,"u""I'm checking out $TSLA short https://t.co/CsuOLPywQE""",False,0,0,902,0.0,11,0,0,2016-12-04 03:21:18
805204049259823104,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BlhXwz6WVL',False,1,0,3574,3.0,33,0,0,2016-12-04 00:16:19
805239637581164546,u'Gain from movement in these buzzing assets #fintech $Blockchain $TSLA https://t.co/Hj30nHzy8Q https://t.co/nOyC0fQCbZ',False,1,2,1001,4.0,14,0,0,2016-12-04 02:37:44
805198831201587200,u'My Journey to Becoming a Day Trader https://t.co/qVz1U9S8dT via @reddit $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $SPY $DIA $QQQ',False,0,4,82481,0.0,52,0,0,2016-12-03 23:55:35
805158461197680640,"u'$TSLA sold 1,400 cars last month..Mercedes sold 33,000. That is not an easy gap to fill. Add in BMW and Porsche, it\u2026 https://t.co/eLJ3acNRLL'",False,0,0,207,1.0,17,0,0,2016-12-03 21:15:10
805166211872989184,"u'RT @Investing_Books: An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SP\u2026'",False,1,0,1400,-2.0,15,0,0,2016-12-03 21:45:58
805247361832271872,"u'RT @rationalwalk: Early $TSLA ""work/life balance"" https://t.co/Vgjj7BpC9U'",False,2,0,293,0.0,11,0,0,2016-12-04 03:08:26
805241602855862272,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $TSLA https://t.co/dHnUAhsJpL https://t.co/9kpe2oWWDH',False,0,0,91,4.0,17,0,0,2016-12-04 02:45:33
805215321355382785,u'@skelliam @GrantDossetto @KASDad  People stand in line when they cant wait to have a product. Only $tsla and Apple generate that.',False,0,0,14,0.0,9,0,0,2016-12-04 01:01:07
805203509616476160,"u'Its funny how the $tsla shorts ignore the fact that Tesla is a much more desirable brand than Porsche, BMW, Mercedes.'",False,0,1,14,5.0,7,0,0,2016-12-04 00:14:11
805198589635022848,"u'RT @evannex_com: #Tesla launches in Spain, read here: https://t.co/nxN4QZdHEG $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #el\u2026'",False,4,0,331,0.0,10,0,0,2016-12-03 23:54:38
805218594627919872,u'@skelliam @KASDad @GrantDossetto chrysler is going bankrupt in a few years. So is GM (again) so stop comparing $tsla',False,0,1,14,-4.0,9,0,0,2016-12-04 01:14:07
805250985027366913,"u'.@iliketeslas @GrantDossetto the losses exist, the profits are hopes and dreams. $TSLA'",False,0,0,402,2.0,6,0,0,2016-12-04 03:22:50
805234151171485696,u'Tesla Motors Inc. $TSLA Shares Bought by Advisory Services Network LLC https://t.co/vIW3ljQTOG',False,0,0,1290,1.0,21,0,0,2016-12-04 02:15:56
805158447171801088,"u""RT @johnlpetersen: Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/W93gvkVQVq $TSLA""",False,2,0,572,2.0,20,0,0,2016-12-03 21:15:07
805207610240761856,u'#Tesla Could Use Some Good News - Tesla Motors (NASDAQ: $TSLA)  https://t.co/l4svZYlppT #lithium',False,0,0,1228,3.0,21,0,0,2016-12-04 00:30:28
