ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797547257331486721,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/6qSY4gXHPe'",False,0,0,36,3.0,10,1,0,2016-11-12 21:10:58
797536996033957888,u'ICYMI $TWTR: The New $NFLX https://t.co/L8R6UJsd7N',False,0,0,11989,0.0,20,0,0,2016-11-12 20:30:12
797548308474564608,u'ICYMI $TWTR: The New $NFLX https://t.co/osn4BVGmGH',False,0,0,1186,0.0,20,0,0,2016-11-12 21:15:09
797546343543676928,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,339,5.0,21,1,0,2016-11-12 21:07:20
797548782414102528,u'$TWTR:\n\nNiece of France\u2019s National Front Leader Says \u2018Yes\u2019 to Team Trump:\n\nhttps://t.co/kEv0GkNRnt',False,0,0,683,-4.0,17,0,0,2016-11-12 21:17:02
797529804979445760,"u""@Stonefoxcapital Agreed. He oversaw $TWTR IPO while still at Goldman in '13. IMO his position now as COO may better enable potential M&amp;A.""",False,0,0,73,3.0,19,0,0,2016-11-12 20:01:37
797571445702479872,"u'How I made a $2,300+ Profit in a few hours, footage from my Live Trading Webinar https://t.co/adfdjxmNRx #daytrading #stockmarket $TWTR $FB'",False,0,0,3167,2.0,14,0,0,2016-11-12 22:47:05
797549211768143876,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-12 21:18:44
797580486239457280,"u'Polar Capital LLP Has $18,270,000 Position in Twitter Inc. $TWTR https://t.co/udNSBXHs9k'",False,0,0,4743,0.0,18,0,0,2016-11-12 23:23:00
797559101337305088,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,2,0,14947,0.0,17,0,0,2016-11-12 21:58:02
797582928016326656,"u'#Twitter, Facebook the real winners of election night - Netflix not so lucky. Read more: https://t.co/hqb9eBbDdk $TWTR'",False,0,0,350,3.0,10,0,0,2016-11-12 23:32:43
797582303388200960,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YouTube $GOOGL $GOOG &amp; more in ONE place\nMKAU https://t.co/AEgqfds6AX\n34mil F',False,0,0,1002,0.0,35,0,0,2016-11-12 23:30:14
797532671261847552,u'Will $DIS acquire $NFLX or $TWTR? | https://t.co/QEgbIhYUx5',False,0,0,9152,0.0,17,0,1,2016-11-12 20:13:00
797550484970213377,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/ItUs80GwJR'",False,0,0,78,3.0,11,0,0,2016-11-12 21:23:48
797559695506546688,u'ICYMI $TWTR: The New $NFLX https://t.co/Vr2iC6SB1m',False,0,0,123,0.0,19,0,0,2016-11-12 22:00:24
797546575832592384,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,67,9.0,26,2,0,2016-11-12 21:08:16
797584417698947072,"u'""ignored"" is not true.  @facebook &amp; @google met twice a week with @whitehouse for years.  #tech $TWTR @kristenvbrown\nhttps://t.co/HkqXS8Azwp'",True,0,1,30439,0.0,8,0,0,2016-11-12 23:38:38
797578420620128256,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,339,2.0,31,1,0,2016-11-12 23:14:48
797532912623026176,"u'@anthonynoto @twitter @FORDHAMFOOTBALL NOTO, my TV has a channel guide... thus can I pls get a link for all $TWTR Live channels??  #ASAP'",False,0,1,6596,0.0,31,0,2,2016-11-12 20:13:58
797562874935685120,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,67,-1.0,19,4,0,2016-11-12 22:13:02
797552751995748352,u'RT @futuresoption: SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,2,0,11405,0.0,17,0,0,2016-11-12 21:32:48
797548433351540736,u'How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',True,4,12,137429,0.0,13,0,1,2016-11-12 21:15:38
797582094939648000,u'60 min KUMO is a buy. I prefer selling puts naked. $TWTR https://t.co/lKArxVnLHh',False,0,0,19743,0.0,14,0,0,2016-11-12 23:29:24
797556144914862080,u'$TWTR Trending Now 11/12/2016! If you follow TWTR Share your opinions here\n\nGo here: ----&gt;  https://t.co/H4wSHAJiaG https://t.co/ypQvV3jF9x',False,0,0,283,1.0,22,1,0,2016-11-12 21:46:17
797554466631262209,u'RT @Stonefoxcapital: $TWTR Noto at COO could be the answer as he seems like the dealmaker  https://t.co/VtaXkpDLiY',False,2,0,498,2.0,16,0,0,2016-11-12 21:39:37
797584472891944960,u'Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings!\u2026 https://t.co/nFdpBh7UWV',False,0,0,4991,2.0,10,3,0,2016-11-12 23:38:51
797577622708363264,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,8,0,74,2.0,15,0,0,2016-11-12 23:11:38
797584604773416960,u'$twtr is going to be HUGE \U0001f44d https://t.co/ldBZ8intyu',False,0,0,80,1.0,7,0,0,2016-11-12 23:39:22
797580346799726592,u'$TWTR https://t.co/ntQDdx7Ty7',False,0,0,1510,0.0,7,0,0,2016-11-12 23:22:27
797525353690492928,u'RT @Stonefoxcapital: $TWTR Noto at COO could be the answer as he seems like the dealmaker  https://t.co/VtaXkpDLiY',False,2,0,177,2.0,16,0,0,2016-11-12 19:43:56
797524772439683072,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/KyjSpcZeaf'",False,0,0,131,3.0,8,1,0,2016-11-12 19:41:37
797544874069344256,u'The Next Financial Crisis: Rising Debt in Emerging Markets $FB $LNKD $TWTR https://t.co/JNBemBXDNN https://t.co/wQUn6kqifB',False,0,0,3441,-5.0,29,0,0,2016-11-12 21:01:30
797529650314510336,u'10 ways for you to achieve the mindset of a millionaire https://t.co/KJgVoIT1fi study up $FB $TWTR',True,1,5,137429,0.0,11,0,0,2016-11-12 20:01:00
797567105830948864,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,4,0,85,1.0,34,2,0,2016-11-12 22:29:50
797536546521874432,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,63,0,6639,0.0,10,0,1,2016-11-12 20:28:24
797583083344015360,"u""Attorney 'Can't Imagine' Stockholders' Suit Against #Twitter Will Find Success. Read more: https://t.co/6phzcL3YNF $TWTR""",False,0,0,350,2.0,19,0,0,2016-11-12 23:33:20
797526030332346372,u'@UdallTechStrat agreed. Been loading the $aapl as per your tweets and grabbed $baba. Still long $twtr. You like anything else here $googl?',False,0,0,187,3.0,6,0,1,2016-11-12 19:46:37
797564395035435009,u'@MarkDice @jack Time to go on my stock board and trash $TWTR. Be careful @Jack! We can demote $TWTR stock to a penny stock! #MAGA',False,0,0,61,2.0,18,2,0,2016-11-12 22:19:04
797582772680335360,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/U34f3MxAAq $TWTR',False,0,0,350,0.0,13,0,0,2016-11-12 23:32:06
797575025125507072,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,22,0.0,8,0,0,2016-11-12 23:01:18
797580458636681216,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',False,4,0,8200,0.0,15,0,1,2016-11-12 23:22:54
797583407475634176,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,271,9.0,30,2,0,2016-11-12 23:34:37
797548462443208706,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',False,4,0,64,0.0,15,0,1,2016-11-12 21:15:45
797532668887855105,u'https://t.co/ffqrCe0nGN &lt;&lt; What would YOU do with an extra Million $ per yr trading? Learn from the best! $FB $STUDY $TWTR',False,0,1,8,3.0,20,1,1,2016-11-12 20:13:00
797536038054981632,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/ozsWB9B1Y7',False,0,0,978,0.0,26,0,1,2016-11-12 20:26:23
797560938924740608,u'RT @H3bK11: #Twitter To Be Taken Private? https://t.co/8W3bd4V7Tr $TWTR',False,29,0,3946,0.0,16,0,1,2016-11-12 22:05:20
797531946989551616,u'SoGoTrade Brokerage Review | https://t.co/jrrbKND68Z #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/esk2CtlD4U',False,0,0,32112,0.0,30,0,0,2016-11-12 20:10:08
797580894923997184,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',True,4,0,40490,0.0,15,0,1,2016-11-12 23:24:38
797525162933493760,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PKiNHtGGyp',False,0,0,978,0.0,22,0,0,2016-11-12 19:43:10
797573109620600832,"u""If $TWTR gets PE'd, will there be any rumors, even on twitter?""",False,0,0,14007,0.0,7,0,1,2016-11-12 22:53:42
797581038264479744,"u'Polar Capital LLP Has $18,270,000 Position in Twitter Inc. $TWTR https://t.co/QEYxthHsXj'",False,0,0,605,0.0,18,0,0,2016-11-12 23:25:12
797568649917673472,u'@Accur8Bill @OphirGottlieb @dkmadhvn Yep thats INVESTING.  Makes up all losses if you sold $ILMN $CEMP $TSLA $TWTR couple is all u needed',False,0,0,85,-3.0,31,0,0,2016-11-12 22:35:58
797550428179361792,"u'$TWTR @realdonaldtrump @secretservice @cia @fbi, Protect us from @markgkirshner @jack @vijaya @support!  https://t.co/wLK63RwWxV'",False,0,0,78,3.0,10,1,0,2016-11-12 21:23:34
797569240245092352,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/cUmkFiOp5G',False,0,0,978,0.0,24,0,0,2016-11-12 22:38:19
797531167444635648,u'$TWTR $FB:\n\n\u2018Help me understand why my brother blocked me\u2019: Tough election \u2026:\n\nhttps://t.co/0nRAYVzipV',False,0,0,709,-5.0,13,0,0,2016-11-12 20:07:02
797524972734480384,"u'$TWTR Dear @realdonaldtrump @cia @fbi, Protect us from @jack #nationalsecurity https://t.co/yigMi3QYWD'",False,0,0,131,3.0,11,0,0,2016-11-12 19:42:25
797568301002092545,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,515,0.0,8,0,0,2016-11-12 22:34:35
797533971399593984,u'Like David Faber claiming on opex Fri $TWTR will be bought by $CRM or $GOOGL. https://t.co/Fyoq1UYUSn',False,0,0,269,2.0,21,0,0,2016-11-12 20:18:10
797578249278816256,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,68,0.0,8,0,0,2016-11-12 23:14:07
797572188022841344,"u""$TWTR Is @realdonaldtrump lucky he didn't get supsended by @jack?  @cernovich @prisonplanet @cjzisi.\nhttps://t.co/cAVjYdfHO8""",True,0,0,30439,3.0,10,0,1,2016-11-12 22:50:02
797573857804697600,u'The Price of $AMD is 6.685\nThe Price of $X is 25.71\nThe Price of $TWTR is 18.55',False,0,0,5,0.0,14,0,0,2016-11-12 22:56:40
797542373555195904,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,67,1.0,18,1,0,2016-11-12 20:51:34
797540812250841088,u'SWOT Analysis for Twitter $TWTR https://t.co/KWCxhwkrVV',False,2,2,23792,0.0,15,0,0,2016-11-12 20:45:21
797548620853768192,u'timothysykes: How do I work while travelingl? Watch and see https://t.co/WnArhCUuFV you can do this too $FB $TWTR',False,0,0,1779,0.0,15,0,1,2016-11-12 21:16:23
797544814048931842,u'Invertir En Malasia: un modelo de estabilidad econ\xf3mica y pol\xedtica https://t.co/fQuY3YvGkD $FB $TWTR https://t.co/fBr69HksjD',False,0,0,2934,0.0,17,0,0,2016-11-12 21:01:15
797571124276006912,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,126,0.0,8,0,0,2016-11-12 22:45:48
797528323626631168,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,197,5.0,18,1,0,2016-11-12 19:55:44
797560692345683969,u'RT @strawn_04: Attention all @realDonaldTrump supporters: Please buy $TWTR stock. Collectively we can easily purchase enough shares to fire\u2026',False,4,0,629,1.0,11,0,0,2016-11-12 22:04:21
797541048306135040,u'@AlexRubalcava @ganeumann @pmarca planning a Skype type buyout of $TWTR. Then flip to $FB. \U0001f644',False,0,2,113,0.0,11,0,0,2016-11-12 20:46:18
797559458071187456,u'RT @PortfolioArmor: Now with 115 comments. #boycottgrubhub $GRUB $TWTR https://t.co/94Vj0pwLAU',False,2,0,1874,0.0,17,0,0,2016-11-12 21:59:27
797558870268903424,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,26,0,1391,1.0,14,0,0,2016-11-12 21:57:07
797558957678075904,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 18.55.  https://t.co/sQMSWmlvpH https://t.co/Zo5jPZJZtD',False,0,0,254,-2.0,19,0,0,2016-11-12 21:57:28
797583238675869696,"u""Founder Ohanian trumpets Reddit as a better second-screen than #Twitter - he's wrong. Read more: https://t.co/vIgkpZgKzs $TWTR""",False,0,0,350,0.0,12,0,0,2016-11-12 23:33:57
797574506193780736,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,83,0.0,8,0,0,2016-11-12 22:59:15
797575288502833152,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AAPL  $amzn $srpt\nI'm So Pumped I Shot a 4 Over 3 Hour Round Walking From The Tips""",False,0,0,89,0.0,50,0,0,2016-11-12 23:02:21
797574528968880129,"u""How come $TWTR's spellchecker is different that google's.  Doesn't Google own English?""",False,0,1,14007,0.0,8,0,1,2016-11-12 22:59:20
797559135428431872,"u""Can't wait to see the $twtr numbers.. strong Q should be coming. But still, #firejack https://t.co/S1diWqrPjz""",False,0,0,253,2.0,6,0,0,2016-11-12 21:58:10
797568119090900992,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,7,0,1330,0.0,8,0,0,2016-11-12 22:33:52
797553333405908992,u'Now with 115 comments. #boycottgrubhub $GRUB $TWTR https://t.co/94Vj0pwLAU',False,2,2,668,0.0,13,0,0,2016-11-12 21:35:07
797545781666480128,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/XtGjOCuFBA""",False,0,0,77,0.0,55,1,0,2016-11-12 21:05:06
