ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804706005649068032,u'$TSLA $SPY vantillian: $ALKN .0011 maybe worth a gamble - vantillian https://t.co/nlVqFQhtqJ',False,0,0,29692,2.0,15,0,0,2016-12-02 15:17:17
804708550136262658,"u""that's like a 10% drop in one week.. overdone $TSLA""",False,0,1,1249,1.0,4,0,0,2016-12-02 15:27:23
804717181560901632,u'RT @ChrisDeMuthJr: $0.00?\n\nIs #Tesla ( $TSLA ) a Zero?\n\nI discuss with @AndrewRangeley:\n\nhttps://t.co/inTMoccGzh https://t.co/RzxRfBxzMP',False,1,0,536,-2.0,24,0,2,2016-12-02 16:01:41
804701180890906625,u'@ActivistShorts @markbspiegel $TSLA exhibits willful ignorance of its own value proposition-out of sync with reality https://t.co/b2Xn8kJUbR',False,0,1,599,-2.0,10,0,0,2016-12-02 14:58:06
804708229112594433,u'.@BankofVol @QTRResearch END OF TRANSMISSION. FULL STOP. $TSLA $SCTY https://t.co/OzadvQlyDy',False,0,0,238,-1.0,42,0,0,2016-12-02 15:26:07
804697178589433857,"u""People don't want to pay up for $TSLA so they make a career out of bashing the biggest disruptor of our lifetime. Longs know this.""",False,0,0,225,0.0,6,0,0,2016-12-02 14:42:12
804700176023752704,"u'RT @QTRResearch: $TSLA looks HORRIBLE, end of message'",False,2,0,211,-3.0,18,0,0,2016-12-02 14:54:07
804721606085971968,u'How many recent distribution days has Tesla had? Yesterday looked like one $TSLA https://t.co/3gUhhDqiib',False,0,0,221,2.0,9,0,1,2016-12-02 16:19:16
804711379701735424,u'$TSLA time to buy for a move to 192?',False,0,0,1249,0.0,4,0,1,2016-12-02 15:38:38
804708762904920065,"u""Will $TSLA resort to shelf offering right now or wiat for Q4 results?\nI'd try now if I were on their place\n@MontanaSkeptic1 @markbspiegel""",False,0,0,50,0.0,10,0,1,2016-12-02 15:28:14
804705980655300608,u'$TSLA $SPY vantillian: Please welcome Shaz as assistant moderator https://t.co/bjr8VrYrQo',False,0,0,29692,3.0,12,0,0,2016-12-02 15:17:11
804717514303373312,u'What To Do At The Scene Of An Auto Accident https://t.co/3QQKVsBKZ7\n$F $GM $TSLA $TM',False,0,0,12,-2.0,26,0,0,2016-12-02 16:03:00
804707583244308480,"u'Cowen out with a $TSLA piece, taking down their price target since Solar City basically detracts value. Nice deal... https://t.co/yu0F18Ys1d'",False,0,5,6259,2.0,10,0,0,2016-12-02 15:23:33
804717904092680193,u'$TSLA above 183 now',False,0,0,1249,0.0,4,0,0,2016-12-02 16:04:33
804717127404056576,u'@PharaohKW long $TSLA',False,0,1,426,0.0,7,0,0,2016-12-02 16:01:28
804718426199564288,u'@EyesWideOpen_61 @BossHoggHazzard @MontanaSkeptic1 @markbspiegel yes totally bubble gum \U0001f638 $tsla',False,0,0,14,1.0,9,0,0,2016-12-02 16:06:38
804721154145406976,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/nA5WvrKRE6',False,0,0,86,0.0,44,0,0,2016-12-02 16:17:28
804699930937921536,u'barronsonline: All you need to know about cars: Toyota takes on $AAPL and $GOOGL; low gas prices may not help $TSLA \u2026',False,0,0,1025,2.0,15,0,0,2016-12-02 14:53:08
804719472741322753,"u""Is Tesla's Q4 In Big Trouble? https://t.co/aIkQ2nlL4t $TSLA""",False,0,0,221,-1.0,13,0,1,2016-12-02 16:10:47
804722089382932480,u'Markets flat after the #JobsReport \n\n$DJIA and $SPY not moving \n\nTech \n$AAPL\n$GOOGL\n$TSLA up fractionally \n\nBanks in the red $BAC $WFC',False,0,0,147,0.0,31,0,0,2016-12-02 16:21:11
804716938173759488,"u""RT @BrianDColwell: Hi! I'm #Lithium &amp; I'm kind of a big deal. https://t.co/pDn5B7970B $lit $tsla #solar #4ir #renewables #smartgrid #ev htt\u2026""",False,1,0,20828,1.0,12,1,0,2016-12-02 16:00:43
804709856477319169,u'@giookro @MontanaSkeptic1 I doubt any institution will buy a $TSLA offering (except at a HUGE discount) so late in a weak quarter.',False,0,0,1614,-2.0,11,0,0,2016-12-02 15:32:35
804707593708933120,u'waaaayyyy toooooo many weekly $TSLA call chasers...not gonna paid out brah',False,0,0,744,0.0,4,0,0,2016-12-02 15:23:35
804708476953985025,"u""here comes the $TSLA bounce.. it's about time, fell from 199.21 earlier this week""",False,0,1,1249,0.0,4,0,0,2016-12-02 15:27:06
804718026553692160,"u'$TSLA:\n\nWhat Tesla Motors, Inc. Is Saying About Model 3:\n\nhttps://t.co/hFQKZigSMX'",False,0,0,697,-4.0,19,0,0,2016-12-02 16:05:03
804702459494965249,u'Tesla Is in Trouble - TheStreet $tsla get out while you can https://t.co/pZpxCfw5fc',False,0,1,128,-2.0,7,0,0,2016-12-02 15:03:11
804705868373721088,u'Bought more longs on $tsla',False,0,0,203,0.0,1,0,0,2016-12-02 15:16:44
804707676517179392,"u""$TSLA longs...what's your stop, asking for a friend.""",False,0,0,68,0.0,4,0,0,2016-12-02 15:23:55
804710642301206529,u'#fakenews #JobsReport #Christmas #Recount2016 #climatechange @thedonaldreddit @JaredWyand @JeanetteJing $TSLA $DB $X https://t.co/yAPFg5y4R5',False,0,1,295,0.0,19,0,0,2016-12-02 15:35:42
804712382606020609,"u""$TSLA  Tesla Looks Like It's Running Out of Energy \nhttps://t.co/vdVYFiMl3s https://t.co/BtweWBsIcG""",False,0,1,17,2.0,20,0,0,2016-12-02 15:42:37
804705980588105728,u'$TSLA $SPY myopinion: $GEVO First Renewable Jet Fuel - myopinion https://t.co/CFQlHwnYgh',False,0,0,29692,0.0,20,0,0,2016-12-02 15:17:11
804711609616781313,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,1,0,7,4.0,11,0,0,2016-12-02 15:39:33
804712952028950528,u'@BossHoggHazzard @MontanaSkeptic1 @markbspiegel plus every trader I know is short $tsla',False,0,0,14,0.0,6,0,0,2016-12-02 15:44:53
804722845980966912,"u'https://t.co/EIbgMIoKVI\nWhat Tesla Motors, Inc. Is Saying About Model 3 via @YahooFinance\n$TSLA'",False,0,0,5501,0.0,21,0,0,2016-12-02 16:24:12
804702810268831744,u'jones2000: $TSLA is under extreme selling pressure again and the chart looks ugly. Tesla (TSLA) is a strong bu https://t.co/TnRAfLX4bF',False,0,0,471,-2.0,15,0,0,2016-12-02 15:04:35
804719723174891520,u'.\n94% Average Gain\n100% UNBIASED\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #cybermondaydeals $IBM\u2026 https://t.co/6TDI4Aie8T',False,0,0,383,4.0,43,0,0,2016-12-02 16:11:47
804708770894979073,"u'Not calling the bottom in $TSLA, just making some points'",False,0,0,1249,0.0,5,0,0,2016-12-02 15:28:16
804704550099632128,"u""@treehcapital I know they lose about the same amount of $$$ so they are easy to confuse but isn't $TSLA going to Mars first?""",False,0,0,287,-1.0,6,0,1,2016-12-02 15:11:30
804700279971188736,"u'I will not fall for ""Let\'s kill\'em all bears"" trap...\n$TSLA\n\nEOD 185-187'",False,0,1,149,-4.0,9,0,0,2016-12-02 14:54:32
804706449934913537,"u'$TSLA near bottom here, 178.19 is probably lowest it will go. Below that though watch out'",False,0,0,1249,-1.0,5,0,0,2016-12-02 15:19:03
804721352263364608,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/syMK5OWjT9',False,0,0,86,0.0,32,0,0,2016-12-02 16:18:16
804700509353472000,u'Long on $tsla',False,0,1,203,0.0,1,0,0,2016-12-02 14:55:26
804712770860093440,u'$TSLA The Tesla article https://t.co/3FLDPE5cQ2',False,0,1,17,0.0,12,0,0,2016-12-02 15:44:10
804717783858708480,"u'$NFLX as I said last night, we may see a run towards 120. breaking it, may test 122-124 area. BULLISH!!!!  $FB\u2026 https://t.co/dkWayKai8t'",False,0,0,112,0.0,16,4,0,2016-12-02 16:04:05
804717743094321152,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,430,2.0,31,0,0,2016-12-02 16:03:55
804697915440689152,u'Notable new goose-egg short on SumZero: $TSLA. Research access required to get 150-page thesis:\u2026 https://t.co/I8tsPjtGKK',False,0,1,9408,0.0,13,0,0,2016-12-02 14:45:08
804712701020737536,"u'@BossHoggHazzard @MontanaSkeptic1 @markbspiegel its a product Im very familiar with and understand Porsche, BMW dont stand a chance to $tsla'",False,0,0,14,2.0,10,0,0,2016-12-02 15:43:53
804715403226345472,"u""RT @JeffCNYC: Blood bath in tech today. Nasdaq doesn't tell the whole story. Look at $baba, $z, $crm, $tsla etc... Some major downside beta.""",False,2,0,1590,-2.0,11,0,0,2016-12-02 15:54:37
804712012882341888,u'Liberals... complaining about @Carrier getting state tax incentives to stay in America. @ElonMusk has been doing it for years. $TSLA',False,0,0,1923,-2.0,9,0,0,2016-12-02 15:41:09
804712309201506305,u'Bought $TSLA at $181.9',False,0,0,211,0.0,5,0,0,2016-12-02 15:42:20
804697475584036866,u'In &amp; Out of $TSLA 185 calls..dashed yellow is 1st resistance https://t.co/g8HkLUm7Gz',False,0,2,191,0.0,10,0,0,2016-12-02 14:43:23
804699607347249152,u'retail gonna have a tough time finding $TSLA borrow...adds to put premium. Sell ITM or OTM puts instead of closing at support',False,0,0,744,2.0,11,0,0,2016-12-02 14:51:51
804721216212733952,u'#SelfDrivingCar tech: #London residents able to get takeout from self-driving #robot - $GM $F $GOOG $TSLA #Starship https://t.co/FEcnoYCHr9',False,0,0,144,0.0,21,0,0,2016-12-02 16:17:43
804711561629679616,"u'buying Dec 9 $TSLA calls, think we get a bounce here'",False,0,0,1249,0.0,5,0,0,2016-12-02 15:39:21
804697975683354624,u'greedy brokers trying to hoard $TSLA borrow...no worries pop it higher',False,0,0,744,-6.0,4,0,0,2016-12-02 14:45:22
804704409951367169,"u'$TSLA Enjoying free money here, there, any ticker \U0001f4aa\U0001f3fb https://t.co/qSwoetOHRg'",False,0,0,2888,3.0,11,0,0,2016-12-02 15:10:56
804700026995965952,"u'$TSLA looks HORRIBLE, end of message'",False,2,4,11229,-3.0,12,0,0,2016-12-02 14:53:31
804715767056973824,u'$GOOGL $TSLA:\n\nThis company has developed stereo cameras for driverless cars:\n\nhttps://t.co/53agJ0xd7x',False,0,0,1314,-4.0,11,0,0,2016-12-02 15:56:04
804712043022405632,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,0,333,0.0,44,0,0,2016-12-02 15:41:16
804705303463723009,u'$TSLA Max Pain is 187.50 for maturity 12/09/2016. Prev Close = 181.88.  https://t.co/MARjJSOLQ8 https://t.co/EBxbM99Fg3',False,0,0,285,-2.0,20,0,0,2016-12-02 15:14:29
804701662791237632,"u'Watch $TSLA around 181-182 area. Hold it we may see a strong rebounce to 188-190. Break it, down to 170-172.'",False,0,2,112,2.0,7,0,0,2016-12-02 15:00:01
804699417760698368,"u'Dec 02 Friday, $TSLA LOW was $181.00 and hit my BEARISH target $181.00\u2615\U0001f4b0\u270c'",False,0,1,1080,0.0,17,0,0,2016-12-02 14:51:06
804701067338346498,"u'$TSLA price at these levels, call it the ""before"" shot. https://t.co/DoI8apTTZo'",False,0,0,744,0.0,9,0,0,2016-12-02 14:57:39
804718486354169856,u'.@JMBooyah believes Elaine Chao may help $TSLA and other self-driving technology firms b/c she wants less govt regu\u2026 https://t.co/ULVXCwKkqU',True,0,2,26184,2.0,16,0,0,2016-12-02 16:06:52
804717808407822337,"u""German $tsla didn't hit a semi, it slammed into a construction site. No #autopilot involved, police says\u2026 https://t.co/lmbfc14iUQ""",False,0,0,1067,-1.0,4,0,0,2016-12-02 16:04:11
804702555251019776,u'@BossHoggHazzard @MontanaSkeptic1 @markbspiegel will you guys share some of your profits with us longs when it goes to zero tho? $tsla',False,0,0,14,3.0,5,0,1,2016-12-02 15:03:34
804717226712563712,u'LOL..... $SPY #finance #DIA $QQQ $IWM #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR\u2026 https://t.co/2up0HwEaNr',False,0,0,9768,3.0,45,0,0,2016-12-02 16:01:52
804711883932504064,u'CEO Interview with Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA\u2026 https://t.co/Lm2Qx6FxgB',False,0,0,333,0.0,31,0,0,2016-12-02 15:40:38
804707153936285696,u'.@QTRResearch $TSLA needs more sauce @elonmusk https://t.co/xWWdPEuolK',False,0,1,238,0.0,13,0,0,2016-12-02 15:21:50
804705980894367744,u'$TSLA $SPY myopinion: $AMRS Barchart Opinions - myopinion https://t.co/SSIfybPoBL',False,0,0,29692,0.0,19,0,0,2016-12-02 15:17:11
804717848560070657,u'$TSLA love the strength',False,0,0,1249,5.0,4,0,0,2016-12-02 16:04:20
804702123422314496,u'#Options smartone: BOT $TSLA 182.50 PUT @1.99 - smartone https://t.co/yqzI5Mrp3y',False,0,0,2566,0.0,13,0,0,2016-12-02 15:01:51
804702527518183424,"u'geez, call volume/open interest expiring today $180 and up for $TSLA should keep a lid on things'",False,0,0,744,1.0,4,0,0,2016-12-02 15:03:27
804698867656704001,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,1,430,2.0,38,0,0,2016-12-02 14:48:55
804706860968411136,u'Added long again $tsla',False,0,0,203,0.0,1,0,0,2016-12-02 15:20:41
