ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805017615752040449,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,1567,0.0,7,0,1,2016-12-03 11:55:30
805024186230050816,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,1855,0.0,8,0,1,2016-12-03 12:21:37
804979493249032192,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,348,2.0,31,1,0,2016-12-03 09:24:01
804906470437453824,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,20,0,21184,0.0,27,0,0,2016-12-03 04:33:51
805016800031363072,"u""@GerberKawasaki @jack @CNNMoney personally think in the future details will emerge why Bain left that aren't pretty an more bc $TWTR a mess""",False,0,0,79,-1.0,11,0,0,2016-12-03 11:52:16
805013725648396288,u'@GerberKawasaki @jack @CNNMoney watched/agree with statement about Schultz. Agree CEO job time consuming &amp; why $TWTR deserves full time CEO',False,0,0,79,2.0,18,0,0,2016-12-03 11:40:03
804962454128250880,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/vmRhQsPkM6',False,0,0,993,0.0,20,0,0,2016-12-03 08:16:19
804945782826790912,u'SoGoTrade Brokerage Review | https://t.co/r5jZ39okDs #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/gZZLaB0WNp',False,0,0,32713,0.0,31,0,0,2016-12-03 07:10:04
804954572108107776,"u'#Twitter acquires startup Yes, changes product head for third time in a year. Read more: https://t.co/b7zb42Lbqt $TWTR'",False,0,0,364,1.0,8,0,0,2016-12-03 07:44:59
805026052816900096,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,792,0.0,8,0,1,2016-12-03 12:29:02
805020531271630848,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,2498,0.0,8,0,1,2016-12-03 12:07:05
805026393226706945,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/XvHnLcBcIY',False,0,0,22276,2.0,22,0,0,2016-12-03 12:30:23
804962234124431360,u'RT @BPGAG: Man crashes while Facebook #live streaming his 114 mph car ride via @NYPost | $FB #socialmedia $TWTR $SOCL #Cable \n\n https://t.c\u2026',False,1,0,8045,0.0,23,0,0,2016-12-03 08:15:26
805019514635173888,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,15955,0.0,8,0,1,2016-12-03 12:03:03
805008346839322624,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,327,2.0,42,0,1,2016-12-03 11:18:40
805026406065442816,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/0eo0Cknrh3',False,0,0,46961,2.0,17,0,0,2016-12-03 12:30:26
805011504114372609,u'RT @mytradingbuddy: $TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt; https://t.co/J4aMBZOLkW\u2026',False,1,0,839,2.0,25,0,0,2016-12-03 11:31:13
804929657879535616,u'RT @Stonefoxcapital: $TWTR Product VP watched the early Oct Presidential debate so maybe livestreams turned him onto the social media giant',False,1,0,261,0.0,12,0,0,2016-12-03 06:05:59
805018596552232960,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,218,1.0,19,0,0,2016-12-03 11:59:24
804946312055717888,u'RT @TCBFx: The Closing Bell is out! https://t.co/rHcjkoX51D $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22416,0.0,66,1,0,2016-12-03 07:12:10
805022709193248769,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,2,0,1399,0.0,58,0,0,2016-12-03 12:15:45
804954821149093888,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,72,9.0,26,2,0,2016-12-03 07:45:59
804980627002929152,u'Any #investment ideas for #2017? Some companies I am thinking about: $AMZN $AAPL $SBUX $FB $TWTR $GOOGL $CGX.CA $MFC.CA $TWX $BCE $RCI.B',False,0,1,0,0.0,46,0,1,2016-12-03 09:28:31
804950288604033024,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,3,0,354,4.0,17,0,0,2016-12-03 07:27:58
805022832254185472,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,7,0,3546,0.0,8,0,1,2016-12-03 12:16:14
805023790375768064,u'Twitter #TNF reached 3.5 million combined worldwide viewers for #DALvsMIN $twtr https://t.co/42o6QNQhzZ',False,0,0,142,1.0,14,0,0,2016-12-03 12:20:02
804951897270550528,u'So you borrowed some from the disgusting circus show that the shareholders of $TWTR LOVE the idea of making it more like Facebook.',False,0,1,170,2.0,10,0,0,2016-12-03 07:34:22
805018889520369664,u'Rusia: Ambiciones de Superpotencia con una Econom\xeda en Decadencia Completa https://t.co/CtWiA8cxU1 $FB $TWTR #rusia https://t.co/oKwjOZudwE',False,0,1,2950,0.0,20,0,0,2016-12-03 12:00:34
804897963638132736,u'RT @Kchaykowski: Twitter hires new VP Of product @kcoleman through Yes acquisition. Former product head Weil departed in Jan $TWTR https://\u2026',False,8,0,318,1.0,15,0,0,2016-12-03 04:00:03
804906061463482368,"u'.@sacca 2 @robertherjavec ""In #Toronto where you have to shovel out 1/2 the year."" is ill-informed ask $TWTR bud who vacas there.\n#SharkTank'",False,0,0,4153,-2.0,8,0,0,2016-12-03 04:32:14
804971292013293568,u'@Recode None of this revolving door at $TWTR would be necessary if someone would once &amp; for all demystify/teach world how to use app \n\n$FB',False,0,0,262,0.0,8,0,0,2016-12-03 08:51:26
805019734337060865,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,31244,0.0,7,0,1,2016-12-03 12:03:55
804927317512429568,u'$TWTR or is it encouraging that the new Product VP became active in the last several months after being dormant for years???',False,0,0,705,3.0,7,0,3,2016-12-03 05:56:41
804996546068676608,u'.@ipfconline1 Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @BrianDColwell\u2026 https://t.co/xAgISKpRA5',False,0,0,2489,0.0,11,0,1,2016-12-03 10:31:47
804896630440947712,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/q4uIdcQLjk""",False,1,3,177,1.0,58,0,0,2016-12-03 03:54:45
805008735596855296,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/KiQKbJtznN',False,1,2,70054,2.0,21,0,0,2016-12-03 11:20:13
805024867028504576,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,2,0,1676,0.0,58,0,0,2016-12-03 12:24:19
805011582119878657,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,127,-2.0,27,1,0,2016-12-03 11:31:32
804902863382216704,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT $TWTR $DRYS\u2026""",False,1,0,22416,1.0,67,0,0,2016-12-03 04:19:31
804954824387084288,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,19,2.0,4,0,0,2016-12-03 07:46:00
804908547867811842,"u""That would be great. I'll make a lot of money shorting $TWTR https://t.co/bah6kxMPZ4""",False,0,0,48,3.0,9,0,0,2016-12-03 04:42:06
804925927906021376,u'@Stonefoxcapital Agreed. See my msg to $TWTR mgmt earlier today. Schedule of #golive events is absolutely necessary: https://t.co/ep6RLIQ3x7',False,0,0,72,1.0,12,0,0,2016-12-03 05:51:10
804991496554475520,u'@TofGovaerts @Raymodraco @BBCNews clearly you never know what you will find when you check $TWTR in the morning..',False,0,1,418,1.0,11,0,0,2016-12-03 10:11:43
804927491391401985,u'@sacca @stripe really? Revenue &amp;  growth of $twtr has always been criticised a lot.',False,0,0,89,0.0,1,0,1,2016-12-03 05:57:23
804924007275491329,u'$TWTR sure hope the new Product head focuses on a livestream list... only now realized the Game Awards 2016 was yesterday',False,0,0,705,5.0,7,0,0,2016-12-03 05:43:32
804988823507730432,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,20,0,26780,0.0,27,0,0,2016-12-03 10:01:06
805017833545482240,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,1440,0.0,7,0,1,2016-12-03 11:56:22
804921204444372992,u'Twitter Appoints New Product Head for Third Time This Year - Breitbart https://t.co/DcfSySDGYg #RIPTwitter $TWTR SELL SELL SELL',False,0,0,2080,0.0,36,0,0,2016-12-03 05:32:24
805017831939063808,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,2004,0.0,7,0,1,2016-12-03 11:56:22
804971975340756992,"u""#Twitter acquires Yes, Inc. amid rumors that it's an acquisition target itself. Read more: https://t.co/C8bdMRKM30 $TWTR""",False,0,0,364,1.0,13,0,0,2016-12-03 08:54:09
805014387354464256,"u""@GerberKawasaki @jack @CNNMoney what $TWTR board must do require a FT CEO as stock hasn't moved in a year and has stayed near mid teens smh""",False,0,0,79,0.0,15,0,0,2016-12-03 11:42:41
805014846026694656,"u""@GerberKawasaki @jack @CNNMoney when ur Co is in such a rut as $TWTR is it's not an option to run 2 Co's. It's absurd to have a PT CEO""",False,0,0,79,0.0,18,0,0,2016-12-03 11:44:30
805017036493615104,u'@kcoleman $twtr so .... Did YES developped the twtr tv app??? Activity since july ...',False,0,0,101,1.0,5,0,3,2016-12-03 11:53:12
804973529129070593,"u""#Twitter Acquires Yes, Names Startup's CEO New VP of Product. Read more: https://t.co/fYlzbvnrWw $TWTR""",False,0,0,364,1.0,19,0,0,2016-12-03 09:00:19
804947880616148992,u'agree @chisilent1 how ironic is it that most of its customers r conservatives? @AppSame @facebook @twitter $TWTR $FB',False,0,0,2478,0.0,8,0,1,2016-12-03 07:18:24
804982327399116800,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,2344,-2.0,20,1,0,2016-12-03 09:35:17
805000081195708416,"u'@red13charlie tho you started it by letting me follow you, then stating trump just got goin w/ $twtr. that made me giggle too much.'",False,0,0,719,0.0,0,0,0,2016-12-03 10:45:50
804987055491215361,u'@daniel_thecuban @sympli_io \n$TWTR',False,0,0,899,0.0,4,0,0,2016-12-03 09:54:04
804901000859373568,u'@relevantorgans will be funny if Tencent or Sina Corp bought  $TWTR and shut down his account \U0001f61c @HaidiLun @realDonaldTrump',False,0,1,129,4.0,12,0,0,2016-12-03 04:12:07
804916437177565184,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/YuBt8qRgW7',False,0,0,993,0.0,26,0,1,2016-12-03 05:13:27
804940332525830144,u'RT @TWTRticker: $TWTR close: 17.945',False,2,0,2042,0.0,10,0,0,2016-12-03 06:48:24
804953694609362944,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,20,0,25749,0.0,27,0,0,2016-12-03 07:41:30
804924118797795328,"u'$TWTR despite watching the #TNF game via livestream, had no idea that another show was going on... come on Twitter this is a basic need'",False,0,0,705,-1.0,8,0,0,2016-12-03 05:43:59
804932665099059200,u'RT @TWTRticker: $TWTR close: 17.945',False,2,0,17985,0.0,10,0,0,2016-12-03 06:17:56
804940026534465536,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,741,3.0,17,3,0,2016-12-03 06:47:12
804954416730095617,"u'#Twitter Buys Yes, Finally Bags New Product VP. Read more: https://t.co/TzYTsiOeIv $TWTR'",False,0,0,364,1.0,19,0,0,2016-12-03 07:44:22
805018135451484160,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,1,19,0.0,14,0,0,2016-12-03 11:57:34
804975898583666688,u'@globeandgold an interesting $twtr tool would show when and under what circumstances I followed you.',False,0,1,719,2.0,1,0,0,2016-12-03 09:09:44
805018574469398528,"u""@kevinroose It's exactly this pompous attitude Y #Hillary lost ; why @dickc out $TWTR ; &amp; Y @anthonynoto next if doesn't stop clear co #bias""",False,0,0,262,-4.0,8,0,0,2016-12-03 11:59:19
805014952599687168,u'@SkinnerLiber8ed @africatechie @audaciouskay America brought you the first amendment... exported to the world!\u2026 https://t.co/7PWTlpeQJo',False,0,0,0,0.0,8,1,0,2016-12-03 11:44:55
805026395885830144,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/nQo5XwvQEr',False,0,0,8154,2.0,20,0,0,2016-12-03 12:30:24
804973552877391872,u'Canad\xe1 Ante Recesi\xf3n Econ\xf3mica y Dif\xedciles Decisiones Pol\xedticas https://t.co/sthHYmlLma #canada $FB $TWTR https://t.co/gpVJ33axsd',False,0,0,2950,0.0,18,0,0,2016-12-03 09:00:25
805015948239446016,"u""@GerberKawasaki @jack @CNNMoney product isn't keeping up w/competition imo as $FB live is where ppl go live vs $TWTR periscope smh....""",False,0,0,79,0.0,12,0,0,2016-12-03 11:48:53
805024478157795329,u'Wow this highly disturbing #bias behavior @reddit as #SocialMedia mgts remain off-rails post election \n\n$TWTR $FB  https://t.co/v196NmCX3p',False,0,0,262,1.0,12,0,0,2016-12-03 12:22:46
804962156294893568,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Jet5rcKisr | #DayTrading #Success #Failure\u2026 https://t.co/yr4z6YfAbJ',False,0,1,23155,2.0,17,0,0,2016-12-03 08:15:08
804996209534496768,u'#SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones\u2026 https://t.co/37kSu4UDfK',False,7,4,15955,0.0,9,0,1,2016-12-03 10:30:27
805017020010037248,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,7,0,792,0.0,7,0,1,2016-12-03 11:53:08
