ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801399490951413760,u'Good morning Team. The plays are in your inbox! $AAPL $AMZN $FB $GOOGL $NFLX $TSLA',False,0,0,216,3.0,26,1,0,2016-11-23 12:18:22
801383731676200960,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,1,0,4365,0.0,17,0,0,2016-11-23 11:15:45
801399615451004929,"u'Every week, we provide free option plays for $AAPL $AMZN $GOOGL $NFLX $TSLA $FB'",False,0,0,216,1.0,24,0,0,2016-11-23 12:18:52
801223284138180608,u'RT @mloebs: https://t.co/kdDd0A1bxn $KEK.V - learn about this play! Growing like crazy! $FB $APPL $GOOGL',False,2,0,805,1.0,20,2,0,2016-11-23 00:38:11
801210545344913409,u'$NVS Novartis delays clinical trial start for $GOOGL Google contact lenses https://t.co/jMOlDqTI4g via @FierceBiotech',False,1,0,569,0.0,17,0,0,2016-11-22 23:47:34
801197022925783040,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,12,0,218,1.0,41,0,1,2016-11-22 22:53:50
801168388869341184,u'$GOOGL enters retail in partnership with Best Buy ($BBY) for Google Shop Stock Market: https://t.co/VR6Nzdwpyg https://t.co/D1NCoa5bIz',False,0,0,15277,3.0,21,0,0,2016-11-22 21:00:03
801156051127005185,u'Booom Happens https://t.co/x4dR8BFxZX $SPY $QQQ $AMZN $GOOGL $FB $TWTR https://t.co/3RQ5RkzwTg',False,0,2,944,0.0,32,0,0,2016-11-22 20:11:02
801195349310369792,"u'$GOOGL AKLivin: New Guy, here. - AKLivin https://t.co/jDtBkeI6qB'",False,0,0,3031,0.0,17,0,0,2016-11-22 22:47:11
801162090765570048,u'RT @davidmoadel: $SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOO\u2026',False,1,0,166,0.0,27,0,0,2016-11-22 20:35:01
801235827552464897,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,2704,0.0,34,0,0,2016-11-23 01:28:02
801205389735919616,u'$GOOG $GOOGL $SNE:\n\nVirtual Experiences Will Drive VR Devices To The Mainstream:\n\nhttps://t.co/Bzw8BJebEk',False,0,0,1010,-4.0,26,0,0,2016-11-22 23:27:05
801387086620348416,u'Trade secrets: Autonomous car industry seeks rollback of federal regulations. https://t.co/nchfHyr7iN $F $GOOGL\u2026 https://t.co/MbU7JJgnPf',False,1,1,5405,0.0,15,0,0,2016-11-23 11:29:05
801270954529734656,u'@jack SAYS ACCOUNT SUSPENSION WAS AN INTERNAL MISTAKE  @Jason #TWTR $TWTR $DIS $AMZN $GOOGL #SiliconValley @Recode\u2026 https://t.co/Gl7yLKaEfi',False,0,2,9613,-2.0,69,0,0,2016-11-23 03:47:37
801325427411349504,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/3yYn9yEqrV',False,0,0,483,2.0,26,0,0,2016-11-23 07:24:04
801223489969680384,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,4,0,805,1.0,25,3,0,2016-11-23 00:39:00
801383475500744704,u'RT @maxjcm: $GOOGL offering #machinelearning interfaces w open APIs for programmers to use with apps\n#ArtificialIntelligence https://t.co/2\u2026',False,1,0,4365,0.0,12,0,0,2016-11-23 11:14:44
801156374319087616,u'$GOOG P/E ratio is still below average despite increase in price #stocks #investing #google #alphabet $GOOGL\u2026 https://t.co/1uUm67w5Fq',False,0,1,483,1.0,13,0,0,2016-11-22 20:12:19
801246606368665600,u'JACK DORSEYS TWITTER ACCOUNT APPEARS TO BE SUSPENDED @jack @Jason #TWTR $TWTR $DIS $AMZN $GOOGL #SiliconValley\u2026 https://t.co/q6523nq8GS',False,0,1,9613,-1.0,70,0,0,2016-11-23 02:10:52
801167887511732224,u'$GOOGL $AMCC $AVGO $QCOM $INTC:\n\nMacom Technology Solutions Gets Price-Target Hike On Acquisition News:\n\nhttps://t.co/QvenTIP8aK',False,0,0,693,-3.0,36,0,0,2016-11-22 20:58:04
801366005004075009,u'#validate #organic #strategies at https://t.co/Yycairc0fy stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,1,18572,5.0,4,0,0,2016-11-23 10:05:18
801388375194345472,u'#Google nears tax settlement with Indonesian government: sources. https://t.co/jm01JP9FAq\n$GOOGL 11/22 close: 785.0\u2026 https://t.co/qZvSRvjosK',False,0,0,5405,1.0,15,0,0,2016-11-23 11:34:12
801412717378580480,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,8,0,49,-2.0,34,0,1,2016-11-23 13:10:56
801216204690124801,u'$FB $SNE $GOOG $GOOGL:\n\nThe 5 Best-Selling VR Devices of 2016:\n\nhttps://t.co/ELrvJKseog',False,0,0,1288,-1.0,24,0,0,2016-11-23 00:10:03
801162246508269568,"u'Nov 22, 2016 Large Globalist FANG Stocks ($FB $AMZN $NFLX $GOOGL) are not making Highs! $SPX https://t.co/0CEsT9sp9F https://t.co/DaefIHoijW'",False,0,2,2410,0.0,35,1,0,2016-11-22 20:35:39
801353291317788672,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,20,0,1027,0.0,20,0,0,2016-11-23 09:14:47
801234972698759168,u'$AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3wOJZ9G',True,2,0,11639,0.0,34,0,0,2016-11-23 01:24:38
801182243960029184,u'RT @rpOliveira: $EURUSD:1.06  $EURGBP:0.86\n$AAPL: 111.8$ (+0.0628%)  $GOOGL: 784.9$ (+0.01%)\nS&amp;P500: 2202.84(+0.21%)',False,1,0,22399,0.0,26,0,0,2016-11-22 21:55:06
801168728868188162,u'11/22/16:\nCootware &amp; Company closed out one monthly #investment\nSuccess Rate: 0%\nAverage Return: -0.40%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,45,-2.0,29,0,0,2016-11-22 21:01:24
801162612029296640,u'If you follow $GOOGL See what others are saying! ----&gt; https://t.co/RLUNHZWlGs\n\n$KTOS $CERC $BAX $CBS',False,0,0,156,0.0,29,1,0,2016-11-22 20:37:06
801403402727157760,u'Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,0,0,407,0.0,37,0,0,2016-11-23 12:33:55
801373844909027328,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/v6QjyEt17L',False,0,1,1060,2.0,22,0,0,2016-11-23 10:36:28
801412923012874240,u'RT @marketexclusive: Should Apple Inc. (NASDAQ:AAPL) Feel Threatened About Alphabet Inc (NASDAQ:GOOGL) Google\u2019s New Chromecast? https://t.c\u2026',False,8,0,244,-2.0,34,0,1,2016-11-23 13:11:45
801214338795114496,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1275,4.0,29,0,0,2016-11-23 00:02:38
801315316202696704,u'$GOOGL https://t.co/gToJCvDs5I',False,0,0,823,0.0,10,0,0,2016-11-23 06:43:53
801191107497459712,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,54,0,815,0.0,29,0,0,2016-11-22 22:30:20
801364997507051521,u'#validate #organic #strategies at https://t.co/vT9HmoiNbp stay #focused on #success $aapl $mck $googl $hpq $hpe #NewYorkCity',False,0,3,23515,5.0,6,0,0,2016-11-23 10:01:18
801286383121944576,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,407,0.0,34,0,0,2016-11-23 04:48:55
801216023177424900,u'MSFT Stock: Can Mobile Be A Growth Driver For Microsoft Corporation? $GOOGL $MSFT https://t.co/iRt44yUe0t',False,0,0,515,2.0,25,0,1,2016-11-23 00:09:20
801364702093869056,u'Google nears tax settlement with Indonesia https://t.co/Z3e9gbxAVQ $GOOG $GOOGL',False,0,0,4470,1.0,15,0,0,2016-11-23 10:00:08
