ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797588364178309120,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/5v15BCatFq $TWTR',False,0,0,350,0.0,12,0,0,2016-11-12 23:54:19
797582928016326656,"u'#Twitter, Facebook the real winners of election night - Netflix not so lucky. Read more: https://t.co/hqb9eBbDdk $TWTR'",False,0,0,350,3.0,10,0,0,2016-11-12 23:32:43
797584770586775552,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $HMNY $AMD $TWTR $EVOK $LEI $UWTI $FB""",False,0,0,94,4.0,31,1,0,2016-11-12 23:40:02
797613668095688704,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/w4oJTkcjHs',False,0,0,977,0.0,19,0,0,2016-11-13 01:34:52
797559458071187456,u'RT @PortfolioArmor: Now with 115 comments. #boycottgrubhub $GRUB $TWTR https://t.co/94Vj0pwLAU',False,2,0,1874,0.0,17,0,0,2016-11-12 21:59:27
797582094939648000,u'60 min KUMO is a buy. I prefer selling puts naked. $TWTR https://t.co/lKArxVnLHh',False,0,0,19750,0.0,14,0,0,2016-11-12 23:29:24
797556144914862080,u'$TWTR Trending Now 11/12/2016! If you follow TWTR Share your opinions here\n\nGo here: ----&gt;  https://t.co/H4wSHAJiaG https://t.co/ypQvV3jF9x',False,0,0,284,1.0,22,1,0,2016-11-12 21:46:17
797569240245092352,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/cUmkFiOp5G',False,0,0,977,0.0,24,0,0,2016-11-12 22:38:19
797611758177452032,"u'RT @WilliamKaraman: How I made a $2,300+ Profit in a few hours, footage from my Live Trading Webinar https://t.co/adfdjxmNRx #daytrading #s\u2026'",False,1,0,65,2.0,12,0,0,2016-11-13 01:27:16
797577622708363264,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,8,0,77,2.0,15,0,0,2016-11-12 23:11:38
797574148054777856,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\nhahahahah.  That's Funny\u2026 https://t.co/z6NYUtUdNK""",False,0,0,90,4.0,56,0,0,2016-11-12 22:57:49
797580346799726592,u'$TWTR https://t.co/ntQDdx7Ty7',False,1,0,1510,0.0,7,0,0,2016-11-12 23:22:27
797558870268903424,u'RT @StockTwits: Big news. Adam Bain is leaving $TWTR. https://t.co/DkzzFbz1pV',False,26,0,1392,1.0,14,0,0,2016-11-12 21:57:07
797606538324099072,"u""timothysykes: Definitely watch my free https://t.co/KJeC51VkBz video lessons, it's good to review the basics $FB $TWTR peeps""",False,0,0,1779,4.0,12,0,0,2016-11-13 01:06:32
797597860384542720,u'XLY First Majestic Silver Corp. 52Wk High\nRead More --&gt; https://t.co/nvBNiMt9b3\n\n$XLY $TWTR $NAT #nasdaq',False,0,0,181,0.0,24,0,0,2016-11-13 00:32:03
797567105830948864,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,4,0,87,1.0,34,2,0,2016-11-12 22:29:50
797609075898843136,u'@brad_hodapp @breakingpol @CBSPolitics \n\n$twtr is gonna be yuuuge',False,0,0,903,0.0,4,0,0,2016-11-13 01:16:37
797562874935685120,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,67,-1.0,19,4,0,2016-11-12 22:13:02
797564395035435009,u'@MarkDice @jack Time to go on my stock board and trash $TWTR. Be careful @Jack! We can demote $TWTR stock to a penny stock! #MAGA',False,0,0,62,2.0,18,2,0,2016-11-12 22:19:04
797587898266570752,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/UVcgc3jK8A $TWTR',False,0,0,350,0.0,13,0,0,2016-11-12 23:52:28
797582772680335360,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/U34f3MxAAq $TWTR',False,0,0,350,0.0,13,0,0,2016-11-12 23:32:06
797588053548089344,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/gdO8tI8DCD $TWTR',False,0,0,350,0.0,14,0,0,2016-11-12 23:53:05
797583407475634176,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,271,9.0,30,2,0,2016-11-12 23:34:37
797608873003663360,u'RT @brad_hodapp: $twtr is going to be HUGE \U0001f44d https://t.co/ldBZ8intyu',False,1,0,903,1.0,9,0,0,2016-11-13 01:15:48
797594745748930560,u'@CNBC @Tweeter_IR @sarahfrier @technology @CNN @BW $twtr Bain No issue. Great leaders delegate.   Kordestani best Intrnet Sales and Ops exec',False,0,0,17,5.0,19,0,0,2016-11-13 00:19:40
797573109620600832,"u""If $TWTR gets PE'd, will there be any rumors, even on twitter?""",False,0,0,14009,0.0,7,0,1,2016-11-12 22:53:42
797566621653012480,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/1d0PrEE8i7',False,0,0,977,0.0,19,0,0,2016-11-12 22:27:55
797605284093001728,"u""RT @timothysykes: Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",False,4,0,42,4.0,13,0,0,2016-11-13 01:01:33
797580894923997184,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',True,4,0,40490,0.0,15,0,1,2016-11-12 23:24:38
797607074071015424,"u""RT @timothysykes: Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",False,4,0,433,4.0,13,0,0,2016-11-13 01:08:39
797595183470833664,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,977,2.0,27,0,0,2016-11-13 00:21:24
797592655517642752,"u'timothysykes: Here I review a $250,000 profit day https://t.co/33ZZfqAeUn always learn from the past $FB $TWTR'",False,0,0,1779,2.0,12,0,0,2016-11-13 00:11:22
797589567612317696,"u'RT @_algorhythm: @AntisocialJW2 @Hacks4001 \nAnd then when mass amounts of people pointed this out, everything would just start working agai\u2026'",False,1,0,1803,0.0,7,0,0,2016-11-12 23:59:06
797584472891944960,u'Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings!\u2026 https://t.co/nFdpBh7UWV',False,0,0,4994,2.0,10,3,0,2016-11-12 23:38:51
797573857804697600,u'The Price of $AMD is 6.685\nThe Price of $X is 25.71\nThe Price of $TWTR is 18.55',False,0,0,5,0.0,14,0,0,2016-11-12 22:56:40
797568301002092545,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,8,0,515,0.0,8,0,0,2016-11-12 22:34:35
797569027635720192,"u""$TWTR @jack @vijaya @anthonynoto.  Are you proud you helped raise Sturmabteilung for the dominant #politics party since 30's? \n@fbi @cjzizi""",True,0,0,30436,2.0,6,0,1,2016-11-12 22:37:28
797603857563930624,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,323,3.0,39,0,0,2016-11-13 00:55:53
797578249278816256,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,8,0,68,0.0,8,0,0,2016-11-12 23:14:07
797580458636681216,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',False,4,0,8200,0.0,15,0,1,2016-11-12 23:22:54
797592829946118144,u'$CBS $TWTR:\n\nTweeter-in-Chief Trump Says He Won\u2019t Stop Social Media Activity:\n\nhttps://t.co/s3uG9wOb7R',False,0,1,1420,-2.0,20,0,0,2016-11-13 00:12:03
797594201718280192,u'@CNBC @Tweeter_IR @sarahfrier @technology @CNN @BW $twtr Note how much @Jack tweets? No stress running two companies.  Loves it!  Great sign',False,0,0,17,4.0,17,1,1,2016-11-13 00:17:30
797574506193780736,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,8,0,83,0.0,8,0,0,2016-11-12 22:59:15
797588519623364608,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/vXQQdEBXKm $TWTR',False,0,0,350,0.0,16,0,0,2016-11-12 23:54:56
797560692345683969,u'RT @strawn_04: Attention all @realDonaldTrump supporters: Please buy $TWTR stock. Collectively we can easily purchase enough shares to fire\u2026',False,4,0,630,1.0,11,0,0,2016-11-12 22:04:21
797590791329759236,"u'Despite being @gop, @sfdaoffice @AGKamalaHarris sfdaoffice protected my @civilrights when @twitter abused me.  $TWTR. @kristenvbrown @cjzisi'",True,0,0,30436,-2.0,9,0,0,2016-11-13 00:03:57
797593895085412352,"u'RT @timothysykes: Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",False,2,0,1439,2.0,15,0,0,2016-11-13 00:16:17
797584604773416960,u'$twtr is going to be HUGE \U0001f44d https://t.co/ldBZ8intyu',False,1,3,80,1.0,7,0,0,2016-11-12 23:39:22
797588674955251712,u'Trump pledges restraint with #Twitter from White House. Read more: https://t.co/ET4OpHPkzi $TWTR',False,0,0,350,0.0,14,0,0,2016-11-12 23:55:33
797558957678075904,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 18.55.  https://t.co/sQMSWmlvpH https://t.co/Zo5jPZJZtD',False,0,0,254,-2.0,19,0,0,2016-11-12 21:57:28
797602780651356160,"u'As a boy, Jack Dorsey loved CB radio.\nWhen he grew up, he invented $TWTR, a sort of CB radio for the Internet.\nPagan Kennedy, Inventology'",False,0,1,217,3.0,16,0,0,2016-11-13 00:51:36
797589061540204544,"u'$TWTR:\n\nVenezuela\u2019s Government, Opposition Agree to Road Map on Economy:\n\nhttps://t.co/uN2ASbSmmF'",False,0,0,1163,-3.0,16,0,0,2016-11-12 23:57:05
797574528968880129,"u""How come $TWTR's spellchecker is different that google's.  Doesn't Google own English?""",False,0,1,14009,0.0,8,0,1,2016-11-12 22:59:20
797559135428431872,"u""Can't wait to see the $twtr numbers.. strong Q should be coming. But still, #firejack https://t.co/S1diWqrPjz""",False,0,0,253,2.0,6,0,0,2016-11-12 21:58:10
797587465020342272,"u'@AntisocialJW2 @Hacks4001 \nAnd then when mass amounts of people pointed this out, everything would just start working again. Lol. Oh, $TWTR.'",False,1,2,946,3.0,11,0,0,2016-11-12 23:50:44
797571124276006912,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,8,0,126,0.0,8,0,0,2016-11-12 22:45:48
797567062717722628,u'$TWTR - Here is why Oprah supports Trump. https://t.co/kiGAmpUoJH',False,0,0,115,2.0,12,0,0,2016-11-12 22:29:40
797589973704867840,"u'Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",True,2,15,137436,2.0,13,0,0,2016-11-13 00:00:42
