ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806009027763245056,"u'RT @SmartTraderTips: ""Inside Candle"" played almost perfectly for $FB. ""IF"" 117.88(Major resistanace) is broken targets are 118.9 &amp; 119.38.\u2026'",False,2,0,166,0.0,12,0,0,2016-12-06 05:35:01
806023233862533120,u'RT @shacknews: .@Oculus Touch Review: Two Thumbs Up \U0001f44d\U0001f44d https://t.co/NdrTz205qJ  #OculusTouch #VR $FB https://t.co/Kbz9OwXKHK',False,2,0,192,0.0,25,0,0,2016-12-06 06:31:28
806029419517190144,u'$FB:\n\nKorea\u2019s President Might Be Impeached and its Markets Are Surging:\n\nhttps://t.co/I8dqd7O7lK',False,0,0,1415,-4.0,13,0,0,2016-12-06 06:56:03
806008105662345216,u'RT @Joah83: Way to go $FB on the earnings report!!!  My best pick ever at $70 and fav co to follow',False,2,0,8,3.0,7,3,0,2016-12-06 05:31:21
805997700714008577,u'$FB : eec9ac12-d582-4bf9-8aef-49410f8b9d65',False,0,0,46,0.0,2,0,0,2016-12-06 04:50:01
806025481338265600,u'You Can Now Flag Fake News on #Facebook. Read more: https://t.co/MSbLdSqAsw $FB',False,0,0,582,-3.0,15,0,0,2016-12-06 06:40:24
805994850428604417,u'RT @shacknews: .@Oculus Touch Review: Two Thumbs Up \U0001f44d\U0001f44d https://t.co/NdrTz205qJ  #OculusTouch #VR $FB https://t.co/Kbz9OwXKHK',False,2,0,274,0.0,25,0,0,2016-12-06 04:38:41
806009417619668992,u'$FB : 81015e1b-41ff-4888-8ac5-6fafd5540e00',False,0,1,46,0.0,2,0,0,2016-12-06 05:36:34
806038415439314944,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-06 07:31:48
806005385853366272,u'RT @vip055555555: $FB earning today i thenk put good decision possible show 120$\n#options\n\u0627\u0644\u064a\u0648\u0645 \u0627\u0639\u0644\u0627\u0646 \u0641\u064a\u0633 \u0628\u0648\u0643 \u0627\u0639\u062a\u0642\u062f \u0627\u0646 \u0627\u062e\u0630 \u0627\u0645\u0631 \u0628\u0648\u062a \u064a\u0639\u062a\u0628\u0631 \u0645\u0646\u2026',False,9,0,23338,3.0,4,0,0,2016-12-06 05:20:33
806007038870437888,u'I just had an a ha moment... #Instagram is the new #Playboy. $FB',False,0,2,8438,2.0,5,0,0,2016-12-06 05:27:07
805981455092420613,u'RT @Drugdoctor2014: $MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026',False,1,0,1410,1.0,55,0,0,2016-12-06 03:45:27
805981650601394176,"u'#Facebook, Microsoft, Twitter and YouTube team up to combat terrorist content. Read more: https://t.co/z9sdwpmVkc $FB'",False,0,0,582,-3.0,9,0,0,2016-12-06 03:46:14
806031076493623296,"u""#Facebook is asking users' help to ID misleading news. Read more: https://t.co/ArqJSkSlBW $FB""",False,0,0,582,-1.0,12,0,0,2016-12-06 07:02:38
806012426508349440,"u'#Facebook, Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/gv4Hv8JrTI $FB'",False,0,0,582,0.0,12,0,0,2016-12-06 05:48:32
805987381518209024,"u""Facebook's latest plan to fight fake news? AI $FB https://t.co/X3KKTUkliJ""",True,0,1,69457,-4.0,11,0,1,2016-12-06 04:09:00
806002322748809216,"u""'It's on every media plan': Media buyers hail #Facebook's dedicated video tab. Read more: https://t.co/wIPmOIpihd $FB""",False,0,0,582,4.0,10,0,0,2016-12-06 05:08:23
806016582316998656,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/zEDjyWK5Hi""",False,0,0,191,1.0,51,2,0,2016-12-06 06:05:02
806002905333395457,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,80,0,128,-1.0,11,0,0,2016-12-06 05:10:42
806008790185177088,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,3,0,24,3.0,35,0,0,2016-12-06 05:34:05
806002788572360705,"u""#Facebook is asking users' help to ID misleading news. Read more: https://t.co/kScxSSyvsv $FB""",False,0,0,582,-1.0,9,0,0,2016-12-06 05:10:14
806011802005991424,u'$KO $TWTR $FB $PEP:\n\nThe Jamie Oliver Diet: How U.K. Celebrity Chef Took On Big Sugar:\n\nhttps://t.co/fFMsWPoYnR',False,0,0,1326,-3.0,30,0,0,2016-12-06 05:46:03
806015612480786432,u'$FB $TLT $Pistol Pete$: $PMCB Value Composite Score Update on PharmaCyte Biotech https://t.co/k4ILp7fCgc',False,0,0,1796,0.0,21,0,0,2016-12-06 06:01:11
805984935408439296,u'$FB : b364dbd7-7112-4a6d-b5a0-a0f6771768ae',False,0,0,46,0.0,2,0,0,2016-12-06 03:59:17
806015845671452672,"u'#Facebook, Microsoft, Twitter and YouTube team up to curb terrorism. Read more: https://t.co/SjMRA0TvZ4 $FB'",False,0,0,582,0.0,14,0,0,2016-12-06 06:02:07
805999087455707136,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",False,5,0,58,3.0,13,0,0,2016-12-06 04:55:31
806000430601752576,u'RT @timothysykes: Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',True,3,0,41579,5.0,15,1,1,2016-12-06 05:00:52
806004196642353152,u'$FB : 5e94b399-516d-4523-8dc8-20086d70bc0e',False,0,0,46,0.0,2,0,0,2016-12-06 05:15:49
806029522537574400,"u""Fake news is your fault, not #Facebook's. Read more: https://t.co/ByHU0n8HLO $FB""",False,0,0,582,-3.0,11,0,0,2016-12-06 06:56:28
806038282014494720,u'RT @TCBFx: The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22422,0.0,69,1,0,2016-12-06 07:31:16
806034806043619328,"u'#Facebook now asking users to rate articles\' use of ""misleading language"" to detect fake news... Read more: https://t.co/gIhCJXRIAM $FB'",False,0,0,582,-6.0,12,0,0,2016-12-06 07:17:27
805990999839240193,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,80,0,51,-1.0,11,0,0,2016-12-06 04:23:23
806000297285799936,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",False,5,0,8277,3.0,13,0,0,2016-12-06 05:00:20
806007998120345600,u'$FB Thriving UK start-ups fear US squeeze on talent https://t.co/j6dcwydOlC',False,0,0,511,0.0,9,0,0,2016-12-06 05:30:56
806038912212684800,u'Web giants cooperate on removal of extremist content https://t.co/AXk6KgLeUj $GOOG $GOOGL $FB $TWTR',False,0,0,601,-2.0,21,0,0,2016-12-06 07:33:46
805999038864719872,"u""How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",True,5,19,140507,3.0,11,0,0,2016-12-06 04:55:20
806003876625158144,u'10 Amazing Facts About #Facebook. Read more: https://t.co/fzE1k1RvMa $FB',False,0,0,582,4.0,10,0,0,2016-12-06 05:14:33
805984759142678528,u'#Facebook wants your help to help it identify fake news . Read more: https://t.co/VZPvByUzSH $FB',False,0,0,582,1.0,11,0,0,2016-12-06 03:58:35
805988249122537472,u'Buys for the week: $FB $AMZN',False,0,1,1196,0.0,7,0,0,2016-12-06 04:12:27
806001489290334208,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/txu8RAfx6U""",False,0,0,191,1.0,49,2,0,2016-12-06 05:05:04
806000582993575936,u'$FB : 79a640f7-9802-4c6f-b1a1-a3982935aa74',False,0,0,46,0.0,2,0,0,2016-12-06 05:01:28
805987582962110464,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,130,0,1960,2.0,14,0,0,2016-12-06 04:09:48
806006629309251584,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",False,5,0,9,3.0,13,0,0,2016-12-06 05:25:29
806007355519463425,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,43,0,1996,3.0,8,0,0,2016-12-06 05:28:23
805984305348386817,u'@okasanman \n\u3053\u308c\u3002\n\n$AMZN\n$GOOGL\n$V\n$MA\n$PYPL\n$ORLY\n$ULTA\n$PNRA\n$HD\n$FB\n$NFLX\n$MSFT\n$UA\n$DIS\n$FCX\n$DG\n$DLTR',False,0,0,524,0.0,54,0,0,2016-12-06 03:56:47
806038226674876416,"u'$FB:\n\nSouth Korea\u2019s Park Agrees to Resign in April, Yonhap TV Says:\n\nhttps://t.co/NTDU2vIoxp'",False,0,0,1326,-4.0,17,0,0,2016-12-06 07:31:03
