ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804124700762742784,"u""RT @ProfitTradeRoom: New day &amp; New month tomorrow!\nWe're starting #December!\nLet's make some of those #FreshCash profits!\n$FNMA $PTN $HTBX\u2026""",False,2,0,3390,2.0,23,3,0,2016-12-01 00:47:23
804132805064146945,"u""I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,4,11,25721,0.0,33,3,0,2016-12-01 01:19:35
804110334201982976,u'https://t.co/Krk1Mpphux Test Jason Bonds trading service for FREE limited time offer!!! #stocks #trading $FB $TWTR',False,0,1,15,0.0,15,3,0,2016-11-30 23:50:17
804106335696617473,u'$HTBX down big on trial failure $TWTR cult stock)\n$CERC down big on trial failure cult stock\n$BLUE up big on trial success #OutOfFavor stk',False,0,2,1434,1.0,19,0,0,2016-11-30 23:34:24
804133136015704068,"u""RT @MAGANIFICENT: I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,4,0,3259,0.0,47,3,0,2016-12-01 01:20:54
804128654058000384,u'timothysykes: My favorite island in the world https://t.co/ufliM8Zaet you need to experience this kind of place $FB $TWTR',False,0,0,1813,2.0,9,0,0,2016-12-01 01:03:05
804125266477916160,u'Let them try it. $TWTR will tank so fast. https://t.co/1HJqufa12R',False,0,1,3129,0.0,8,0,0,2016-12-01 00:49:38
804104968085078016,u'TWTR 18.49 Twitter Inc is number 34 out of 100 Top trading stocks today. $TWTR +0.30 +1.65% 100 day average vo https://t.co/J0O9bgjDBJ',False,0,0,477,2.0,16,0,0,2016-11-30 23:28:58
804126176742621184,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $DIS $SPY $TWTR $UCO $AAPL https://t.co/BA5z71qjO9',False,1,0,1396,0.0,32,0,0,2016-12-01 00:53:15
804093990970806272,u'Twitter Inc. $TWTR Shares Bought by Aperio Group LLC https://t.co/dZ2u8aDsgu',False,0,0,914,1.0,15,0,0,2016-11-30 22:45:21
804092942679838720,u'A Simple Day Trading Strategy/ORB https://t.co/DkweHiG0Uw via @YouTube #Trading #Stocks #Options #Success $FB $TWTR $AMZN $SPY $AAPL $GOOG',False,0,1,423,2.0,39,0,0,2016-11-30 22:41:11
804138774951247876,u'Twitter: A Simple Business With Big Challenges https://t.co/x8LxckOJZj $FB $TWTR',False,0,0,2232,1.0,17,0,0,2016-12-01 01:43:18
804141567019651072,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,631,0,150,0.0,17,0,0,2016-12-01 01:54:24
804088633892491264,"u'And make sure to throw in a ""$"" followed by the Stock Symbol  (ex. $TWTR , $K , $PEP , $YUM etc)\nIt messes with the\u2026 https://t.co/tcxNl4JSv3'",False,1,1,267,0.0,18,0,0,2016-11-30 22:24:04
804089107672690688,"u'RT @DeplorablePeopl: And make sure to throw in a ""$"" followed by the Stock Symbol  (ex. $TWTR , $K , $PEP , $YUM etc)\nIt messes with the Al\u2026'",False,1,0,2539,0.0,20,0,0,2016-11-30 22:25:57
804136242203922432,u'The Trade Risk Stock Market Recap Video 11-30-16 \n\nhttps://t.co/v3nmQeUWdR\n\n$SPY $IWM $QQQ $USO $AAPL $FB $TWTR',False,1,0,3205,-2.0,33,0,0,2016-12-01 01:33:14
804090035398201344,"u""RT @PRPOnline: We've been trying to get @realDonaldTrump to mover over to Gab.ai\n\n$TWTR is dying anyway. This place is a cesspool getting w\u2026""",False,4,0,82,-3.0,15,0,0,2016-11-30 22:29:38
804116940902043648,"u'@GerberKawasaki  no matter who\'s president, $TWTR still sucks due to their ""amazing management team""!'",False,0,0,584,1.0,6,1,0,2016-12-01 00:16:33
804100580243345409,"u'@HumanLVR heeyyy $TWTR, you manipulated my #DumpKelloggs hashtag! Please stop \u270b'",False,0,0,80,-1.0,11,1,0,2016-11-30 23:11:32
804107792768442368,u'Is this #Parody? #Twitter Should Ban @realDonaldTrump For Life via @dailycaller @DavidBenkof #BootDavid #Trump $TWTR https://t.co/JWkrAOYuZg',False,0,0,2479,-2.0,24,0,1,2016-11-30 23:40:12
804091516574633985,u'Don\u2019t Let These 5 #Stocks Destroy Your Portfolio $TWTR $GPRO $GRPN $DRI $SWKS https://t.co/0Y2J8mLaqV',False,0,0,2119,-3.0,30,0,0,2016-11-30 22:35:31
804129984818212864,"u""@jack @pbump .com's shouldn't be able to use $TWTR for free advertising.. When will you start charging for such usages? Would ramp revenue""",False,1,1,13321,1.0,6,0,1,2016-12-01 01:08:23
804110331857338368,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,61,2.0,17,2,0,2016-11-30 23:50:17
804129921316618240,u'TradeStation Review: https://t.co/GgosqZ8Km5 |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/a3XKVNjZPY',False,0,0,32560,0.0,44,0,0,2016-12-01 01:08:07
804141503094239232,"u""@emilychangtv @om @BloombergTV Would've watched live if $TWTR had a central location for live events. But they don't, so I missed it.""",False,0,1,86,-2.0,10,0,0,2016-12-01 01:54:09
804098141398003712,"u""RT @ken_sugar: \u591a\u5206\u30c4\u30a4\u30c3\u30bf\u30fc\u793e\u5074\u65bd\u7b56\u3060\u308d\u3046\u3051\u3069\u3088\u3046\u3064\u3079\u52d5\u753b\u306b\u5e38\u6642\u300c\u5168\u753b\u9762\u4e0d\u53ef\u300d\u8868\u793a\u304c\u3067\u308b\u3088\u3046\u306b\u306a\u308a\u6700\u60aa\u3067\u6b8b\u5ff5\u81f3\u6975\u3002\nAlways Notification on #YouTube on #Twitter is Very Bad. (maybe $TWTR's d\u2026""",False,1,0,1958,-3.0,13,0,0,2016-11-30 23:01:50
804124349263413248,"u""The Wait Is Over-&gt; https://t.co/q5I2qN7j54&lt;-Click For Tomorrow's Alert $FB $TWTR https://t.co/mz4k97O1Sv""",False,0,0,167,-1.0,18,0,0,2016-12-01 00:45:59
804094418932420608,u'Twitter Inc. $TWTR Shares Bought by Aperio Group LLC https://t.co/6yAN5DoXNu',False,0,0,977,1.0,18,0,0,2016-11-30 22:47:03
804120615191875584,u'Stocks pullback after hitting resistance Energy leads on Opec $ERX $USO and $TWTR jumps on Disney Streaming Event. https://t.co/oVfBaxDycg',False,0,1,948,0.0,19,0,0,2016-12-01 00:31:09
804124642889723904,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,72,0.0,34,0,0,2016-12-01 00:47:09
804113039087779841,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/fu5MEI75zf',False,0,0,2949,0.0,18,0,0,2016-12-01 00:01:02
804141601199104000,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/QWep5z51Kb',False,0,0,89,0.0,21,0,0,2016-12-01 01:54:32
804090456309190657,"u'#DumpKelloggs \nMore short pressure to come on $K now that they opened themselves to the ""Dump Trump #Liability ""\n$K\u2026 https://t.co/C8lXHVAPeV'",False,0,0,267,-2.0,15,0,0,2016-11-30 22:31:18
804118296773660672,"u""RT @carlquintanilla: Prerequisite for cabinet post is, apparently, setting up a $TWTR acc't: https://t.co/Kvrwcw8Zck""",False,13,0,481,0.0,9,0,0,2016-12-01 00:21:56
804130261273296896,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/9HVFZFsNuq',False,0,0,89,0.0,26,0,1,2016-12-01 01:09:28
804094150849286149,u'\u2022 ISEE OPENING CUSTOMER CALL BUYERS: $ETSY $JCP $SKX $GMLP $DOW $C $JBLU $CHK $SRPT $EFA $SLV $RIG $CCI $TWTR',False,0,8,40673,-1.0,74,0,0,2016-11-30 22:45:59
804106157555974144,u'#ChristmasIsAllAround - 13 ways people on #Twitter love the festive season. Read Blog: https://t.co/nhtntXkyaR $TWTR',False,0,0,363,5.0,13,0,0,2016-11-30 23:33:42
804133671905017856,"u'@HFTAlert @jack why not try new sources of revenue? selling promoted ads can only take $TWTR revs so far, this new source would be recurring'",False,0,0,907,1.0,8,0,1,2016-12-01 01:23:02
804142959264415748,"u""Even before my old account got hacked there's one thing you have to learn about Twitter and that is it's dying\u2026 https://t.co/MVMa4evTmS""",False,0,0,61,-4.0,7,0,0,2016-12-01 01:59:56
804130509785690112,"u""RT @HFTAlert: @jack @pbump .com's shouldn't be able to use $TWTR for free advertising.. When will you start charging for such usages? Would\u2026""",False,1,0,907,1.0,12,0,1,2016-12-01 01:10:28
804116250393767936,"u""&gt;TV journo comes completely unglued threatening to sue Twitter trolls for harassment\n\nIs someone's hedge fund buddy short $TWTR?""",False,0,1,232,-7.0,8,0,1,2016-12-01 00:13:48
804090116440473600,u'RT @SeekingAlpha: Twitter: A Simple Business With Big Challenges https://t.co/BrR3anFoyS $FB $TWTR',False,2,0,2986,1.0,21,0,0,2016-11-30 22:29:57
804131927439486977,u'@HFTAlert @jack businesses would gladly pay $ for such a great tool as $TWTR with their marketing budget. would be great new revenue stream',False,0,1,907,5.0,8,0,0,2016-12-01 01:16:06
804124010959224833,"u""The Wait Is Over-&gt; https://t.co/72xAHyZkpY&lt;-Click For Tomorrow's Alert $FB $TWTR https://t.co/kXsJJxdgT8""",False,0,0,584,-1.0,22,0,0,2016-12-01 00:44:38
804106292738555904,u'$TWTR https://t.co/rDg8tXiYln',False,0,0,45,0.0,7,0,0,2016-11-30 23:34:14
804089775674314752,"u'#wednesdaywisdom says NATIONALIZE GOOGLE, FACEBOOK AND $TWTR. DO YOUR PART TK SAVE FREE SPEECH: \nhttps://t.co/Ctn2117cJt'",False,0,0,234,3.0,60,0,0,2016-11-30 22:28:36
804131841020084224,u'@DerKomizar2 @DStevems @Tweeter_IR @Syncubate $TWTR is my largest current position in my growth account.',False,0,1,13321,2.0,12,0,0,2016-12-01 01:15:45
804127935690964996,u'.@NaviAvatar1 on #Periscope: StockMarketNews $DIS $SPY $TWTR $UCO $AAPL https://t.co/uHByUYyttt',False,0,0,860,0.0,27,0,0,2016-12-01 01:00:14
804093775593115648,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,328,2.0,21,0,1,2016-11-30 22:44:30
804108150244864000,u'#TwitterMoments going after @IvankaTrump reg now - Let the election go guys !!!\n\n@anthonynoto @omidkordestani @jack $TWTR\n\n@realDonaldTrump',False,0,0,263,0.0,11,3,0,2016-11-30 23:41:37
804091713916530688,u'#Twitter says it will ban Trump if he breaks hate-speech rules. Read more: https://t.co/bfHFOyGwEh $TWTR',False,0,0,363,-5.0,12,0,0,2016-11-30 22:36:18
804118371365253120,u'RT @QTRResearch: Hearing $TWTR and $DIS chatter yet again',False,6,0,481,0.0,14,0,0,2016-12-01 00:22:14
804140052813070336,"u""How's that stock doing, $TWTR ? https://t.co/vNXk9xspnX""",False,0,0,295,0.0,8,0,1,2016-12-01 01:48:23
804121889018810368,u'LIVE on #Periscope: StockMarketNews $DIS $SPY $TWTR $UCO $AAPL https://t.co/BA5z71qjO9',False,1,1,948,0.0,28,0,0,2016-12-01 00:36:12
804106191441948673,u'Twitter Inc : Can Donald Trump Make $TWTR Stock Great Again - Investors Buz https://t.co/d73klGl5un',False,0,0,896,3.0,16,0,0,2016-11-30 23:33:50
804133789664428032,"u""RT @MAGANIFICENT: I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,4,0,188,0.0,47,3,0,2016-12-01 01:23:30
804118750345560065,u'Reddit Is Fighting the Same Kind of War That #Twitter Is. Read more: https://t.co/enw453dTAF $TWTR',False,0,0,363,-4.0,17,0,0,2016-12-01 00:23:44
804105639559430145,u'Is this guy really plugging his Twitter handle on @MadMoneyOnCNBC ? Lol $TWTR',False,0,0,2118,3.0,14,0,1,2016-11-30 23:31:38
804114878319460352,"u""timothysykes: The 7 biggest lies you've been told about penny stock trading https://t.co/rh5OLToVXS don't be mislead $FB $TWTR""",False,0,0,1813,-3.0,13,0,0,2016-12-01 00:08:21
804102674962485248,u'Justin Bieber Says Being On Instagram Is Like Being in Hell https://t.co/jyo2teKAHu via @ComplexMusic $FB $TWTR',False,0,0,350,-2.0,21,0,0,2016-11-30 23:19:51
804092553620385792,u'Nice price action $TWTR today. Still trading like a buyout is possible. Keeping it on my radar. #VerifiedProTrader https://t.co/UIH2j0Q5HU',False,0,1,26082,5.0,16,0,0,2016-11-30 22:39:38
804131553857060864,"u""@HFTAlert @jack I fully agree, businesses are using $TWTR as a completely free marketing &amp; cust serv tool - why can't TWTR charge for this?""",False,0,1,907,2.0,13,0,1,2016-12-01 01:14:37
804113144842948608,"u""The 7 biggest lies you've been told about penny stock trading https://t.co/gkVXpnqyA8 don't be mislead $FB $TWTR""",True,0,5,139815,-3.0,10,0,0,2016-12-01 00:01:28
804096985888391168,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,3,0,203,2.0,37,0,0,2016-11-30 22:57:15
804125674524971008,u'$TWTR Max Pain = 18.50. Maturity = 12/02/2016. Previous close = 18.20.  https://t.co/Bxs9VU32Zy https://t.co/PyM4FvGPbf',False,1,0,279,-2.0,17,0,0,2016-12-01 00:51:15
804143135861407744,u'@MAGANIFICENT short sell $twtr in a green day',False,0,0,61,0.0,12,0,0,2016-12-01 02:00:38
804132948379389952,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,7,0,2115,0.0,31,0,0,2016-12-01 01:20:09
804093218396786688,u'@KidDynamiteBlog @IvanTheK and on floating appointees. I think people missing potential to use $twtr to get policy done',False,0,0,17920,-2.0,7,0,0,2016-11-30 22:42:17
804089855277932544,"u'Lo dije hace un mes, ahora $TWTR est\xe1 a 18,5$. Y en un futuro quiz\xe1s la veamos como a una puntocom m\xe1s (\xbf100$?). https://t.co/I2koKhnjNn'",False,0,0,53,0.0,9,0,1,2016-11-30 22:28:55
804144361118298113,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$TWTR - Latest Support And Resistance \n\nhttps://t.co/VlZySU4Lu9',False,0,1,56,2.0,26,0,0,2016-12-01 02:05:30
804114402060308480,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,328,3.0,16,0,1,2016-12-01 00:06:27
804107721272426496,u'Twitter Inc : Can Donald Trump Make $TWTR Stock Great Again - https://t.co/nHm6h6kPxS  #InvestorsBuz  RT',False,0,0,896,3.0,20,0,0,2016-11-30 23:39:55
