ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795275252880187392,u'Peter Ramage reacts on #Twitter to Newcastle win. Read more: https://t.co/8WTYDKbqJu $TWTR',False,0,0,336,4.0,15,0,0,2016-11-06 14:42:50
795207964302934016,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,984,0.0,23,0,0,2016-11-06 10:15:27
795243604390211584,u'IAK Bank Of America Corp. Shares\nRead More --&gt; https://t.co/YrrPGL82bZ\n\n$IAK $TWTR $YESBANK.IN #tradeideas',False,0,0,173,1.0,31,0,0,2016-11-06 12:37:04
795274314010329088,"u'XIV American Midstream Partners, LP Day Low\nRead More --&gt; https://t.co/WFSe79E1Ph\n\n$XIV $OPK $TWTR #stockmarket'",False,0,0,177,0.0,27,0,0,2016-11-06 14:39:06
795255038058909696,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,59,0,536,0.0,74,0,0,2016-11-06 13:22:30
795275657811001345,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1373,0.0,31,0,0,2016-11-06 14:44:26
795284539035811840,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,984,2.0,23,0,0,2016-11-06 15:19:44
795246120251162624,u'If you follow $TWTR Check out this site! ----&gt; https://t.co/gdRYwJSHaz\n\n$ESS $KE $SAFM $CDE',False,0,0,192,0.0,23,1,0,2016-11-06 12:47:04
795292200288423936,u'$twtr #censorship https://t.co/OnOE9Vypcp',False,0,0,114,0.0,4,0,0,2016-11-06 15:50:11
795232417107869696,u'RT @PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Y65MEl\u2026',False,1,0,22524,0.0,27,0,0,2016-11-06 11:52:37
795237024814874624,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,1,110,2.0,52,0,0,2016-11-06 12:10:56
795269758014865408,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 14:21:00
795212444666884096,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,69,-2.0,29,0,0,2016-11-06 10:33:15
795286128068874241,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/krunGspTNY | #DayTrading #Success #Failure\u2026 https://t.co/H4BO2Vo2UG',False,1,2,22892,2.0,21,0,0,2016-11-06 15:26:03
795234519754350592,"u'Algo Muy Extra\xf1o est\xe1 Sucediendo en la Costa de Galveston, TX https://t.co/uTGCWYU6bA $FB $TWTR https://t.co/43yu0IaLNj'",False,0,0,2922,0.0,24,0,0,2016-11-06 12:00:58
795283433660370944,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,12,4.0,11,0,0,2016-11-06 15:15:20
795231803980349440,u'Twitter Inc. $TWTR Given Average Rating of \u201cHold\u201d by Brokerages https://t.co/rRui13LJ0s',False,0,0,947,0.0,14,0,0,2016-11-06 11:50:11
795278886175117313,u'@hectormorenco He is certainly not a fiduciary to the shareholders of $TWTR',False,0,0,377,0.0,5,0,0,2016-11-06 14:57:16
795298799501471744,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/tnWXkQVyfY $TRIL $FB $TWTR $SPY #stocks',False,0,1,12,9.0,28,2,0,2016-11-06 16:16:24
795278749642067970,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,57,0,6266,0.0,10,0,1,2016-11-06 14:56:44
795239085430276096,u'$TWTR OI for maturity 11/11/2016. 18.00 Highest put. 18.00 Highest call. https://t.co/LPeR9HzcjF https://t.co/c2PNFqMGyL',False,0,0,250,0.0,19,0,0,2016-11-06 12:19:07
795274810364293120,u'TWTR Abercrombie &amp; Fitch Co. Chart\nRead More --&gt; https://t.co/ggVGSC5RWe\n\n$TWTR $SCCO $IWM #stockmarket',False,0,0,131,0.0,27,0,0,2016-11-06 14:41:04
795268209121247232,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,110,0.0,28,1,0,2016-11-06 14:14:51
795219976349188097,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ZQi9jwiTCk',False,0,0,69,0.0,21,0,0,2016-11-06 11:03:11
795202438340952066,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/1AgT9BFmdf',False,0,0,69,0.0,22,0,0,2016-11-06 09:53:30
795275505838723072,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,2,984,0.0,27,0,0,2016-11-06 14:43:50
795202325736366081,u'If you follow $SWIR See what others are saying! ----&gt; https://t.co/PCUUfdTetz\n\n$DO $ABMD $KDMN $TWTR',False,0,1,215,0.0,25,1,0,2016-11-06 09:53:03
795232355812306944,u'Twitter Inc. $TWTR Given Average Rating of \u201cHold\u201d by Brokerages https://t.co/LpSpzjf5t9',False,0,0,947,0.0,13,0,0,2016-11-06 11:52:22
795288138734309377,u'Intersting view of founders ownership VS VC ownership https://t.co/ysK7R5yGzv $GOOG $TWTR $nflx $gpro $fb',False,0,1,239,0.0,16,0,0,2016-11-06 15:34:02
795295991587020800,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/4zgJb8wTFp | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/s7P07m1K06""",False,0,0,22892,0.0,34,0,0,2016-11-06 16:05:14
795252673268224002,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,0,110,1.0,30,1,0,2016-11-06 13:13:07
795279931341033472,"u'RT @BColwell_Invest: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir http\u2026'",False,1,0,6266,2.0,11,0,0,2016-11-06 15:01:25
795201350753775616,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/rmLo1Yfu77',False,0,0,984,0.0,18,0,0,2016-11-06 09:49:10
795255440045182976,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/dTqLQHhm3t',False,1,0,1373,0.0,23,0,0,2016-11-06 13:24:06
795294773158346752,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,0,268,0.0,28,3,0,2016-11-06 16:00:24
795277315420856321,u'SoGoTrade Brokerage Review | https://t.co/zvRdIYcZ1I #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/CtZiaYmvDZ',False,0,0,31388,0.0,33,0,0,2016-11-06 14:51:02
795250166156513280,u'Found yet another deplorable securities fraudster endorsing @DonaldTrump on $TWTR last night. Boy is a drunk and a punk.\n\n 1/',False,0,0,404,-6.0,8,0,0,2016-11-06 13:03:09
795243468595593216,u'it is your of monetizing your inferior #business model that is not working. Get some #adult supervision in  managem\u2026 https://t.co/CY2L1YMbqY',False,0,0,1914,-5.0,7,0,0,2016-11-06 12:36:32
795221033020047360,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,17,0,130,0.0,17,0,0,2016-11-06 11:07:23
795253857358061569,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/dTqLQHhm3t',False,1,1,171,0.0,18,0,0,2016-11-06 13:17:49
795279163171086338,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,268,0.0,32,0,0,2016-11-06 14:58:22
795275399617839104,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,53,3.0,22,1,0,2016-11-06 14:43:25
795281633846890498,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/XbmdLmuH2N',False,0,0,69,0.0,24,0,1,2016-11-06 15:08:11
795200318304710656,u'If you follow $SAFM Share your opinions here ----&gt; https://t.co/s52BQGc0XD\n\n$SPB $TWTR $CGIX $PQ',False,0,0,131,1.0,24,0,0,2016-11-06 09:45:04
795213394181648385,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,53,2.0,6,1,0,2016-11-06 10:37:02
795239464113205248,"u'RT @DowdEdward: With #wikileaks $TWTR, 4chan, &amp; Reddit you are witnessing the largest HUMINT operation against #ClintonCrimeFamily ever. It\u2026'",False,6,0,407,0.0,20,0,0,2016-11-06 12:20:37
795190031556063233,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,110,0.0,19,0,0,2016-11-06 09:04:12
795275065474580480,u'$vrx $agn $myl $srpt $hlf $ko $pep $twtr $hlf $iep $fb $aapl \n@BernieSanders Show Us Your @HillaryClinton  Agreement https://t.co/0fQdqamsPX',False,1,1,85,1.0,11,0,0,2016-11-06 14:42:05
795209817031897088,u'Does anyone else get this error? The Twitter gods seem to be fed up with me. $TWTR https://t.co/OVUEMNTcqw',False,0,1,41917,-5.0,14,0,1,2016-11-06 10:22:49
795226539189157888,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,3,0,2016-11-06 11:29:16
795285479692312576,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,69,2.0,23,0,0,2016-11-06 15:23:28
795250259282821120,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA'",False,0,0,69,-2.0,23,0,0,2016-11-06 13:03:31
795246623496531968,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA'",False,0,1,984,-2.0,23,0,0,2016-11-06 12:49:04
795252830097600512,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $Z\u2026',False,0,0,69,0.0,20,0,0,2016-11-06 13:13:44
795275097602805760,"u""#Twitter reacts to Tony Ferguson's decision win over Rafael dos Anjos at UFC Fight Night 98. Read more: https://t.co/fcGaz4D9J0 $TWTR""",False,0,0,336,3.0,18,0,0,2016-11-06 14:42:13
795257269491560448,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,17,0,154,0.0,17,0,0,2016-11-06 13:31:22
795248212848345088,u'$FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t.co/asmHPYq4b2',False,1,0,1167,0.0,37,0,0,2016-11-06 12:55:23
795300263577972736,u'$TWTR either require login to use service or stop report of MAUs as logged-in audience. 500m -&gt; 1b+ logged-out users and not a peep abt it',False,0,0,46,-1.0,7,0,0,2016-11-06 16:22:13
795252961102491648,"u'@bfraser747 For Nov. 9th there will be a MSM $TWTR ""Hall of Shame"" Up 2 @realDonaldTrump supporters  2 decide who walks it @politico @CNN'",False,0,0,2979,-1.0,17,0,0,2016-11-06 13:14:15
795275655986429952,u'RT @brianfires: $vrx $agn $myl $srpt $hlf $ko $pep $twtr $hlf $iep $fb $aapl \n@BernieSanders Show Us Your @HillaryClinton  Agreement https:\u2026',False,1,0,1373,-1.0,10,0,0,2016-11-06 14:44:26
795258949133967365,"u""@bauhiniacapital But then they block or take their feeds private. Hampers the SEC's efforts if they r shamed off $TWTR.""",False,0,1,404,-3.0,9,0,0,2016-11-06 13:38:03
795212221588639744,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,984,-2.0,27,0,0,2016-11-06 10:32:22
795229257047764993,u'If you follow $GWW Share your thoughts here ----&gt; https://t.co/2xHmMWKC9r\n\n$SCTY $AIMT $TTI $TWTR',False,0,0,166,1.0,25,0,0,2016-11-06 11:40:04
795233978814844928,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,1,323,3.0,39,0,0,2016-11-06 11:58:49
795189178367705088,u'C\xf3mo el Terrorismo Impactar\xe1 la Econom\xeda Europea https://t.co/bRgTGAwe90 $FB $TWTR #europa https://t.co/eYaY3Gw9ul',False,0,0,2922,0.0,18,0,0,2016-11-06 09:00:48
795291921014923264,u'TWTR ProFunds Oil &amp; Gas % Change\nRead More --&gt; https://t.co/XoFUGZb3C0\n\n$TWTR $ERY $ABX #finance',False,0,0,215,3.0,27,0,0,2016-11-06 15:49:04
795241703548534784,"u'RT @DowdEdward: With #wikileaks $TWTR, 4chan, &amp; Reddit you are witnessing the largest HUMINT operation against #ClintonCrimeFamily ever. It\u2026'",False,6,0,671,0.0,20,0,0,2016-11-06 12:29:31
795235029114703872,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,336,5.0,18,1,0,2016-11-06 12:03:00
795269513180610561,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,64,1.0,63,0,0,2016-11-06 14:20:01
795209020525068289,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,0,192,2.0,22,0,1,2016-11-06 10:19:39
795294809774784512,"u'Probl is $FB, $TWTR, snapchat &amp; media in general are so BRAINWASHED by #HRC machine that he TRUTH is hard to disseminate-this is troublesome'",False,0,0,117,-1.0,26,0,0,2016-11-06 16:00:33
795238365503295488,"u'Twitter Insider Adam Messinger Sells $917,447.46 in $TWTR https://t.co/6s4fMxRqOL via @RatingsNetwork'",False,0,0,2193,0.0,15,0,0,2016-11-06 12:16:15
795252198091456512,u'Twitter Inc. $TWTR Given Average Rating of \u201cHold\u201d by Brokerages https://t.co/qxDhIRq7Jp',False,0,0,4743,0.0,15,0,0,2016-11-06 13:11:13
795295204727291904,u'RT @SykesFanClub: timothysykes: 7 of your most commonly asked questions answered https://t.co/uu9c2xH3YK pay attention to this $FB $TWTR',False,1,0,125595,-1.0,14,0,0,2016-11-06 16:02:07
795249742880108545,u'Collapse Of The European Union: Fractures Widening $LNKD $FB $TWTR https://t.co/Vp9vAUfmkr https://t.co/eEisOpTUNn',False,0,0,3423,-2.0,25,0,0,2016-11-06 13:01:28
795209895121448960,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,69,0.0,23,0,0,2016-11-06 10:23:07
795279074067410944,u'$MDCL - Blue Chip Marijuana? You gotta see this. $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \nhttps://t.co/3UDDEqjJTM',False,0,1,303,0.0,56,0,1,2016-11-06 14:58:01
795218082017017856,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Y65MEliqpW',False,1,1,984,0.0,24,0,0,2016-11-06 10:55:39
