ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805354972187533312,u'Falling #Apple shakes the tech suppliers tree. Read more: https://t.co/EOwGXCXc5M $AAPL',False,0,0,122,-1.0,14,0,0,2016-12-04 10:16:02
805387533504942080,u'RT @computer_hware: #Apple Pixel XL Faces An Image Bug Issue While Receiving Screenshots From iPhone 7 Plus. Read more: https://t.co/claryw\u2026',False,1,0,1402,0.0,18,0,0,2016-12-04 12:25:26
805383154013966336,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,1,2,1257,2.0,36,0,0,2016-12-04 12:08:01
805358236790423553,u'#Apple admits self-driving car plans. Read more: https://t.co/dg0v8GJDRL $AAPL',False,0,0,76,-1.0,11,0,0,2016-12-04 10:29:01
805354506972106752,u'#Apple Hints at its Plans for Working on Autonomous Vehicles. Read more: https://t.co/pdu7UlAHdG $AAPL',False,0,0,122,0.0,15,0,0,2016-12-04 10:14:11
805354158673068032,u'RT @computer_hware: Now #Apple working on self-driving car. Read more: https://t.co/3djuXrunoS $AAPL',False,1,0,1402,0.0,11,0,0,2016-12-04 10:12:48
805353569360617472,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/8Qjo0ig6U0 $AAPL',False,0,0,122,0.0,8,0,0,2016-12-04 10:10:28
805384389152546816,u'#Apple has expanded the range of red accessories in the framework of the charitable initiat... Read more: https://t.co/6d6jqplHLH $AAPL',False,0,0,122,2.0,9,0,0,2016-12-04 12:12:56
805353883639771137,u'#Apple reportedly to fly drones to beat Google Maps. Read more: https://t.co/7rv4oqgLhG $AAPL',False,0,0,76,0.0,10,0,0,2016-12-04 10:11:43
805353726420525056,u'#Apple Is Excited About The Race For Driverless Cars. Read more: https://t.co/ebtHt8Ctxx $AAPL',False,0,0,272,3.0,16,0,0,2016-12-04 10:11:05
805355438514413568,"u'In Stock Alert: #Apple\'s high-end 15"" MacBook Pro (2.7GHz 16GB 512GB Radeon 455) in Space G... Read more: https://t.co/tdETdXTsyi $AAPL'",False,0,0,122,-1.0,25,0,0,2016-12-04 10:17:53
805383923198873601,"u'#Apple Overtakes Mircomax, Becomes Second Biggest Smartphone Seller In India By Sales Reven... Read more: https://t.co/NIplGzi2xl $AAPL'",False,1,0,272,0.0,21,0,0,2016-12-04 12:11:05
805383767833526272,"u'#Apple Overtakes Mircomax, Becomes Second Biggest Smartphone Seller In India By Sales Reven... Read more: https://t.co/DYAJoeAdsA $AAPL'",False,0,0,122,0.0,24,0,0,2016-12-04 12:10:28
805355904761630721,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/S5ddbDsPnM $AAPL',False,0,0,122,0.0,11,0,0,2016-12-04 10:19:45
805389389488656384,u'$MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/UTZKuzkSe1',False,0,1,335,0.0,54,1,0,2016-12-04 12:32:48
805354661314109440,u'#Apple pips Micromax to become no.2 smartphone maker by revenue. Read more: https://t.co/LMsiW50JUM $AAPL',False,0,0,76,-1.0,13,0,0,2016-12-04 10:14:48
805355283224530944,"u""#Apple reveals how faulty battery got in to iPhone 6S [Here's how to claim free cell repl... Read more: https://t.co/KwJzgW8ts8 $AAPL""",False,0,0,272,1.0,12,0,0,2016-12-04 10:17:16
805381415420489728,u'Time to short Apple $AAPL https://t.co/wYdiYTHcQg',False,1,0,877,0.0,11,0,0,2016-12-04 12:01:07
805362409581973504,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,578,0.0,68,0,0,2016-12-04 10:45:36
805355127670345728,u'#Apple pips Micromax to become no.2 smartphone maker by revenue. Read more: https://t.co/9rpnjDs6Qx $AAPL',False,0,0,122,-1.0,9,0,0,2016-12-04 10:16:39
805358547416453120,"u""People love #Apple's doomed AirPort more than any other router. Read more: https://t.co/R9xKrq0XVt $AAPL""",False,0,0,272,1.0,13,0,0,2016-12-04 10:30:15
805355504931258368,"u""RT @BIUK: Google's ambitious smartwatch vision is failing to materialise $AAPL $GOOG https://t.co/rENjKWKaCb https://t.co/3prywElTGn""",False,24,0,470,1.0,24,0,0,2016-12-04 10:18:09
805366291464851456,u'RT @_peripherals: Falling #Apple shakes the tech suppliers tree. Read more: https://t.co/85sGMuzs8w $AAPL',False,1,0,1402,-1.0,11,0,0,2016-12-04 11:01:01
805384233803882496,u'#Apple will start blocking those iCloud Calendar spam invites. Read more: https://t.co/q6Ft8zGAaB $AAPL',False,0,0,272,-3.0,12,0,0,2016-12-04 12:12:19
805354159100882944,u'RT @_peripherals: Now #Apple working on self-driving car. Read more: https://t.co/SsJbNrfAih $AAPL',False,1,0,1402,0.0,13,0,0,2016-12-04 10:12:48
805358547097686016,"u""People love #Apple's doomed AirPort more than any other router. Read more: https://t.co/QYwOKUGcBa $AAPL""",False,1,1,122,1.0,16,0,0,2016-12-04 10:30:15
805353413957427200,u'This Kerala Man Bypasses #Apples iPad Activation Lock. Read more: https://t.co/ZnTlWEUfDt $AAPL',False,0,0,76,0.0,19,0,0,2016-12-04 10:09:51
805353727116779520,u'#Apple Is Excited About The Race For Driverless Cars. Read more: https://t.co/SPXvNLn4Vi $AAPL',False,0,0,76,3.0,20,0,0,2016-12-04 10:11:05
805384078526558208,"u'#Apple iMac users to return the money, which was repaired tilt mechanism. Read more: https://t.co/PoSJxUMqsf $AAPL'",False,0,0,122,0.0,12,0,0,2016-12-04 12:11:42
805384544467619841,u'#Apple Pixel XL Faces An Image Bug Issue While Receiving Screenshots From iPhone 7 Plus. Read more: https://t.co/clarywJHfE $AAPL',False,1,0,122,0.0,23,0,0,2016-12-04 12:13:33
805382479171428352,u'RT @HuDPAqYCFKgmVFN: Apple reports 39.9% gross margin\uff0c $670 iPhone ASP; dividend declared https://t.co/LnR25xFxIp $AAPL',False,1,0,1402,-2.0,26,0,0,2016-12-04 12:05:20
805358236777861120,u'Taoiseach and Tim Cook to discuss \u20ac13bn worth of #Apple taxes. Read more: https://t.co/ZO6HmLv34m $AAPL',False,0,0,272,2.0,13,0,0,2016-12-04 10:29:01
805356215614119936,"u""If you're buying a new #Apple MacBook laptop, here's what you should know about its process... Read more: https://t.co/UkrS4wMTe5 $AAPL""",False,0,0,272,0.0,13,0,0,2016-12-04 10:20:59
805385036841119744,"u'RT @electronic_eqpt: #Apple Overtakes Mircomax, Becomes Second Biggest Smartphone Seller In India By Sales Reven... Read more: https://t.co\u2026'",False,1,0,3588,0.0,16,0,0,2016-12-04 12:15:30
805384389139927040,u'#Apple Pixel XL Faces An Image Bug Issue While Receiving Screenshots From iPhone 7 Plus. Read more: https://t.co/aR4KNEsaRt $AAPL',False,0,0,272,0.0,25,0,0,2016-12-04 12:12:56
805354816700416000,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/Hi2QAsTO4j $AAPL""",False,0,0,76,-2.0,18,0,0,2016-12-04 10:15:25
805355438510223360,"u'In Stock Alert: #Apple\'s high-end 15"" MacBook Pro (2.7GHz 16GB 512GB Radeon 455) in Space G... Read more: https://t.co/tU84zRGx3k $AAPL'",False,0,0,272,-1.0,24,0,0,2016-12-04 10:17:53
805354817304424448,"u""#Apple reveals how faulty battery got in to iPhone 6S [Here's how to claim free cell repl... Read more: https://t.co/O0sxqw6IxD $AAPL""",False,0,0,122,1.0,12,0,0,2016-12-04 10:15:25
805357557032292352,u'$AAPL you can flip long over 110 for the bounce then reshort it https://t.co/cDtOfhID3F',False,0,0,162,0.0,9,0,0,2016-12-04 10:26:19
805355593921765377,u'Falling #Apple shakes the tech suppliers tree. Read more: https://t.co/oCGo5Omsw0 $AAPL',False,0,0,272,-1.0,10,0,0,2016-12-04 10:18:31
805354038510297088,"u""#Apple reveals how faulty battery got in to iPhone 6S [Here's how to claim free cell repl... Read more: https://t.co/PBWfTUYnYX $AAPL""",False,0,0,76,1.0,17,0,0,2016-12-04 10:12:20
805358236752715776,u'#Apple admits self-driving car plans. Read more: https://t.co/5sTWY6aGon $AAPL',False,0,0,122,-1.0,10,0,0,2016-12-04 10:29:01
805353414292967424,u'This Kerala Man Bypasses #Apples iPad Activation Lock. Read more: https://t.co/Q9TWThvhgu $AAPL',False,0,0,122,0.0,17,0,0,2016-12-04 10:09:51
805358702916046848,u'#Apple iPhone 7 tops holiday wishlist     - CNET. Read more: https://t.co/CYC1swEb1R $AAPL',False,0,1,76,2.0,16,0,0,2016-12-04 10:30:52
805355904786788352,"u'#Apple Watch now able for trade-in through Apple, with a caveat. Read more: https://t.co/velR7zNlm6 $AAPL'",False,0,0,272,0.0,10,0,0,2016-12-04 10:19:45
805358392042659841,u'#Apple is in the midst of removing outdated games and apps from the App Store. Read more: https://t.co/nQMJOEqGwz $AAPL',False,0,0,76,0.0,14,0,0,2016-12-04 10:29:38
805384233824854016,u'#Apple will start blocking those iCloud Calendar spam invites. Read more: https://t.co/Xryn8u6gpK $AAPL',False,0,0,122,-3.0,10,0,0,2016-12-04 12:12:19
805358392399142912,u'#Apple is in the midst of removing outdated games and apps from the App Store. Read more: https://t.co/OqARzkqphH $AAPL',False,0,0,272,0.0,12,0,0,2016-12-04 10:29:38
805361627696664576,"u""RT @computer_hware: People love #Apple's doomed AirPort more than any other router. Read more: https://t.co/QYwOKUGcBa $AAPL""",False,1,0,752,1.0,18,0,0,2016-12-04 10:42:29
805384078505541632,"u'#Apple iMac users to return the money, which was repaired tilt mechanism. Read more: https://t.co/iPm2E9fd6g $AAPL'",False,0,0,272,0.0,9,0,0,2016-12-04 12:11:42
805384544618590208,u'#Apple has expanded the range of red accessories in the framework of the charitable initiat... Read more: https://t.co/vonDlAAgQC $AAPL',False,0,0,272,2.0,11,0,0,2016-12-04 12:13:33
805358392017494017,u'#Apple is in the midst of removing outdated games and apps from the App Store. Read more: https://t.co/GEKDcQ5gNK $AAPL',False,0,0,122,0.0,15,0,0,2016-12-04 10:29:38
805358547433234432,"u""People love #Apple's doomed AirPort more than any other router. Read more: https://t.co/FHW23vcDaR $AAPL""",False,0,2,76,1.0,14,0,0,2016-12-04 10:30:15
805358080716193792,u'Taoiseach and Tim Cook to discuss \u20ac13bn worth of #Apple taxes. Read more: https://t.co/RgPAfXreQw $AAPL',False,0,0,122,2.0,14,0,0,2016-12-04 10:28:23
805353569880707072,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/wRjjjRcpMp $AAPL',False,0,0,272,0.0,9,0,0,2016-12-04 10:10:28
805355128286941184,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/Riro0USWSU $AAPL',False,0,0,76,0.0,13,0,0,2016-12-04 10:16:40
805354972204306432,"u""If you're buying a new #Apple MacBook laptop, here's what you should know about its process... Read more: https://t.co/CHcWXGIzIz $AAPL""",False,0,0,76,0.0,16,0,0,2016-12-04 10:16:02
805368737368920064,"u""Letter to D.C. acknowledges #Apple's autonomous vehicle project\nhttps://t.co/Y45LwmElTK $AAPL""",False,1,1,84,0.0,13,0,0,2016-12-04 11:10:44
805358702777626624,u'#Apple iPhone 7 tops holiday wishlist     - CNET. Read more: https://t.co/KO9ceNgDRB $AAPL',False,0,1,272,2.0,17,0,0,2016-12-04 10:30:52
805383923215659009,"u'#Apple Overtakes Mircomax, Becomes Second Biggest Smartphone Seller In India By Sales Reven... Read more: https://t.co/p8RbF1w7eF $AAPL'",False,0,0,76,0.0,21,0,0,2016-12-04 12:11:05
805355283165822976,"u'#Apple Watch now able for trade-in through Apple, with a caveat. Read more: https://t.co/7itHqkQcUo $AAPL'",False,0,0,122,0.0,11,0,0,2016-12-04 10:17:16
805358702337236992,u'#Apple iPhone 7 tops holiday wishlist     - CNET. Read more: https://t.co/RESqMDGRE3 $AAPL',False,0,1,122,2.0,19,0,0,2016-12-04 10:30:52
805381255223185408,"u'RT @computer_hware: #Apple Pay helps banks sell mortgages and deposits, ANZ Bank says. Read more: https://t.co/c2sgGk6rlO $AAPL'",False,2,0,213,1.0,15,0,0,2016-12-04 12:00:29
805383923224064000,u'#Apple Some MacBook Pro Users Are Seeing Poor Battery Life. Read more: https://t.co/T8ftqHlOIo $AAPL',False,0,0,122,-2.0,20,0,0,2016-12-04 12:11:05
805358081353793536,u'#Apple admits self-driving car plans. Read more: https://t.co/E6xnN4HHhv $AAPL',False,0,0,272,-1.0,10,0,0,2016-12-04 10:28:24
805382478529699840,u'RT @nstanley: Time to short Apple $AAPL https://t.co/wYdiYTHcQg',False,1,0,1402,0.0,13,0,0,2016-12-04 12:05:20
805382386405867520,u'Apple reports 39.9% gross margin\uff0c $670 iPhone ASP; dividend declared https://t.co/LnR25xFxIp $AAPL',False,1,0,1696,-2.0,13,0,0,2016-12-04 12:04:58
805383489348632577,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,1402,2.0,28,0,0,2016-12-04 12:09:21
805354351044628480,"u'#Apple Watch now able for trade-in through Apple, with a caveat. Read more: https://t.co/Hx2d3gUM0u $AAPL'",False,0,0,76,0.0,11,0,0,2016-12-04 10:13:34
805369331454537728,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL $AKS $AMAT $AMD $BABA $BAC $BBD $C $CLF\n\nhttps://t.c\u2026',False,1,0,7083,0.0,31,0,0,2016-12-04 11:13:06
805356060345151488,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/fEdi8aiVZT $AAPL""",False,0,0,272,-2.0,17,0,0,2016-12-04 10:20:22
805356748252946432,u'RT @WallStJesus: \u2935DROPS IN NASDAQ SHORTS: $AAPL $JD $INTC $EBAY $CTRP $WDC $QCOM $NCLH $TXN $WFM $AAL $EA $TRIP $MPEL $AKAM $PTEN $FEYE $DI\u2026',False,4,0,470,0.0,86,0,0,2016-12-04 10:23:06
805354194488016896,u'Falling #Apple shakes the tech suppliers tree. Read more: https://t.co/85sGMuzs8w $AAPL',False,1,0,76,-1.0,9,0,0,2016-12-04 10:12:57
805353728043728896,u'#Apple Is Excited About The Race For Driverless Cars. Read more: https://t.co/WMKPwxuRO1 $AAPL',False,0,0,122,3.0,20,0,0,2016-12-04 10:11:06
805355749387866112,"u""If you're buying a new #Apple MacBook laptop, here's what you should know about its process... Read more: https://t.co/OjXt1n92Ej $AAPL""",False,0,0,122,0.0,12,0,0,2016-12-04 10:19:08
805355694908207105,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,0,432,0.0,36,0,0,2016-12-04 10:18:55
805354505839648768,"u'In Stock Alert: #Apple\'s high-end 15"" MacBook Pro (2.7GHz 16GB 512GB Radeon 455) in Space G... Read more: https://t.co/sNYBs7c2VT $AAPL'",False,0,0,76,-1.0,26,0,0,2016-12-04 10:14:11
805355749345873920,u'#Apple pips Micromax to become no.2 smartphone maker by revenue. Read more: https://t.co/V1ijn9x2YU $AAPL',False,0,0,272,-1.0,10,0,0,2016-12-04 10:19:08
805353570014924800,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/wX7tdbojSD $AAPL',False,0,0,76,0.0,9,0,0,2016-12-04 10:10:28
805354662417207296,u'#Apple reportedly to fly drones to beat Google Maps. Read more: https://t.co/aHfeUCS2Yu $AAPL',False,0,0,122,0.0,13,0,0,2016-12-04 10:14:48
805354505831223296,u'#Apple Hints at its Plans for Working on Autonomous Vehicles. Read more: https://t.co/mxokr7T6Q1 $AAPL',False,0,0,272,3.0,13,0,0,2016-12-04 10:14:11
805383767808278528,u'#Apple Some MacBook Pro Users Are Seeing Poor Battery Life. Read more: https://t.co/esiE8vJOfX $AAPL',False,1,0,76,-2.0,20,0,0,2016-12-04 12:10:28
805354661326635009,u'#Apple reportedly to fly drones to beat Google Maps. Read more: https://t.co/EazFHrc5Be $AAPL',False,0,0,272,0.0,12,0,0,2016-12-04 10:14:48
805383767829331968,u'#Apple Some MacBook Pro Users Are Seeing Poor Battery Life. Read more: https://t.co/VaFvS4L6rh $AAPL',False,0,0,272,-2.0,20,0,0,2016-12-04 12:10:28
805372367430094848,u'RT @NYSElyDone: My Journey to Becoming a Day Trader https://t.co/tmxk9NLJ6V via @reddit $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,1,0,1402,0.0,50,0,0,2016-12-04 11:25:10
805354158148747264,u'RT @electronic_eqpt: Now #Apple working on self-driving car. Read more: https://t.co/bvQTPo1v95 $AAPL',False,1,0,1402,0.0,12,0,0,2016-12-04 10:12:48
805356371075993600,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/SqMLo2JUN5 $AAPL',False,0,0,272,0.0,13,0,0,2016-12-04 10:21:36
805355593930149889,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/sOl0lQYna4 $AAPL""",False,0,0,122,-2.0,16,0,0,2016-12-04 10:18:31
805358081362137088,u'Taoiseach and Tim Cook to discuss \u20ac13bn worth of #Apple taxes. Read more: https://t.co/vZoUHeW2Vu $AAPL',False,0,0,76,2.0,14,0,0,2016-12-04 10:28:24
805371579622457344,u'My Journey to Becoming a Day Trader https://t.co/tmxk9NLJ6V via @reddit $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/Fc08qhqDmU',False,1,1,23180,0.0,38,0,0,2016-12-04 11:22:02
