ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801832303894953985,u'TWTR 18.22 Twitter Inc is number 32 out of 100 Top trading stocks today. $TWTR -0.41 -2.20% 100 day average vo https://t.co/h2g9XPsur1',False,0,0,466,2.0,13,0,0,2016-11-24 16:58:13
801830477334122496,"u""What's STRANGE is @jessesingal is heavily connected to the rise of antisemitism on $TWTR as well.  @libertarianblue https://t.co/jMW0bq5yH8""",True,0,0,30383,0.0,15,0,0,2016-11-24 16:50:57
801823953207443461,"u'Wishing @jack @vijaya @TwitterSF A Happy Thanksgiving, Merry Christmas and Happy New Year.  $TWTR https://t.co/XvAx9D4N6T'",True,0,2,30383,10.0,21,0,0,2016-11-24 16:25:02
801840773859840000,"u'Of course $twtr! Why not your stock price has dropped 50% past year, unable to find buyer &amp; market cap lowering&amp;big\u2026 https://t.co/H8AcSGlJit'",False,1,1,81,-2.0,7,1,0,2016-11-24 17:31:52
801833853543297024,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,4,0,8237,0.0,10,0,0,2016-11-24 17:04:22
801809246308315136,"u'$TWTR maturity 11/25/2016 Vol PutCallRatio of 0.28 puts=4,683 calls=16,678 . https://t.co/6VHVrAhgt3 https://t.co/n9RtMXKxhU'",False,0,0,275,0.0,17,0,0,2016-11-24 15:26:35
801834970138497025,u'$JUNO  @matthewherper on $TWTR about $ZFGN. Matthew should have written about why $ZFGN continued open label upto d\u2026 https://t.co/6B3Y3DJnEm',False,0,0,1253,0.0,22,0,0,2016-11-24 17:08:48
801821163366260736,u'Hey Twitter: Even Shareholders That Love You Are Frustrated https://t.co/CAfTzFhuZR $TWTR',False,0,0,2239,1.0,19,0,0,2016-11-24 16:13:57
801819792323870720,"u""FDN: Buy This Tech ETF Now While It's Still On Sale https://t.co/X0Ao9azSI0 $AMZN $FB $GOOG $NFLX $CRM $TWTR $FDN""",False,0,0,3057,0.0,43,0,0,2016-11-24 16:08:30
801830729894105088,u'Jeremy is up $40k just trading Timothy Sykes strategy! https://t.co/ffqrCe0nGN $FB $TWTR $STUDY',False,0,1,9,0.0,17,1,0,2016-11-24 16:51:57
801847474839228417,u'Retweeted FOX Business (@FoxBusiness):\n\nOops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR... https://t.co/hY5P8Gc50A',False,0,0,2471,-5.0,22,2,0,2016-11-24 17:58:30
801848079355768832,"u""I don't think so, @jack and $TWTR didn't pierce immunity hosting ISIS.  @cia @cjzisi\n@associatesmind @reddit @Cernovich @thedonaldreddit""",True,0,0,30383,0.0,10,0,0,2016-11-24 18:00:54
801807144010076162,"u'$TWTR active, relative volume: 4.19, 1H, 7:00 PM, #nyse'",False,0,0,164,1.0,7,0,0,2016-11-24 15:18:14
801847449316798464,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,23,0,2471,-5.0,23,2,0,2016-11-24 17:58:24
801834237959647232,u'Hey Twitter: Even Shareholders That Love You Are Frustrated https://t.co/p0gtwy4cYQ $TWTR',False,0,1,97,1.0,15,0,0,2016-11-24 17:05:54
801834675480170496,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,10,0,481,0.0,13,0,0,2016-11-24 17:07:38
801831896032407553,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/vz3uJFIVzI',False,0,0,5,-6.0,18,0,0,2016-11-24 16:56:35
801803573348696064,"u""I have to wish a happy thanksgiving to @jack for your continued self servant behavior. Maybe this is the year u realize $twtr SH's come1st\U0001f914\U0001f609""",False,0,2,81,4.0,6,0,0,2016-11-24 15:04:03
801810226500476928,"u'@petenajarian You as well Pete, from $twtr shareholders\U0001f917 https://t.co/OLd3Xvb2jA'",False,0,0,155,0.0,7,0,0,2016-11-24 15:30:29
801807777970712576,u'RT @usatodaytech: Twitter gives Anthony Noto $12M stock package https://t.co/6nnf0N9HdT $TWTR',False,3,0,1953,0.0,13,0,0,2016-11-24 15:20:45
801828247952461824,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,1,70,1.0,18,1,0,2016-11-24 16:42:06
801838730654916608,u'RT @anon_mmrosati: no tweets went missing in the process by chance? $TWTR @twitter https://t.co/OD1T84svJa',False,2,0,56570,-1.0,10,0,1,2016-11-24 17:23:45
801817908938735616,"u'Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom\u2026 https://t.co/IgfTMiWkUF'",False,4,12,16162,0.0,9,0,0,2016-11-24 16:01:01
801840088988741632,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,10,0,2558,0.0,13,0,0,2016-11-24 17:29:09
801808763967733761,u'Good interview of Ev Williams by Jessica Lessin. Asking on $TWTR at 15min mark. From 11/7/16. Happy Thanksgiving! \nhttps://t.co/4j3Iu5tBkZ',False,0,2,48,6.0,16,1,0,2016-11-24 15:24:40
801836208640970757,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/5Vn3HBqaTI',False,0,0,168,0.0,19,0,0,2016-11-24 17:13:44
801823647178625024,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,34,3.0,46,1,0,2016-11-24 16:23:49
801838635007868928,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',False,3,0,12,7.0,13,0,1,2016-11-24 17:23:22
801833256513482752,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",True,3,0,41089,2.0,9,2,0,2016-11-24 17:02:00
801840615357030401,"u""Happy Thanksgiving to all my friends. Tell people $TWTR is an amazing tool, and it's because of the great people on here.""",False,2,4,2848,10.0,7,0,0,2016-11-24 17:31:14
801826219326980096,"u'RT @WanderinPoet: Was @anthonynoto\'s mom the ""outside consultant""? $TWTR\n@stocktwits @kristenvbrown @MarketCurrents\nhttps://t.co/1Rkojj1irb\u2026'",False,1,0,57531,0.0,12,0,1,2016-11-24 16:34:02
801810129612050433,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/0AaOa4q7Wb""",False,0,0,152,1.0,41,3,0,2016-11-24 15:30:06
801832920629579776,"u""Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",True,2,14,139082,-3.0,10,1,1,2016-11-24 17:00:40
801805764616654850,u'RT @SPWalkerSr: I got a feeling the #Social365 exec team is like this CEO @jeffweiner COO @anthonynoto CFO @stevesordello https://t.co/9gAf\u2026',False,1,0,15,3.0,18,0,0,2016-11-24 15:12:45
801841949556797440,"u""RT @Mykalt45: Happy Thanksgiving to all my friends. Tell people $TWTR is an amazing tool, and it's because of the great people on here.""",False,2,0,2066,10.0,10,0,0,2016-11-24 17:36:32
801830646062596096,u'Why would @jessesingal offer to conspire with a dude that bullied a Syrian war victim off $TWTR? @LibertarianBlue',True,0,0,30383,-7.0,8,0,1,2016-11-24 16:51:37
801814052972457984,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,10,0,218,0.0,13,0,0,2016-11-24 15:45:41
801833808999780352,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,3,0,8237,2.0,9,2,0,2016-11-24 17:04:12
801813271150030848,"u""RT @IcemanTrading: With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY htt\u2026""",False,2,0,21131,3.0,32,2,0,2016-11-24 15:42:35
801815913339166724,"u""@fourtimeseleven I like how he called out the MSM for perpetuating the narrative that $TWTR isn't growing. At least he publicly defended it.""",False,0,1,73,3.0,9,0,0,2016-11-24 15:53:05
801836259043930112,"u""RT @daniel_thecuban: @awscloud um I'll just follow to run up your bill with $TWTR""",False,3,0,30,0.0,7,0,0,2016-11-24 17:13:56
801805143129919489,u'#Periscope Adds Themed Hearts 4 #Thanksgiving (@socialtimes) https://t.co/oW3KnWKaQs #visualcontent #videomarketing #digitalmarketing $TWTR',False,0,0,5578,0.0,14,0,0,2016-11-24 15:10:17
801816293812748288,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF review of an affordable beginner trading alert service! $FB $TWTR #stocks #trading $WWW',False,1,0,6646,1.0,20,1,0,2016-11-24 15:54:36
801835690560548864,u'$TWTR happy thanksgiving',False,0,1,408,3.0,4,0,0,2016-11-24 17:11:40
801813707697389569,"u'Will you take this bet against me, my pretend fellow $TWTR board members @jack @peterfenton @omidkordestani\u2026 https://t.co/KuIMPf3UNu'",False,0,0,72,-1.0,11,0,0,2016-11-24 15:44:19
801849753764040704,u'STEP 3b -H @HillaryClinton\nYou &amp; @RobbyMook put pressure on $TWTR Directors @jack @peterfenton @omidkordestani @marjscar re: #TwoBigPussies.',False,0,0,72,-1.0,18,0,0,2016-11-24 18:07:33
801832868628627456,"u""@edgeseekr1 except for the fact that ESPN has lost 2 million subscribers fiscal 2016. I'm not excited until $TWTR MAU increases.""",False,0,0,108,0.0,12,0,0,2016-11-24 17:00:27
801850037139451904,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,196,0.0,3,0,0,2016-11-24 18:08:41
801844147867054081,u'03/11 Long Twitter $TWTR +$352\n#forextrading #stocks #DayTrading',False,0,0,1,0.0,8,0,0,2016-11-24 17:45:17
801823647182848000,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,1880,3.0,46,1,0,2016-11-24 16:23:49
801833496440229888,"u'Vicious attacks on Milo by @jessesingal, @randileeharper &amp; @spacekatgal were why Milo was instrumental.  $TWTR \n@LibertarianBlue'",True,1,1,30383,-3.0,9,0,0,2016-11-24 17:02:57
801833200972464129,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",True,4,0,41089,0.0,10,0,0,2016-11-24 17:01:47
801806712025989120,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,0,207,3.0,13,2,0,2016-11-24 15:16:31
801821352185528320,"u'TWTR Top news - Nov 24th, 2016 $TWTR http://https://t.co/sRk6aaIPbX'",False,0,0,689,2.0,14,0,0,2016-11-24 16:14:42
801833041337417728,"u""RT @timothysykes: Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",False,2,0,43,-3.0,12,1,1,2016-11-24 17:01:09
801818368642674690,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,66,1.0,13,0,0,2016-11-24 16:02:50
801815256368451584,u'#Twitter CEO had his account suspended on Twitter mistakenly. Read more: https://t.co/hl7osfJIPE $TWTR',False,0,0,356,-1.0,14,0,0,2016-11-24 15:50:28
801828516211855360,u'$TWTR:\n\nHey Twitter: Even Shareholders That Love You Are Frustrated:\n\nhttps://t.co/kzfybvY7ML',False,0,0,694,-3.0,16,0,0,2016-11-24 16:43:10
801810039388278784,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,1,20,2.0,4,0,0,2016-11-24 15:29:44
801836455853060096,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,92,0,7455,0.0,10,0,1,2016-11-24 17:14:43
801823576462622720,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,4,0,725,3.0,58,1,0,2016-11-24 16:23:32
801837605822271488,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,23,0,2245,-5.0,23,2,0,2016-11-24 17:19:17
801837511597293568,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,62,0,101797,-2.0,20,1,0,2016-11-24 17:18:54
801819449502273536,u'#Twitter gives Anthony Noto $12M stock package. Read more: https://t.co/prctbebE4h $TWTR',False,0,0,356,0.0,10,0,0,2016-11-24 16:07:08
801811106746499072,"u""RT @IcemanTrading: With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY htt\u2026""",False,2,0,25903,3.0,32,2,0,2016-11-24 15:33:59
801823647157645313,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,2931,3.0,46,1,0,2016-11-24 16:23:49
801817089807790080,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,66,1.0,24,0,0,2016-11-24 15:57:45
801804594112143360,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,10,0,2717,0.0,13,0,0,2016-11-24 15:08:06
801825686667169792,"u'Was @anthonynoto\'s mom the ""outside consultant""? $TWTR\n@stocktwits @kristenvbrown @MarketCurrents\u2026 https://t.co/F5i2EJcVlL'",True,1,0,30383,0.0,12,0,1,2016-11-24 16:31:55
801816812799356932,"u'@carlyinNJ  Twitter fails. ""Most"" isn\'t good enough for liberty. CEO Jack Dorsey accidentally suspended! $TWTR https://t.co/PQGJQhuOVv'",False,0,0,789,-2.0,20,1,0,2016-11-24 15:56:39
801828725935538176,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/NAqiI0dAUZ',False,0,0,140,-6.0,19,0,0,2016-11-24 16:44:00
