ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803398972270383104,u'$tsla shorts where bringing up the sec investigation thing up for months and months for NOTHING. Case closed \U0001f638',False,1,1,15,0.0,9,0,0,2016-11-29 00:43:36
803415116490346496,u'RT @tradeaholic: All topping candles today (and previous short ideas) - $BABA $GOOGL $FB $TSLA',False,1,0,39,0.0,18,0,0,2016-11-29 01:47:45
803414775967481857,"u'SEC criticizes Telsa over ""tailored"" accounting $TSLA https://t.co/FEVEnYaoZ4'",False,0,0,278,-2.0,14,0,0,2016-11-29 01:46:23
803415458208575488,"u'For years the conventional market wisdom has been that Tesla is ""overvalued"", but Tesla has grown into that valuati\u2026 https://t.co/20rVl3nicd'",False,0,1,187,1.0,4,0,0,2016-11-29 01:49:06
803387290529792000,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,11,0,184,0.0,17,0,0,2016-11-28 23:57:10
803434884001841153,"u""RT @QTRResearch: Can't help but feel like this $TSLA SEC correspondence is the smoke, and that the fire will soon follow...""",False,2,0,56,2.0,14,0,0,2016-11-29 03:06:18
803396594850635776,"u'RT @pulpmarkets: MarketCurrents: SEC criticizes Telsa over ""tailored"" accounting https://t.co/GwzO63whIF $TSLA'",False,1,0,1837,-2.0,16,0,0,2016-11-29 00:34:09
803420038183129089,"u'RT @trigtrader: So basically,  as $TSLA lied to shareholders so Musk could bailout his failed $SCTY personal investment, @SEC_News DID NOTH\u2026'",False,7,0,541,-6.0,23,0,0,2016-11-29 02:07:18
803386645030400000,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,298,3.0,19,0,1,2016-11-28 23:54:37
803390600959655937,u'SEC docs made public roughly 40 days after review was concluded. Correspondence typically made public 20 days after matter resolved. $TSLA',False,0,0,501,3.0,8,0,0,2016-11-29 00:10:20
803423387162972160,u'What Stock Is Your Favorite To Trade $AMZN $PCLN $CMG $TSLA',False,1,1,294,2.0,22,0,0,2016-11-29 02:20:37
803429345679151105,u'@FordCanada Is this the best you got?  Man....no wonder your so scared of @TeslaMotors .  $TSLA.',False,0,0,223,0.0,10,0,1,2016-11-29 02:44:17
803385742743535617,"u'SEC criticizes Telsa over ""tailored"" accounting $TSLA https://t.co/lwiddz2FK8'",False,0,2,470,-2.0,10,0,0,2016-11-28 23:51:01
803430511217700864,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,412,4.0,49,0,0,2016-11-29 02:48:55
803387177027727360,u'$TSLA Tesla Motors Inc: TSLA Stock Bears Owe Elon Musk an Apology - Investors Buz https://t.co/d8JJVPgNNl',False,0,0,905,-1.0,25,0,0,2016-11-28 23:56:43
803402292884082688,u'Tesla Model X $TSLA\n\nhttps://t.co/pnrWosFAJh',False,0,0,30,0.0,11,0,0,2016-11-29 00:56:47
803404186129866752,u'$TSLA Trending Now 11/28/2016 If you follow TSLA Share your opinions here\n\nGo here: ----&gt;  https://t.co/tsSqopQUAW https://t.co/0jaEFP0v1I',False,0,0,15,1.0,22,0,0,2016-11-29 01:04:19
803422673594437632,"u'RT @trigtrader: So basically,  as $TSLA lied to shareholders so Musk could bailout his failed $SCTY personal investment, @SEC_News DID NOTH\u2026'",False,7,0,358,-6.0,23,0,0,2016-11-29 02:17:46
803386946470944768,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,302,3.0,19,0,1,2016-11-28 23:55:48
803388326191517696,u'Commented on StockTwits: nice bc it backed off hard $TSLA https://t.co/LnoQuF81kp',False,0,0,424,3.0,10,0,0,2016-11-29 00:01:17
803397950621810689,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,13,0,323,0.0,32,0,0,2016-11-29 00:39:32
803397612590219264,u'SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/AXeFQxiZ7C $TSLA',False,0,0,206,0.0,14,0,0,2016-11-29 00:38:11
803410646813573121,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,5,0,829,4.0,14,0,0,2016-11-29 01:29:59
803389831426412545,u'SEC criticizes Telsa over \u2018tailored\u2019 accounting https://t.co/Ug2uorLf3a via @WSJ\n-\n$TSLA',True,2,0,11658,-2.0,13,0,0,2016-11-29 00:07:16
803386127923167236,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/5K7PC7jA5R $LIT $AL\u2026',False,4,0,3469,1.0,23,0,0,2016-11-28 23:52:33
803436032150507520,"u""Well if one didn't see this coming can sell you either ice in Alaska or a calculator...choice is optional ...ROFL\u2026 https://t.co/DZCO53qJXJ""",False,0,0,1850,4.0,13,0,0,2016-11-29 03:10:51
803409383615070209,"u'RT @evannex_com: #Tesla owners, check out this massive #electricvehicle growth, read here: https://t.co/CfrFHYtLng $tsla #teslamotors #tesl\u2026'",False,2,0,55,2.0,8,0,0,2016-11-29 01:24:58
803388458433736704,"u'So basically,  as $TSLA lied to shareholders so Musk could bailout his failed $SCTY personal investment, @SEC_News\u2026 https://t.co/sdX58L4fTY'",False,7,5,501,-6.0,18,0,0,2016-11-29 00:01:49
803404506650345473,u'RT @johnscharts: @johnscharts $TSLA daily update. Double bottom testing breakout area https://t.co/cDe7F9PAA5',False,3,0,4533,0.0,12,0,0,2016-11-29 01:05:35
803426860604526592,u'1234 Bearish https://t.co/x6GnJ12FLr $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5186,0.0,39,0,0,2016-11-29 02:34:25
803406878407610369,"u""$TSLA shorts doesn't wanna cover, floating string of bad news, Consumer Report yday,today this.. https://t.co/BPQP4IdxGF""",False,0,0,1419,-3.0,13,0,0,2016-11-29 01:15:01
803425308477104128,u'Consumer Reports Trashes Tesla\u2019s Model X As Tragically \u2018Flawed\u2019 https://t.co/xrknP4AGLl  $tsla',False,0,0,750,0.0,13,0,0,2016-11-29 02:28:15
803403221385539588,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,11,0,306,0.0,17,0,0,2016-11-29 01:00:29
803423815019663361,u'RT @i_Swat22: What Stock Is Your Favorite To Trade $AMZN $PCLN $CMG $TSLA',False,1,0,41,2.0,25,0,0,2016-11-29 02:22:19
803392545766010880,u'RT @MitchellKWarren: Where Is Tesla Motors Stock Headed Post SolarCity Merger? https://t.co/kWVJ7IKPBd via @SeeItMarket $TSLA $SCTY https:/\u2026',False,4,0,2800,-2.0,33,0,1,2016-11-29 00:18:03
803385646945595392,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,20,0,3469,0.0,21,0,0,2016-11-28 23:50:39
803385355923755009,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,1613,3.0,19,0,1,2016-11-28 23:49:29
803433339650617344,u'https://t.co/Ast9kf2b5M // $DRYS $TSLA $NVDA $AAPL $GOOGL $IBB $BABA $DPZ... // $TSLA #trading #investing #stocks https://t.co/OuphlidWqO',False,0,0,50,0.0,40,0,0,2016-11-29 03:00:09
803417603410522112,u'if people dump because of outdated SEC developments then i deserve to both short and jump in at the lower sp :-) $tsla',False,0,2,328,1.0,3,0,0,2016-11-29 01:57:38
803410161595400192,u'RT @OphirGottlieb: $TSLA Options\n\nSelling strangles every 60-days has been huge winner for last two-years.\n\nGuess how it looks if you skip\u2026',False,1,0,2800,5.0,11,0,0,2016-11-29 01:28:03
803395785085874176,u'I always said $TSLA $SCTY would receive a subpoena by Christmas 2016!  Starting with the great puppet master @elonmusk #draintheswamp',False,0,0,355,1.0,11,1,0,2016-11-29 00:30:56
803415082650603521,"u'$VRSK Last Price Updated Monday, November 28, 2016 8:15:20 PM $UNG $TOPS $XLE $TSLA https://t.co/RPd6jjeQXU'",False,0,0,1195,2.0,30,0,0,2016-11-29 01:47:37
803391249147432960,"u""Can't help but feel like this $TSLA SEC correspondence is the smoke, and that the fire will soon follow...""",False,2,11,11110,2.0,8,0,0,2016-11-29 00:12:54
803388017113178112,u'$TSLA Tesla Motors Inc: TSLA Stock Bears Owe Elon Musk an Apology - Investors Buz https://t.co/GVrhhLERK4  RT',False,1,1,905,-1.0,27,0,0,2016-11-29 00:00:04
803394810165989376,u'RT @MitchellKWarren: Where Is Tesla Motors Stock Headed Post SolarCity Merger? https://t.co/kWVJ7IKPBd via @SeeItMarket $TSLA $SCTY https:/\u2026',False,4,0,3,-2.0,33,0,1,2016-11-29 00:27:03
803396606515146752,"u'Where there is smoke, there is fire - this has always, always, always been the case on wallstreet $TSLA $SCTY - be warned, books are rigged'",False,0,0,355,-5.0,9,0,0,2016-11-29 00:34:12
803396984556163072,"u'RT @trigtrader: So basically,  as $TSLA lied to shareholders so Musk could bailout his failed $SCTY personal investment, @SEC_News DID NOTH\u2026'",False,7,0,11819,-6.0,23,0,0,2016-11-29 00:35:42
803417193165656064,"u'W/resale guarantee phase-out, metrics will continue improving next 3 qtrs w/o growth in underlying business - &amp; there will be growth.\n$tsla'",False,0,2,187,7.0,1,0,0,2016-11-29 01:56:00
803398334232731649,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,11,0,1083,0.0,17,0,0,2016-11-29 00:41:03
803394580548755456,u'Tesla comes under fire from the SEC for using prohibited accounting metrics &amp; sharing that info with investors\nhttps://t.co/7FyGEOCCeb $TSLA',False,0,0,225,-2.0,14,0,0,2016-11-29 00:26:09
803391402419908608,"u""RT @QTRResearch: Can't help but feel like this $TSLA SEC correspondence is the smoke, and that the fire will soon follow...""",False,2,0,7,2.0,14,0,0,2016-11-29 00:13:31
803418140050755584,"u'@ltermvalue the majority of $TSLA investors know that this matter is closed, no irregularities found, and not pending further action. Fyi'",False,0,1,328,0.0,5,0,0,2016-11-29 01:59:46
803435201887993856,u'Someone please tell @realDonaldTrump that building walls/fences is a waste of money ..... TUNNELS are the $TSLA of getting around these days',False,0,0,124,0.0,14,0,0,2016-11-29 03:07:33
803392927108046849,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,11,0,331,0.0,17,0,0,2016-11-29 00:19:34
803395384974475264,"u'@OphirGottlieb @WSJ What $TSLA want, Tesla get!'",False,0,0,355,1.0,11,1,0,2016-11-29 00:29:20
803385838805590017,u'RT @QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/ZNh0afPeqa $TSLA',False,11,0,8638,0.0,17,0,0,2016-11-28 23:51:24
803403151479074816,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,306,3.0,19,0,1,2016-11-29 01:00:12
803397666088566784,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,11,0,323,7.0,14,0,0,2016-11-29 00:38:24
803409549126270976,u'$TSLA Options\n\nSelling strangles every 60-days has been huge winner for last two-years.\n\nGuess how it looks if you\u2026 https://t.co/StNOoVGy1Q',True,1,3,11658,5.0,13,0,0,2016-11-29 01:25:37
803405627250741248,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/CY9B1Suw8n | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HPQ $IB\u2026'",False,2,0,144,1.0,48,0,0,2016-11-29 01:10:02
803385901346918400,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,7,3.0,19,0,1,2016-11-28 23:51:39
803405377899524096,"u'FREE eBook ""How to Day Trade"" here: https://t.co/CY9B1Suw8n | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/CjwjDovFsD'",False,2,1,22790,1.0,40,0,0,2016-11-29 01:09:03
803390026105044992,u'RT @OphirGottlieb: SEC criticizes Telsa over \u2018tailored\u2019 accounting https://t.co/Ug2uorLf3a via @WSJ\n-\n$TSLA',False,2,0,2800,-2.0,17,0,0,2016-11-29 00:08:03
803418252340817920,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/J3Mcl8Ns8S',False,0,0,2556,2.0,37,1,0,2016-11-29 02:00:12
803417987726372864,u'Only short positions right now are $TSLA $HLF $IMMU.',False,0,0,139,0.0,12,0,0,2016-11-29 01:59:09
803392022665105408,u'How Tesla Can Become a Solar Powerhouse $TSLA $SCTY https://t.co/7NOQXXP0Uw',False,0,1,1116,0.0,21,0,0,2016-11-29 00:15:59
803398744548917248,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,675,3.0,19,0,1,2016-11-29 00:42:41
803404802860445696,u'Tesla effect on oil $TSLA\n\nhttps://t.co/5ovy0m3FK1',False,0,0,30,0.0,7,0,0,2016-11-29 01:06:46
803390417228197888,u'RT @OphirGottlieb: SEC criticizes Telsa over \u2018tailored\u2019 accounting https://t.co/Ug2uorLf3a via @WSJ\n-\n$TSLA',False,2,0,321,-2.0,17,0,0,2016-11-29 00:09:36
803396953514143744,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,20,0,323,0.0,21,0,0,2016-11-29 00:35:34
803409314706812928,u'RT @MitchellKWarren: Where Is Tesla Motors Stock Headed Post SolarCity Merger? https://t.co/kWVJ7IKPBd via @SeeItMarket $TSLA $SCTY https:/\u2026',False,4,0,10347,-2.0,33,0,1,2016-11-29 01:24:41
803429848542801920,"u""$TSLA true believers: remains below 50 &amp; 200 day MA, flat in the #Trump rally, closer to yr's low than high &amp; rever\u2026 https://t.co/9Xqw2Rwhvx""",False,0,0,395,2.0,9,0,0,2016-11-29 02:46:17
803393277353410560,u'#Options smartone: OUT $TSLA 192.50 put @1.62 - smartone https://t.co/w7E3fpFBG4',False,0,0,2662,0.0,12,0,0,2016-11-29 00:20:58
803398519616901120,"u'RT @trigtrader: So basically,  as $TSLA lied to shareholders so Musk could bailout his failed $SCTY personal investment, @SEC_News DID NOTH\u2026'",False,7,0,21724,-6.0,23,0,0,2016-11-29 00:41:48
803417432966787073,"u""The majority of $TSLA investors probably don't know what the SEC is, let alone that they have analyzed the CF, bala\u2026 https://t.co/js8l8ApSGA""",False,0,1,41,-2.0,14,0,0,2016-11-29 01:56:57
803431335192711168,"u'$TSLA Last Price Updated Monday, November 28, 2016 9:15:21 PM $WMT $COL $HOLX $UGA https://t.co/7fZTOFqUo7'",False,0,0,1631,0.0,29,0,0,2016-11-29 02:52:11
803386271544606720,u'She REALLY REALLY wanted to bring in those millions of islamic refugees for Saudi Arabia. #OhioState $tsla $amd\u2026 https://t.co/c5nz4TREBw',False,0,0,196,0.0,21,0,0,2016-11-28 23:53:07
803415840234291200,"u'#SEC criticizes Telsa over ""tailored"" accounting $TSLA \U0001f914 https://t.co/YhXjt156L9'",False,0,0,200,-2.0,12,0,0,2016-11-29 01:50:37
803398318894108672,"u""RT @QTRResearch: Who would have guessed? The SEC isn't amused with $TSLA. https://t.co/aTvVjcKxK9""",False,11,0,1083,3.0,19,0,1,2016-11-29 00:41:00
803411884930138112,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/CY9B1Suw8n | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HPQ $IB\u2026'",False,2,0,3,1.0,48,0,0,2016-11-29 01:34:54
803388757906853888,u'Latest #Technical #Scans #patterns $ABV $CVS $AMGN $EXAS $LULU $BABA $DUST $TSLA https://t.co/5lQU2SofU0 #oversold #dojiday #stocks #trading',False,0,0,19438,-2.0,37,0,0,2016-11-29 00:03:00
803432815895445504,u'Day Trading For Beginners https://t.co/1YoPVaoBLl via @reddit $OPTH $FRO $TIME $REPH $AAPL $MSFT $EBAY $GOOG $HPQ\u2026 https://t.co/rIw9KwDtfP',False,0,0,22790,0.0,47,0,0,2016-11-29 02:58:05
803427821104205824,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,61,1.0,36,2,0,2016-11-29 02:38:14
803413936619995136,"u'$EWZ News Updated Monday, November 28, 2016 8:15:20 PM $TSLA $SSO $ON $TSCO https://t.co/k5qtfh18nW'",False,0,0,475,0.0,23,0,0,2016-11-29 01:43:03
803396494061608960,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/5K7PC7jA5R $LIT $AL\u2026',False,4,0,323,1.0,23,0,0,2016-11-29 00:33:45
803386304847343617,u'RT QTRResearch: SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release  https://t.co/7aTFI47NeX $TSLA',False,0,1,9816,0.0,19,0,0,2016-11-28 23:53:15
803393990217363456,"u'RT @trigtrader: So basically,  as $TSLA lied to shareholders so Musk could bailout his failed $SCTY personal investment, @SEC_News DID NOTH\u2026'",False,7,0,40442,-6.0,23,0,0,2016-11-29 00:23:48
803432066327023616,u'$TSLA OI for maturity 12/02/2016. 190.00 Highest put. 200.00 Highest call. https://t.co/bz5c6id41H https://t.co/koAgRAf62k',False,0,0,277,0.0,12,0,0,2016-11-29 02:55:06
803400456391323652,u'RT @kirillklip: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/AMu6F0J4ip #Ganfeng $LIT $TSLA https:\u2026',False,20,0,577,0.0,21,0,0,2016-11-29 00:49:29
803389958098747392,u'RT @MitchellKWarren: Where Is Tesla Motors Stock Headed Post SolarCity Merger? https://t.co/kWVJ7IKPBd via @SeeItMarket $TSLA $SCTY https:/\u2026',False,4,0,17126,-2.0,33,0,1,2016-11-29 00:07:46
