ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803426017062907905,u'$AAPL:\n\nApple: The Important iPhone Decision:\n\nhttps://t.co/SwqhEFzvme',False,0,0,1157,-2.0,12,0,0,2016-11-29 02:31:04
803445064055672832,u'Survey Says: The Number One Desired Tech Toy for Christmas is an Apple iPhone https://t.co/GFGHm3SZPV\u2026 https://t.co/CvSedk0BYW',False,0,0,1587,2.0,24,0,0,2016-11-29 03:46:45
803439520238682112,"u""#Apple Pay's fate in Australia remains unclear as banks are denied request to negotiate wit... Read more: https://t.co/u4pda82uwv $AAPL""",False,0,0,263,-4.0,8,0,0,2016-11-29 03:24:43
803442945101680640,u'#Apple will open a new research center in Indonesia. Read more: https://t.co/f5ZAeErr7O $AAPL',False,0,0,71,0.0,11,0,0,2016-11-29 03:38:20
803425840834805760,u'CORRECTED-UPDATE 1-Australian regulator opposes collective bank bargaining on #Apple Pay. Read more: https://t.co/Wk6UjxTRGP $AAPL',False,0,0,71,-1.0,29,0,0,2016-11-29 02:30:22
803443975864651776,"u'I added a video to a @YouTube playlist https://t.co/4ZjA0In6CE $SPX puts go heavy..evaluate $USD, TLT, $IWM, $QQQ, $AAPL, $AMZN,'",False,0,2,25,0.0,31,0,0,2016-11-29 03:42:25
803435353306726400,u'RT @OptiontradinIQ: Top 23 Australian Finance Professionals on Twitter - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/aVFY5h1H9q',False,1,0,1396,2.0,29,0,0,2016-11-29 03:08:09
803441134429032448,"u'$AAPL Reviews Updated Monday, November 28, 2016 10:15:21 PM $NFLX $XLE $RFP $CLF https://t.co/cVmIlwqEyi'",False,0,0,1196,0.0,26,0,0,2016-11-29 03:31:08
803439364411789312,u'Australia Regulator Aims to Block Banks on Collective #Apple Negotiations. Read more: https://t.co/aFjj8BI3uR $AAPL',False,0,0,263,-1.0,17,0,0,2016-11-29 03:24:06
803426929269276672,u'Banks set to lose #Apple Pay NFC fight. Read more: https://t.co/KRKNApmatQ $AAPL',False,0,0,71,-2.0,17,0,0,2016-11-29 02:34:41
803436013230006272,u'RT @IVtrades: Simple indicator adjustment = Big $$ trades $LLY $BIIB $SPY $AAPL $DEPO $NFLX $GOOGL $TWLO $OPTT $GLBS $BBRY https://t.co/7aX\u2026',False,3,0,195,1.0,50,0,0,2016-11-29 03:10:47
803426929223221248,u'Banks set to lose #Apple Pay NFC fight. Read more: https://t.co/ZkvkJmUplB $AAPL',False,0,0,122,-2.0,15,0,0,2016-11-29 02:34:41
803446768226762752,u'\U0001f34e $AAPL https://t.co/DxpT7rk1Az',True,0,0,3525,0.0,8,0,0,2016-11-29 03:53:31
803429757622816768,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,27,0,1,-3.0,11,0,0,2016-11-29 02:45:55
803432815895445504,u'Day Trading For Beginners https://t.co/1YoPVaoBLl via @reddit $OPTH $FRO $TIME $REPH $AAPL $MSFT $EBAY $GOOG $HPQ\u2026 https://t.co/rIw9KwDtfP',False,0,0,22791,0.0,47,0,0,2016-11-29 02:58:05
803426929072214016,u'Banks set to lose #Apple Pay NFC fight. Read more: https://t.co/zHDU3SfpVp $AAPL',False,0,0,263,-2.0,16,0,0,2016-11-29 02:34:41
803436376695803904,u'AT&amp;T launches DirectTV Now streaming service with free Apple TV offer https://t.co/iisAJLxbsA #AppleInsider $AAPL https://t.co/9XvNmddX4J',False,1,1,1587,1.0,24,0,0,2016-11-29 03:12:13
803437380829114372,"u""RT @SquawkCNBC: Apple tech tops holiday wish lists, rivals aren't even close, survey shows $AAPL https://t.co/tIAv5MLWJA""",False,2,0,1396,3.0,19,0,0,2016-11-29 03:16:13
803445610087153664,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,1,1,411,0.0,28,0,0,2016-11-29 03:48:55
