ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806043792352616448,u'RT @SmallCaps33: https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $\u2026',False,1,0,2280,2.0,27,1,0,2016-12-06 07:53:10
806009699048955904,"u""It's a real shame that $TWTR, by allowing massive abuse by hyper judgemental people such as yourself, elected Trump, @billrw3. @GeorgeTakei""",True,0,0,30270,-5.0,8,0,0,2016-12-06 05:37:41
806020994024476673,"u""Done with $twtr.  It's too dangerous and run by #cybergangs.  No one cares.  You are not safe on this platform.  Sell the stock.""",False,0,0,27,0.0,5,0,0,2016-12-06 06:22:34
806045995167412224,u'#Twitter Web giants to cooperate on removal of extremist content. Read more: https://t.co/3ksfckk74G $TWTR',False,0,0,368,-2.0,8,0,0,2016-12-06 08:01:55
806027952597192706,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/KPzkBTPyAR',False,0,0,9324,2.0,23,0,0,2016-12-06 06:50:13
806027950214774784,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/8SCuMUqQNi',False,0,0,22514,2.0,22,0,0,2016-12-06 06:50:13
806052925051023360,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,18,0.0,14,0,0,2016-12-06 08:29:27
806052101768048640,u'RT @timothysykes: My thoughts while looking out at Tokyo https://t.co/lZXeXMEkBL I just had to share with you all $FB $TWTR',False,4,0,1206,1.0,18,0,0,2016-12-06 08:26:11
806039527794020352,"u'Web giants cooperate on removal of extremist content \nhttps://t.co/Gx0tRlYsKa $GOOG, $GOOGL, $FB, $TWTR, $MSFT'",False,0,0,246,-2.0,24,0,0,2016-12-06 07:36:13
806016582316998656,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/zEDjyWK5Hi""",False,0,0,191,1.0,51,2,0,2016-12-06 06:05:02
806023136856670208,u'The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1090,0.0,71,1,0,2016-12-06 06:31:05
806002713603559424,"u'I see the #EU is getting serious on #cyberbullying.  $twtr is allowing a group of digital thugs to claim it as ""turf.""  Unsafe for all.'",False,0,0,27,-2.0,4,0,0,2016-12-06 05:09:56
806039041334452224,u'Web giants cooperate on removal of extremist content https://t.co/EFTQiVAjGT $GOOG $GOOGL $FB $TWTR #fb #sitifatimah #malaysia #financialp\u2026',False,0,0,6,-2.0,24,0,0,2016-12-06 07:34:17
806010497325731840,"u""$TWTR 's stock looks like a confused boy just waiting to get bought out. That is my read of the stock chart and fundamentals in combination""",False,0,0,419,0.0,5,0,0,2016-12-06 05:40:52
806046273778257920,u'Imagine if Trump replaces the State of the Union with a Tweet Storm \U0001f914 $TWTR',False,0,0,279,0.0,11,0,0,2016-12-06 08:03:01
806007651536670724,u'$TWTR @the_moviebob\u2019s account seems to be \u2018Hate Speech\u2019 according to @jack\u2019s new rules. @support https://t.co/nhmTx3lNxm via @medium',False,0,0,12,2.0,8,0,0,2016-12-06 05:29:33
806031231892627456,"u'So, #ThisHappened on #Twitter in 2016     - CNET. Read more: https://t.co/v6gkqvx1WQ $TWTR'",False,0,0,368,0.0,15,0,0,2016-12-06 07:03:15
806036006474567681,"u'$TWTR @jack must hate HALF the world, because he lets some ABUSE THE FUCK out of @realdonaldtrump @jimcramer @wsj https://t.co/lqVrly1xTJ'",False,0,1,12,-10.0,23,0,0,2016-12-06 07:22:14
806040022843539456,u'$FB $TWTR $MSFT:\n\nWeb giants cooperate on removal of extremist content:\n\nhttps://t.co/LGAcVvEp9Z',False,0,0,715,-6.0,17,0,0,2016-12-06 07:38:11
806032952660529152,u'SoGoTrade Brokerage Review | https://t.co/r5jZ39okDs #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/UM9NDNkCQZ',False,0,0,32824,0.0,33,0,0,2016-12-06 07:10:05
806045855073435648,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,71,1.0,24,0,0,2016-12-06 08:01:22
806005650694123520,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,132,0.0,19,0,0,2016-12-06 05:21:36
806000322577506304,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',False,4,0,8277,2.0,11,0,0,2016-12-06 05:00:26
806048310339534848,u'$TWTR $GOOGL:\n\nYuan Rises for a Second Day as Fixing Signals Government Support:\n\nhttps://t.co/5srsi3UkFl',False,0,0,1167,-1.0,19,0,0,2016-12-06 08:11:07
806038415439314944,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-06 07:31:48
806046267147227136,"u""RT @TheStreet: The EU says U.S. tech giants haven't done enough to cut down on hate speech across their platforms: https://t.co/9qSmeVby3n\u2026""",False,2,0,7965,-4.0,11,0,0,2016-12-06 08:03:00
805996534579892224,"u'Just saw several tweets from Carl Icahn on $TWTR, very unusual.  Is this the real activist Carl Icahn ?'",False,0,0,43,0.0,10,0,1,2016-12-06 04:45:23
806027191028830208,"u'How the ""Pizzagate"" conspiracy theory spread online via 4chan, Reddit, Facebook, #Twitter, ... Read more: https://t.co/Kjwvb8vgeI $TWTR'",False,0,0,368,-3.0,12,0,0,2016-12-06 06:47:12
806011802005991424,u'$KO $TWTR $FB $PEP:\n\nThe Jamie Oliver Diet: How U.K. Celebrity Chef Took On Big Sugar:\n\nhttps://t.co/fFMsWPoYnR',False,0,0,1326,-3.0,30,0,0,2016-12-06 05:46:03
806027951888273408,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/mYtVNLRTUh',False,0,0,8308,2.0,23,0,0,2016-12-06 06:50:13
806043633757671424,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/TAUBuCLkUe',False,0,0,1118,-2.0,27,0,0,2016-12-06 07:52:32
806038024479916032,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,743,1.0,14,0,0,2016-12-06 07:30:15
805999087455707136,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",False,5,0,58,3.0,13,0,0,2016-12-06 04:55:31
806000430601752576,u'RT @timothysykes: Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',True,3,0,41581,5.0,15,1,1,2016-12-06 05:00:52
806040709329547264,u'Web giants cooperate on removal of extremist content https://t.co/BiWW2uR6FT $GOOG $GOOGL $FB $TWTR',False,0,0,2235,-2.0,22,0,0,2016-12-06 07:40:55
806000417997922308,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',True,4,0,41581,2.0,11,0,0,2016-12-06 05:00:49
806027657255104512,u'Instagram tipped to surpass #Twitter as an advertising platform: Should your business consi... Read more: https://t.co/4weFuGKfoA $TWTR',False,0,0,368,0.0,12,0,0,2016-12-06 06:49:03
806004661543047169,u'RT @TamaraMcCleary: A Proposal to Save #SocialMedia and #Twitter https://t.co/KgnwIJafXj by @tcrawford #CIO #CMO #SocialMedia $TWTR https:/\u2026',False,26,0,8158,0.0,27,0,0,2016-12-06 05:17:40
806040254365003776,"u'Disney, Weighed Down By ESPN, Should Consider Sale Or Spin-Off, RBC Says $DIS Also $TWTR $NFLX https://t.co/xtLQE0JX3T'",False,0,0,2128,0.0,36,0,0,2016-12-06 07:39:06
806036710891077632,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,1,1,1253,2.0,36,0,0,2016-12-06 07:25:01
806038282014494720,u'RT @TCBFx: The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22424,0.0,69,1,0,2016-12-06 07:31:16
806045684356919296,u'#Twitter Web giants to cooperate on removal of extremist content. Read more: https://t.co/XD89i1vifH $TWTR',False,0,0,368,-2.0,10,0,0,2016-12-06 08:00:41
806038912212684800,u'Web giants cooperate on removal of extremist content https://t.co/AXk6KgLeUj $GOOG $GOOGL $FB $TWTR',False,0,0,601,-2.0,21,0,0,2016-12-06 07:33:46
806041102784544768,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,1410,2.0,28,0,0,2016-12-06 07:42:29
806014225675997184,"u""@Timcast  the problem with $TWTR as far as fake tweets is they won't accept COURT RECORDS that disprove.  They leave it up anyway.""",True,0,0,30270,-2.0,18,0,0,2016-12-06 05:55:41
806012425946267649,"u'Facebook, Microsoft, #Twitter and YouTube team up to curb terrorism. Read more: https://t.co/niQmkBFsV4 $TWTR'",False,0,0,368,0.0,14,0,0,2016-12-06 05:48:31
806000284841443328,u'RT @AsymmetricAlpha: $TWTR Live Streaming events and sports will be the Gamechanger for Twitter. Even if no buyout @sstrazza @btcgoldbull @\u2026',False,1,0,881,-1.0,13,0,0,2016-12-06 05:00:17
806015396625154048,u'NUEVO Partido Republicano de Estados Unidos Logr\xf3 Ganancias Hist\xf3ricas Durante Presidencia de Obama\u2026 https://t.co/ZDHdbEeuda',False,0,0,2951,0.0,19,0,0,2016-12-06 06:00:20
806004498606886912,"u""#Twitter Reacts To The 2016 Victoria's Secret Fashion Show!. Read more: https://t.co/DJP1v6Z7v1 $TWTR""",False,0,0,368,0.0,17,1,0,2016-12-06 05:17:01
805997717130395648,u'If you follow $MRK What do you think about it? ----&gt; https://t.co/7yMJN6d9tG\n\n$SIEN $FOXA $TWTR $POOL',False,0,0,234,0.0,25,0,1,2016-12-06 04:50:05
806001489290334208,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/txu8RAfx6U""",False,0,0,191,1.0,49,2,0,2016-12-06 05:05:04
806041797046763520,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/vn1aajYKuN',False,0,1,70313,2.0,19,0,0,2016-12-06 07:45:14
806006629309251584,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",False,5,0,9,3.0,13,0,0,2016-12-06 05:25:29
806035086357368833,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,1,1,350,2.0,31,1,0,2016-12-06 07:18:34
806026882294673408,u'$TWTR @the_moviebob\u2019s account seems to be \u2018Hate Speech\u2019 according to @jack\u2019s new rules. @support https://t.co/nU3T7qe4jN via @medium',False,0,1,1271,2.0,9,0,0,2016-12-06 06:45:58
806047238443012096,u'#Twitter Tech giants to cooperate on removal of extremist content . Read more: https://t.co/J0M7lHYcsd $TWTR',False,0,0,368,-2.0,11,0,0,2016-12-06 08:06:51
806027952962109440,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/U7VHW1lxB3',False,0,0,7172,2.0,21,0,0,2016-12-06 06:50:13
