ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805843495042826240,u'RT @Macro_View: Both institutional investors and #HedgeFund most net-long $DIAsince getting bashed in early 2016.\n\n$SPY $VIX $AAPL $JPM $HD\u2026',False,3,0,212,0.0,25,0,0,2016-12-05 18:37:15
805846033993437184,"u'RT @investools: Ciao Renzi! HawkTalk. Momentum Monday. Discussed: $HES, $AXAS, $REX, $ABX, $KGC, $NEM, $AAPL, $GWPH https://t.co/mFLIj3wGbH\u2026'",False,1,0,1413,0.0,41,1,0,2016-12-05 18:47:21
805851706319929345,"u'Keep Watching Apple: Reports show it has not given up on a new vertical, transportation https://t.co/QVALNBNvw2 #stocks $AAPL $FNSR $ZEUS'",False,0,1,1470,0.0,23,0,0,2016-12-05 19:09:53
805851769087623170,u'#Apple : Testing the 200 DMA (Day Moving Avg-green) on a relative basis (ratio #aapl vs SPY #ETF -green)  $AAPL\u2026 https://t.co/t2TbH67uxJ',False,0,0,2059,0.0,21,0,0,2016-12-05 19:10:08
805848764728623105,u'@Variety so is $aapl if trump keeps fucking with china',False,0,0,227,-4.0,1,0,0,2016-12-05 18:58:12
805856234607779840,u'Investor Movement Index (IMX) For November 2016 https://t.co/PDq0AIcKAH $AAPL #APPLE $AMGN $AMZN $BAC $C $CVX $DAL $FB $FCX $LUV $T $UAL',False,0,0,598,0.0,54,0,0,2016-12-05 19:27:53
805843198006403072,u'$AAPL Donald Trump meets with Apple board member ;) =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,530,2.0,12,0,0,2016-12-05 18:36:04
805846790809550849,"u'$AAPL Oil, Food Stocks Pace Upside; Will Apple Break Out Of A New Base? https://t.co/gfaYRlH27g'",False,0,0,510,0.0,20,0,1,2016-12-05 18:50:21
805854987444064257,"u""IDC: #Apple's Watch sales fall by 70%. Read more: https://t.co/pVv2GNvw1U $AAPL""",False,0,0,121,0.0,14,0,0,2016-12-05 19:22:55
805852997502832640,"u'UBS on $AAPL #Apple: Western World Solid, China Weak - https://t.co/KPLRWCIxIn'",False,0,0,11,0.0,21,0,0,2016-12-05 19:15:01
805850610000084992,u'$AAPL Apple iPhone 7 Has A New Nasty Surprise =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,530,-3.0,16,0,0,2016-12-05 19:05:32
805854279256985600,u'RT @businessinsider: Apple Pay helps banks push services $AAPL https://t.co/DKcOpR0v5A https://t.co/ZjthMJIzhp',False,8,0,195,1.0,17,0,0,2016-12-05 19:20:06
805846308703629312,"u'For iOS devs, there are serious challenges with Xcode, Swift $AAPL https://t.co/0nA32U2SJL'",False,0,0,1722,2.0,14,0,0,2016-12-05 18:48:26
805854832149991425,"u""IDC: #Apple's Watch sales fall by 70%. Read more: https://t.co/bVzaNzcild $AAPL""",False,0,0,74,0.0,12,0,0,2016-12-05 19:22:18
805844492498731012,u'Is $AAPL a food stock \U0001f602\U0001f914\U0001f633?\n\nhttps://t.co/kOwH8omBNb',False,1,1,363,0.0,12,0,1,2016-12-05 18:41:13
805854987456679936,"u""IDC: #Apple's Watch sales fall by 70%. Read more: https://t.co/uKAFXq5Faa $AAPL""",False,0,0,276,0.0,15,0,0,2016-12-05 19:22:55
805845023577309186,u'RT @wboscoho: Is $AAPL a food stock \U0001f602\U0001f914\U0001f633?\n\nhttps://t.co/kOwH8omBNb',False,1,0,1413,0.0,14,0,1,2016-12-05 18:43:20
805854831952859137,u'#Apple Watch shipments plunge 70% in third quarter. Read more: https://t.co/5JrGQaOzo2 $AAPL',False,0,0,121,0.0,11,0,0,2016-12-05 19:22:18
805854569616048128,u'Apple Watch shipments plunge 70% in third quarter $AAPL $FIT $GRMN #apple #applewatch @apple https://t.co/0fbaMozKa5',False,1,1,3797,1.0,15,0,0,2016-12-05 19:21:16
805854072427442176,u'Apple: Project Titan Far From Dead https://t.co/OWdEz8KQqr $MGA $TSLA $AAPL',False,0,0,100,-3.0,22,0,0,2016-12-05 19:19:17
805854366104043520,"u'Wearables on the up, but #Apple Watch on the down. Read more: https://t.co/AMEvPzkyRd $AAPL'",False,0,0,74,0.0,13,0,0,2016-12-05 19:20:27
805849362882592769,u'$SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAPL $GOOGL $JPM $CS',False,0,0,618,3.0,44,0,0,2016-12-05 19:00:34
805845712596516864,u'$AAPL Holiday Shopping and Retail Sector Impact =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,530,0.0,14,0,0,2016-12-05 18:46:04
805847984172765184,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/ZoAJryuY3G\n\n$LECO $MGLN $AAPL $CUK $ERII $RIO $AMBS $CORT $ATRA',False,0,0,246,0.0,51,2,0,2016-12-05 18:55:06
805849096212905989,"u""I'm gonna be really pissed if Trump slaps a 35% tax on imported iPhones. I refuse to spend 1500 dollars on one. $AAPL""",False,0,0,630,-6.0,8,0,0,2016-12-05 18:59:31
805846927908737024,u'$AAPL Dec 9 111 &amp; 112 Calls currently trading at half theoretical value. Significant upside potential?',False,0,0,8,1.0,7,0,1,2016-12-05 18:50:54
805854521461092352,"u'Smartwatches might be the ticking dead, but #Apple Watch is starting to slay. Read more: https://t.co/JHea3n5HQX $AAPL'",False,0,0,276,-3.0,13,0,0,2016-12-05 19:21:04
805853109738229761,u'RT @ProfectuSystems: Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,1413,0.0,29,0,0,2016-12-05 19:15:28
805857039624839168,u'$AAPL $BAC:\n\nInvestor Movement Index (IMX) For November 2016:\n\nhttps://t.co/FDaeq7F3vZ',False,0,0,1413,-4.0,19,0,0,2016-12-05 19:31:05
805844298164043776,u'RT @kirillklip: #Lithium Race Ludicrous Mode: #Apple Reveals Plans For Self Driving #Electric Car. https://t.co/Alr7glcSze #iCar #EVs #Tesl\u2026',False,2,0,332,-3.0,20,0,0,2016-12-05 18:40:27
805850732431806465,u'Why Do I Day Trade? | New: https://t.co/xV2Csco2N5 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/YI70UlE4AO',False,0,0,102903,2.0,24,0,1,2016-12-05 19:06:01
805849642508357634,u'$GOOG $AAPL vantillian: Confident we will see .002s there this week. https://t.co/e6ls1vx1yD',False,0,0,63,2.0,10,0,0,2016-12-05 19:01:41
805855297885483008,u'Third-quarter #Apple Watch shipments down 70%. Read more: https://t.co/brkPb01iTa $AAPL',False,0,0,121,0.0,10,0,0,2016-12-05 19:24:09
805845338796032005,"u""@AsymmetricAlpha @astruzynski looks like they read the Barron's Top 10, haha... $DIS $AAPL $GOOGL""",False,0,2,661,7.0,16,0,0,2016-12-05 18:44:35
805854283275128832,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/Ey2xWIMiSq',False,0,0,169,0.0,19,0,0,2016-12-05 19:20:07
805852099695222784,"u'RT @sautterlas65: As Apple massively reinvents its software, it faces growing pains. Or whats is the holy grail for $AAPL $MSFT $GOOGL http\u2026'",False,1,0,1413,1.0,18,0,0,2016-12-05 19:11:27
805852838987493376,"u'RT @wikiwealth: $AAPL Apple, Inc. Confirms Self-Driving Car Investments =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,1,0,1015,0.0,18,0,0,2016-12-05 19:14:23
805847233077907457,"u'do people really not understand how vital china is to $aapl like does the popularity of the term ""made in china"" mean NOTHING TO ANYONE?????'",False,0,0,227,5.0,15,0,5,2016-12-05 18:52:06
805845952875597828,"u'As Apple massively reinvents its software, it faces growing pains. Or whats is the holy grail for $AAPL $MSFT $GOOGL https://t.co/HjONnALeL9'",False,1,1,857,1.0,22,0,0,2016-12-05 18:47:01
805854987448262656,u'#Apple Watch shipments plunge 70% in third quarter. Read more: https://t.co/GOHXVqGJNV $AAPL',False,0,0,74,0.0,16,0,0,2016-12-05 19:22:55
805852923163004929,u'When your code runs the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,0,0,85,-3.0,6,0,0,2016-12-05 19:14:43
805852726223634432,u'$AAPL #Apple Supplier Foxconn Catches Employee Stealing $1.5 Million Worth of iPhones: Report - https://t.co/zzDvBBZ2xQ',False,0,0,11,0.0,19,0,0,2016-12-05 19:13:56
805850091982462976,"u'Pacific Crest Securities lowers Apple iPhone estimates, remains Overweight https://t.co/LOChnO13Yq $AAPL'",False,0,0,668,-1.0,15,0,0,2016-12-05 19:03:28
805843170856550400,u'RT @IBD_KShreve: Apple Watch Q3 Shipments Plunge; Fitbit Lead Widens In Wearables https://t.co/HeCUgp70vq by @IBD_MKrey $AAPL $FIT',False,3,0,166,1.0,32,0,0,2016-12-05 18:35:58
805846931163463680,u'$SPY Should I follow stock market analyst predictions? https://t.co/Ij53KQXTSk $QQQ #stocks #stockmarket #finance $AAPL #investing $NFLX $FB',False,0,0,9874,0.0,24,0,1,2016-12-05 18:50:54
805854524019642368,"u'Smartwatches might be the ticking dead, but #Apple Watch is starting to slay. Read more: https://t.co/UMOIyd2ukH $AAPL'",False,0,0,74,-3.0,13,0,0,2016-12-05 19:21:05
805845342054977541,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $TSLA $NFLX $AMZN $IRBT $MBLY\u2026'",False,1,0,8,1.0,50,0,0,2016-12-05 18:44:36
805854521452658688,"u'Smartwatches might be the ticking dead, but #Apple Watch is starting to slay. Read more: https://t.co/BAPrY63lYw $AAPL'",False,0,0,121,-3.0,13,0,0,2016-12-05 19:21:04
805856014788505600,"u'Pacific Crest says Apple stock ""too cheap"", but trims price target based off ""uninspiring"" iPhone 7 demand: https://t.co/ChAuksScTI $AAPL'",False,0,0,14779,-1.0,13,0,0,2016-12-05 19:27:00
805853476764917761,u'Alternate Headline: Apple board member seeks incentives for $AAPL to bring jobs and $215+ billion in cash back to U\u2026 https://t.co/frDz3ikYnF',False,0,0,164,0.0,11,0,0,2016-12-05 19:16:55
805856861887102976,"u'$AAPL ""Losing patient"" on The Motley Fool message boards: https://t.co/X1kKrLrePC'",False,0,0,5874,-5.0,13,0,0,2016-12-05 19:30:22
805851817804316672,u'$AAPL OI for maturity 12/09/2016. 109.00 Highest put. 115.00 Highest call. https://t.co/ti1UDkI6Co https://t.co/B1AEF2878y',False,0,0,290,0.0,16,0,0,2016-12-05 19:10:20
805843193975685121,u'$AAPL:\n\nDonald Trump meets with Apple board member ;):\n\nhttps://t.co/am13LnOk8h',False,0,0,1029,-2.0,9,0,0,2016-12-05 18:36:03
805852406626000898,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,1,0,1859,0.0,38,0,0,2016-12-05 19:12:40
805848611208695809,"u""$AAPL really not looking good, I hope I'm wrong but may visit today's lows?""",False,0,0,2891,3.0,6,0,1,2016-12-05 18:57:35
805849242153709568,u'Apple Stock Price: 109.11 #apple $AAPL',False,0,0,85,0.0,7,0,0,2016-12-05 19:00:05
805843193220780032,"u'$AAPL Oil, Food Stocks Pace Upside; Will Apple Break Out Of A New Base? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,0,0,530,0.0,22,0,1,2016-12-05 18:36:03
805845898525753344,u'RT @IBD_KShreve: Apple Watch Q3 Shipments Plunge; Fitbit Lead Widens In Wearables https://t.co/HeCUgp70vq by @IBD_MKrey $AAPL $FIT',False,3,0,81,1.0,32,0,0,2016-12-05 18:46:48
805846740138127360,"u'@mekosoff @mims I wonder what percentage $40,000 is out of total $AAPL revenue at this point'",False,0,1,1189,0.0,5,0,0,2016-12-05 18:50:09
805850614790057984,"u""$AAPL Google Pixel Vs Pixel XL: What's The Difference? =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,0,0,530,0.0,18,0,1,2016-12-05 19:05:33
805847224936701956,"u'RT @CBOE: Heavy call action in: $BAC, $AMAT.  Plus $COST &amp; $LULU\n#earnings @AngieMiles w @louiswinthrop $AAPL https://t.co/N5mPf6gj4L https\u2026'",False,2,0,40,0.0,32,0,0,2016-12-05 18:52:04
805843519004938240,u'Donald Trump dislikes $AAPL downgrading to Sell. Apple is not paying taxes #trump https://t.co/3tUdLninIb',False,2,2,730,-2.0,11,0,0,2016-12-05 18:37:21
805855142528462848,"u'IDC: #Apple Watch sales estimated at 1.1 million units in Series 2 launch quarter, falling ... Read more: https://t.co/f7Avp57quz $AAPL'",False,0,0,74,-1.0,12,0,0,2016-12-05 19:23:32
805844012594823168,u'RT @IBD_KShreve: Apple Watch Q3 Shipments Plunge; Fitbit Lead Widens In Wearables https://t.co/HeCUgp70vq by @IBD_MKrey $AAPL $FIT',False,3,0,1413,1.0,32,0,0,2016-12-05 18:39:19
805849787622899712,"u'$AAPL:\n\nApple, Inc. Confirms Self-Driving Car Investments:\n\nhttps://t.co/SYZjX4E0Jr'",False,0,0,1166,-4.0,17,0,0,2016-12-05 19:02:15
805853752020242432,u'Commonality? Go figure. @Barronsonline top 10: $AAPL $GOOG $C $DAL $DTEGY $DIS $MRK $NVS $TOL $UL\nhttps://t.co/rR7JONNgpW',False,0,0,390,2.0,40,0,1,2016-12-05 19:18:01
805844857038245888,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,7524,-1.0,39,0,0,2016-12-05 18:42:40
805856232791650304,u'Investor Movement Index (IMX) For November 2016 https://t.co/1PWU5qS1Fk $AAPL #APPLE $AMGN $AMZN $BAC $C $CVX $DAL $FB $FCX $LUV $T $UAL',False,0,0,90642,0.0,52,0,0,2016-12-05 19:27:52
805849603224596481,u'$GOOG $AAPL doogdilinger: BOOM time cometh!!! - doogdilinger https://t.co/eqYM3vsq6y',False,0,0,63,0.0,14,3,0,2016-12-05 19:01:32
805845365257682944,"u'Ciao Renzi! HawkTalk. Momentum Monday. Discussed: $HES, $AXAS, $REX, $ABX, $KGC, $NEM, $AAPL, $GWPH https://t.co/mFLIj3wGbH #investools'",True,1,1,16572,0.0,39,1,0,2016-12-05 18:44:41
805855979871027200,u'RT @JorelLaraKalel: Apple Watch shipments plunge 70% in third quarter $AAPL $FIT $GRMN #apple #applewatch @apple https://t.co/0fbaMozKa5',False,1,0,756,1.0,20,0,0,2016-12-05 19:26:52
805851389393915904,"u""App buyers abusing Apple's refund policy, say games developers, as they hit back https://t.co/xlKSNbKic6 #9to5Mac\u2026 https://t.co/5zsrMJD0y9""",False,0,0,1589,-3.0,10,0,0,2016-12-05 19:08:37
805852934600818688,u'Pacific Crest Lowers $AAPL #Apple Price Target On Gross Margin Concerns - https://t.co/55a8LSp966',False,0,0,11,-2.0,16,0,0,2016-12-05 19:14:46
805843625196318721,u'RT @vieiraUAE: Donald Trump dislikes $AAPL downgrading to Sell. Apple is not paying taxes #trump https://t.co/3tUdLninIb',False,2,0,370,-2.0,16,0,0,2016-12-05 18:37:46
805849025941377024,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,737,-1.0,39,0,0,2016-12-05 18:59:14
805851967180468224,u'Read: Your Brain On Investing In 5 Charts - https://t.co/ONcvimeB44\n\n$SPY $SBUX $MSFT $RUT $DIA $AAPL $NKE #psychology #behavioral #bias',False,0,0,103,-1.0,34,0,0,2016-12-05 19:10:55
805854366104109056,"u'Wearables on the up, but #Apple Watch on the down. Read more: https://t.co/zGzJzh9Oyg $AAPL'",False,0,0,121,0.0,11,0,0,2016-12-05 19:20:27
805854516239335424,u'$GM $AAPL:\n\nVW\u2019s new division takes aim at Uber-style competition:\n\nhttps://t.co/aWvPIcuP0d',False,0,0,1029,-4.0,13,0,0,2016-12-05 19:21:03
805855298023919616,u'Third-quarter #Apple Watch shipments down 70%. Read more: https://t.co/TQyw92UvMX $AAPL',False,0,0,74,0.0,13,0,0,2016-12-05 19:24:09
805855142528487424,"u'IDC: #Apple Watch sales estimated at 1.1 million units in Series 2 launch quarter, falling ... Read more: https://t.co/LfmFmHbCze $AAPL'",False,0,0,276,-1.0,15,0,0,2016-12-05 19:23:32
805852855093620737,u'#2  $aapl sitting on support.  look below if fails.  close position after Christmas https://t.co/MimeFV139p',False,0,0,161,0.0,4,0,0,2016-12-05 19:14:27
805854280884355073,u'RT @vieiraUAE: Donald Trump dislikes $AAPL downgrading to Sell. Apple is not paying taxes #trump https://t.co/3tUdLninIb',False,2,0,728,-2.0,16,0,0,2016-12-05 19:20:07
805854366057926656,"u'Wearables on the up, but #Apple Watch on the down. Read more: https://t.co/6NHYKTy6km $AAPL'",False,0,0,276,0.0,13,0,0,2016-12-05 19:20:27
805852656166207488,"u""$AAPL  #Apple's Letter to US regulators Confirms Rumors Regarding Autonomous Vehicle - https://t.co/8L25SEKFQ2""",False,0,0,11,0.0,19,0,0,2016-12-05 19:13:39
