ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801149810929565696,u'$GOOGL vantillian: $NECA looking awesome I think we see a - vantillian https://t.co/rq33Bw1yfm',False,0,0,3031,4.0,11,0,0,2016-11-22 19:46:14
801134595437641729,u'$TSLA $BABA perfect run as predicted. Power of technical golden cross!!! $FB $NFLX $AMZN $AMD $MSFT $GOOGL $SPY\u2026 https://t.co/hzUr2K7vAz',False,0,1,90,3.0,37,3,0,2016-11-22 18:45:46
801210167337459712,u'$NVS Novartis backs off from 2016 date for testing $GOOGL Google autofocus lens https://t.co/JKBS3EuDFW via @Reuters',False,0,0,570,1.0,19,0,0,2016-11-22 23:46:04
801195324903604224,u'$F $GOOGL:\n\nSelf-Driving Car Startup Bringing its Fleet to Boston:\n\nhttps://t.co/u2XaSB6lit',False,0,0,1138,-4.0,16,0,0,2016-11-22 22:47:05
801103207707578368,u'$SPY Some folks might learn a lesson in humility today.......... $DIA $QQQ #stockmarket #stocks #finance #investing $IWM $AAPL $GOOGL $GOOG',False,0,4,9477,0.0,26,0,0,2016-11-22 16:41:03
801160357599387648,u'RT @nihoncassandra: $GOOGL &amp; Eric Schmidt have been particularly silent about the role of #adsense in funding of #FakeNews tilting balance\u2026',False,1,0,458,0.0,11,0,0,2016-11-22 20:28:08
801184601637064704,"u'How u play the market? U shut your eyes &amp; throw a dart &amp; you win!so easy,free money 10yrs now. @CNBCFastMoney $pcln $amzn $googl $fb free $'",False,0,0,155,7.0,8,1,1,2016-11-22 22:04:28
801114466158977024,"u""$GOOGL staying strong---can't tell me it won't retest highs in Jan.""",False,0,0,619,5.0,6,0,0,2016-11-22 17:25:47
801101604493623296,"u'RT @maxjcm: $GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuz\u2026'",False,5,0,7,0.0,16,0,0,2016-11-22 16:34:40
801120784177647616,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#unknown #microcap GMNI\n374m Float - T\u2026 https://t.co/B4cegisUPk',False,0,0,1073,0.0,12,0,0,2016-11-22 17:50:53
801142646634926080,"u'$GOOGL started well today, but unable to test 796.98, but ""IF"" it\'s high today is broken tomorrow, it will be a lon\u2026 https://t.co/gTrC8SL1ZL'",False,0,2,4209,-3.0,13,0,0,2016-11-22 19:17:46
801111642138284032,"u""The FANG stocks, and $AAPL, haven't participated meaningfully in the rally to new index highs. $fb $amzn $nflx\u2026 https://t.co/LcfVVXBj0Q""",False,0,2,77,0.0,15,0,0,2016-11-22 17:14:34
801241238867349505,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,242,0,62,3.0,16,1,1,2016-11-23 01:49:32
801145525617704964,"u'RT @OpenOutcrier: With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,3,0,1378,-2.0,20,0,0,2016-11-22 19:29:12
801170155564920833,u'$FB $GOOGL:\n\nMajor Advertising Technology Company Bars Breitbart News for \u2026:\n\nhttps://t.co/OmHQObfBKw',False,0,0,1396,-4.0,20,0,0,2016-11-22 21:07:04
801134789570875392,u'If you follow $ALK This is a must join site! ----&gt; https://t.co/k4C8qycUSb\n\n$CMI $RARE $GOOGL $DAKT',False,0,0,237,1.0,24,1,0,2016-11-22 18:46:32
801136057609658368,u'$GOOGL shooting star after hitting middle of BBs on daily.',False,0,4,17545,0.0,7,0,0,2016-11-22 18:51:35
801104967813578752,"u""RT @barronstechblog: Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB h\u2026""",False,2,0,2700,2.0,26,0,0,2016-11-22 16:48:02
801126003317817344,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/zszjHWWDOe $AMD, $AMZN, $GOOG, $GOOGL, $MSFT, $NVDA AMD enters AI""",False,0,0,12,2.0,45,0,0,2016-11-22 18:11:38
801209199619248129,"u'RT @maxjcm: $GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuz\u2026'",False,5,0,22,0.0,16,0,0,2016-11-22 23:42:13
801098428306640900,u'$FB $GOOGL $TWTR:\n\nChina weighs in on the US fake news debate: We told you so:\n\nhttps://t.co/LJCuQDyx5y',False,0,0,1008,-7.0,20,0,0,2016-11-22 16:22:03
801219230238646272,u'$AAPL $WMT $AMZN $XEL $GOOGL:\n\nEconomics Will Keep Wind and Solar Energy Thriving Under Trump:\n\nhttps://t.co/1o9dNgWMt1',False,0,0,1008,-4.0,31,0,0,2016-11-23 00:22:05
801124774453727232,"u'Can a neural network learn to recognize your doodles? Play Quick, Draw to find out! $GOOGL Wild #aiexperiments  https://t.co/CoeJVYM9RA'",False,0,0,1030,0.0,17,1,1,2016-11-22 18:06:45
801124488373043200,"u'both $GOOGL and $AMZN gapped up, and are holding, consolidating near their HODs'",False,0,0,400,0.0,12,0,0,2016-11-22 18:05:36
801168807121154048,"u'RT @OpenOutcrier: With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,3,0,3377,-2.0,20,0,0,2016-11-22 21:01:43
801143302682619904,u'$amzn $googl $qqq so rotation back on the table $xlf $gs ?',False,0,0,60,0.0,0,0,1,2016-11-22 19:20:22
801154219268980736,"u""$AMTD CURENTLY being hacked but don't even speak of it?  They steal/share your stop loss order,BETRAYING U basicall\u2026 https://t.co/en0FZRfdZy""",False,0,0,110,-9.0,27,0,1,2016-11-22 20:03:45
801105190065737732,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,407,0.0,41,0,0,2016-11-22 16:48:55
801126147585085440,u'$ORCL $GOOGL $AMZN $CELG:\n\nWhy some of tech\u2019s biggest billionaires are searching for fountain of \u2026:\n\nhttps://t.co/SrWc1T8KSD',False,0,0,1008,-4.0,24,0,0,2016-11-22 18:12:12
801134813570826240,u'90 age-discrimination suits reflect growing issue for tech https://t.co/fliOkN7diR via @usatoday $GOOGL $HPQ $ORCL $FB $AAPL $CSCO $DNA',False,0,1,45,1.0,28,0,0,2016-11-22 18:46:38
801168001039028224,u'bought $AMZN 807.5s and $GOOGL 800s for 12/2 expiry week',False,0,1,38,0.0,9,0,0,2016-11-22 20:58:31
801161199064875008,u'$BIDU so scrapping trade deal as trump said is great for BIDU and stinks for $GOOGL and US companies. So on that news BIDU should pop?! BUT',False,0,0,34,1.0,23,1,1,2016-11-22 20:31:29
801113371462475776,u'MSFT Stock: Can Mobile Be A Growth Driver For #Microsoft Corporation? $GOOGL $MSFT https://t.co/60vz8jvUHA',False,0,0,2094,2.0,26,0,1,2016-11-22 17:21:26
801140460135780356,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO5acrEK',False,0,0,2094,2.0,34,0,0,2016-11-22 19:09:04
801144182538641408,"u'With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,3,5,24004,-2.0,16,0,0,2016-11-22 19:23:52
801104507665006592,u'$GOOGL vantillian: Time to get serious about accumulating $ONCI gang. https://t.co/HNNjWL1hAY',False,0,0,3031,0.0,17,0,0,2016-11-22 16:46:13
801108371902369792,u'Twitter: Finally An Activist $TWTR $FB $GOOGL $CRM $DIS https://t.co/bsrkTcGvFn',False,0,0,1190,0.0,24,0,0,2016-11-22 17:01:34
801228095474712576,"u'@BreitbartNews and @RSBNetwork : $TWTR @reddit $GOOGL among others censoring #pizzagate, a massive pedophile ring among our political elite.'",False,0,0,16,0.0,15,0,0,2016-11-23 00:57:18
801103015386222592,"u""Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB https://t.co/t47qkOcMLr""",False,2,0,8600,2.0,27,0,0,2016-11-22 16:40:17
801223284138180608,u'RT @mloebs: https://t.co/kdDd0A1bxn $KEK.V - learn about this play! Growing like crazy! $FB $APPL $GOOGL',False,2,0,806,1.0,20,2,0,2016-11-23 00:38:11
801210545344913409,u'$NVS Novartis delays clinical trial start for $GOOGL Google contact lenses https://t.co/jMOlDqTI4g via @FierceBiotech',False,1,0,570,0.0,17,0,0,2016-11-22 23:47:34
801153232831729668,u'$SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $QQQ $FB $TWTR',False,1,1,9477,0.0,36,0,0,2016-11-22 19:59:50
801234972698759168,u'$AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3wOJZ9G',True,2,0,11638,0.0,34,0,0,2016-11-23 01:24:38
801197022925783040,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,12,0,216,1.0,41,0,1,2016-11-22 22:53:50
801156374319087616,u'$GOOG P/E ratio is still below average despite increase in price #stocks #investing #google #alphabet $GOOGL\u2026 https://t.co/1uUm67w5Fq',False,0,1,483,1.0,13,0,0,2016-11-22 20:12:19
801103496816787456,"u""RT @barronstechblog: Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB h\u2026""",False,2,0,7495,2.0,26,0,0,2016-11-22 16:42:12
801156051127005185,u'Booom Happens https://t.co/x4dR8BFxZX $SPY $QQQ $AMZN $GOOGL $FB $TWTR https://t.co/3RQ5RkzwTg',False,0,2,943,0.0,32,0,0,2016-11-22 20:11:02
801122851784835072,u'chartguy89: GOOGL 790.268 Stock Charts $GOOGL Alphabet Inc. https://t.co/SWngZuRSff',False,0,0,14040,0.0,19,0,0,2016-11-22 17:59:06
801104419437838336,u'$GOOGL [SMART MONEY] : $NECA 70M BID____________VS__________only 5m ask https://t.co/1gQ2PjZPzL',False,0,0,3031,1.0,30,0,0,2016-11-22 16:45:52
801195349310369792,"u'$GOOGL AKLivin: New Guy, here. - AKLivin https://t.co/jDtBkeI6qB'",False,0,0,3031,0.0,17,0,0,2016-11-22 22:47:11
801130887010140160,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,18,0,511,0.0,20,0,0,2016-11-22 18:31:02
801235827552464897,u'RT @OphirGottlieb: $AAPL $AMZN $GOOGL $FB $MSFT\n\nPerspective: Revenue over the last year\n\nApp --&gt; https://t.co/F7TUdZRA57 https://t.co/CUd3\u2026',False,2,0,2700,0.0,34,0,0,2016-11-23 01:28:02
801205389735919616,u'$GOOG $GOOGL $SNE:\n\nVirtual Experiences Will Drive VR Devices To The Mainstream:\n\nhttps://t.co/Bzw8BJebEk',False,0,0,1008,-4.0,26,0,0,2016-11-22 23:27:05
801102331811155968,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,242,0,59,3.0,16,1,1,2016-11-22 16:37:34
801162090765570048,u'RT @davidmoadel: $SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOO\u2026',False,1,0,165,0.0,27,0,0,2016-11-22 20:35:01
801130115207872512,"u'$FB, $AAPL, $NFLX, &amp; $GOOGL not exactly stellar collective performers today. A hint they might be due for a scheduled cleaning? Stay tuned.'",False,0,1,1,0.0,17,0,1,2016-11-22 18:27:58
801153106356609024,u'$GOOGL &amp; Eric Schmidt have been particularly silent about the role of #adsense in funding of #FakeNews tilting balance in #Election2016',False,1,2,616,0.0,10,0,0,2016-11-22 19:59:19
801168467374338048,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 111.8$ (+0.0628%)  $GOOGL: 784.9$ (+0.01%)\nS&amp;P500: 2202.84(+0.21%)',False,1,0,6304,0.0,23,0,0,2016-11-22 21:00:22
801176207555522560,u'Looks like $AMZN is winning the race to $1000. $AMZN vs $GOOGL #JustSaying #Tech',False,0,0,84,6.0,17,0,0,2016-11-22 21:31:07
801191107497459712,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,54,0,815,0.0,29,0,0,2016-11-22 22:30:20
801168388869341184,u'$GOOGL enters retail in partnership with Best Buy ($BBY) for Google Shop Stock Market: https://t.co/VR6Nzdwpyg https://t.co/D1NCoa5bIz',False,0,0,15250,3.0,21,0,0,2016-11-22 21:00:03
801168237945753600,"u'@ChessTrades taking $googl short for tomorrow, weak close and lagging market'",False,0,1,183,-4.0,2,0,0,2016-11-22 20:59:27
801143613073698817,u'$GOOGL $AMZN lows',False,0,1,24004,0.0,9,0,0,2016-11-22 19:21:36
801099608151691264,u'$AMD Why The $GOOGL $GOOG Deal Could Mean More Deals From Cloud Players $AMZN $IBM And $MSFT https://t.co/cTu1N4pmLd',False,0,0,421,0.0,37,0,0,2016-11-22 16:26:44
801162246508269568,"u'Nov 22, 2016 Large Globalist FANG Stocks ($FB $AMZN $NFLX $GOOGL) are not making Highs! $SPX https://t.co/0CEsT9sp9F https://t.co/DaefIHoijW'",False,0,2,2410,0.0,35,1,0,2016-11-22 20:35:39
801135251452035072,u'$GOOG $GOOGL Google is launching a music festival called Good Fest https://t.co/vjnHoFgfEp',False,0,1,1186,3.0,15,0,0,2016-11-22 18:48:22
801167887511732224,u'$GOOGL $AMCC $AVGO $QCOM $INTC:\n\nMacom Technology Solutions Gets Price-Target Hike On Acquisition News:\n\nhttps://t.co/QvenTIP8aK',False,0,0,690,-3.0,36,0,0,2016-11-22 20:58:04
801202244137799680,u'$GOOGL Trending Now 11/22/2016 If you follow GOOGL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/Hu26DAshpn https://t.co/ECRJRlJO4u',False,0,0,14,1.0,25,0,0,2016-11-22 23:14:35
801119615900352512,u'$GOOGL chris20: Pgcx..0004..strong accumulation here for this low float play.. https://t.co/CKudxFYPkp',False,1,1,3031,2.0,11,0,0,2016-11-22 17:46:15
801162612029296640,u'If you follow $GOOGL See what others are saying! ----&gt; https://t.co/RLUNHZWlGs\n\n$KTOS $CERC $BAX $CBS',False,0,0,156,0.0,29,1,0,2016-11-22 20:37:06
801122882319286272,u'chartguy89: GOOGL 790.268 Stock Charts $GOOGL Alphabet Inc. https://t.co/MAUl5bIlfI',False,0,0,3896,0.0,19,0,0,2016-11-22 17:59:13
801101243300999168,"u'$SPY ""THAT\'S ALL SHE WROTE!???"" $GS $BAC $JPM $QQQ $IWM $GOOGL $FB $AMZN $NFLX $VIX $TRIN $UVXY $USO $AAPL $SKLN\u2026 https://t.co/pf9WovbPML'",False,0,1,710,0.0,74,1,3,2016-11-22 16:33:14
801104983957573632,u'$TSLA crazy run towards 190!!!! Watch it play!!! $FB $NFLX $AMZN $GOOGL $BABA $AMD $AAPL $SPY https://t.co/Du1NtM5aCB',False,0,1,90,-2.0,39,7,0,2016-11-22 16:48:06
801123451666890752,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,8,0,59,-2.0,21,0,0,2016-11-22 18:01:29
801101276109008896,u'$GOOGL $790 weekly calls',False,0,0,29,0.0,5,0,0,2016-11-22 16:33:22
801214338795114496,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1269,4.0,29,0,0,2016-11-23 00:02:38
801182243960029184,u'RT @rpOliveira: $EURUSD:1.06  $EURGBP:0.86\n$AAPL: 111.8$ (+0.0628%)  $GOOGL: 784.9$ (+0.01%)\nS&amp;P500: 2202.84(+0.21%)',False,1,0,22399,0.0,26,0,0,2016-11-22 21:55:06
801098714479632384,u'$GOOGL https://t.co/ZTIcvY9i8x Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/DC2BZZJezN',False,0,0,483,0.0,33,0,0,2016-11-22 16:23:11
801107025941897216,u'$GOOGL 7-day target +7.82$... and Facebooks threat to ad agencies has been over-stated https://t.co/cUfLCYBkYG',False,0,0,26,-2.0,13,0,0,2016-11-22 16:56:13
801119615971684352,u'$GOOGL $Pistol Pete$: $SIPC My DD Report - $Pistol Pete$ https://t.co/AYOhRB3oSV',False,0,0,3031,0.0,24,0,0,2016-11-22 17:46:15
801116233454284804,"u'GOOGL Top news - Nov 22nd, 2016 $GOOGL http://https://t.co/Y5ghyrMfwS'",False,0,0,690,2.0,15,0,0,2016-11-22 17:32:48
801192801673379840,"u'New AI paper submission by $GOOGL &amp; CAL. Robots are definitely going to murder us, by sizing us up first. https://t.co/PUkmqzxYFV'",False,0,0,376,-2.0,17,0,0,2016-11-22 22:37:04
