ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796342980860936193,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,36,4.0,36,0,0,2016-11-09 13:25:36
796346204913336326,u'$TWTR ok..@jack  Roll out the great ideas or bids or something.  But for gods sake! Just stop rolling blunts.',False,0,1,1079,2.0,7,1,0,2016-11-09 13:38:25
796335818994581504,u'Is This The Time To Buy Twitter Inc (TWTR) Stock? $TWTR https://t.co/shykRibyMY https://t.co/SKpxHpyU9q',False,0,0,411,0.0,24,0,1,2016-11-09 12:57:09
796322217227419650,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,5,0,88,0.0,10,1,0,2016-11-09 12:03:06
796317007478038528,u'Sometimes $twtr hands you roses ... sometimes. https://t.co/j4lCdogG5p',False,0,0,334,0.0,3,0,0,2016-11-09 11:42:24
796316030813360129,u'The yellow #KoffeeWithKaran mug delights fans on #Twitter . Read Blog: https://t.co/4LkvQfrEIT $TWTR',False,0,0,344,3.0,16,0,0,2016-11-09 11:38:31
796341803632955393,"u'RT @TweetsMillenia: With #Trump victory, 2 losers + 2 winners. The LOSERS: #Washington + $FB The WINNERS: #ThePeople + #Twitter $TWTR'",False,2,0,26,3.0,31,0,0,2016-11-09 13:20:55
796319594168385536,u'@jimcramer @carlquintanilla @LaMonicaBuzz Trump win = all votes will get $twtr account?? Lot more MAU??',False,0,0,246,4.0,8,0,4,2016-11-09 11:52:40
796342794713337857,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,24,4.0,36,0,0,2016-11-09 13:24:52
796344696519921664,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,21,4.0,36,0,0,2016-11-09 13:32:25
796338567807176704,u'Got to give Longs as credit as they are relentless when it comes to trying to pump $TWTR \U0001f601but you have to ask who w\u2026 https://t.co/Tz1lmWWNZt',False,0,0,71,-1.0,12,0,0,2016-11-09 13:08:04
796340545039667201,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,137,4.0,36,0,0,2016-11-09 13:15:55
796333275136589824,u'Any indications on $TWTR this morning?',False,0,0,69,0.0,5,0,1,2016-11-09 12:47:02
796333517647073280,"u""@irdoja down as usual, crazy this doesn't send twitter higher $twtr""",False,0,1,15,-2.0,0,0,0,2016-11-09 12:48:00
796342170252877824,u'In the last few months the only polls I saw that had #trump Winning has been on $twtr shows #freespeach not controlled #media @adambain \U0001f44d\U0001f3fc',False,0,0,249,4.0,5,0,0,2016-11-09 13:22:23
796325795048411136,"u'Biggest day in $twtr history, not even close! https://t.co/3385GQRj8x'",False,0,0,152,0.0,4,1,0,2016-11-09 12:17:19
796346272215138305,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,38,4.0,36,0,0,2016-11-09 13:38:41
796327561512914944,"u""Ironic to see $FB and $TWTR trading down. They're benefiting huge by all the people using Social Media right now. Bullish.""",False,0,2,83,0.0,11,0,0,2016-11-09 12:24:20
796324981902819328,u'R.I.P.  #NeverTrumper #Bush #Clinton #Romney #CNN\n#Trump #Election2016 #GOP #NRA #Veterans #2A \n$FB $AMZN $AAPL\u2026 https://t.co/JfXrDU91Pk',False,1,3,257,0.0,36,0,0,2016-11-09 12:14:05
796319749164728324,"u'Sooo buy coal, defense, oil and $twtr ?'",False,0,2,244,0.0,1,0,1,2016-11-09 11:53:17
796345562757009408,u'Dear @omidkordestani With election now over hopefully entire senior mgt $TWTR now spend ALL energy focusing on demystifying to global masses',False,0,0,261,4.0,9,0,0,2016-11-09 13:35:52
796318830502940673,u'#Twitter Four Things A Buyer of Vine Must Do To Save It. Read more: https://t.co/zadVr4uB0G $TWTR',False,0,0,344,2.0,19,0,0,2016-11-09 11:49:38
796336659314917376,u'RT @TweetsMillenia: #Twitter is to #Trump as #Facebook was for #Obama - No #buyout needed with this fact. $TWTR helped him to become #Presi\u2026',False,8,0,24,-1.0,14,0,0,2016-11-09 13:00:29
796337065734668293,u'Oil Prices: No Real Recovery Yet $FB $TWTR $LNKD https://t.co/EayhHwQszw https://t.co/k3vuXXvuGO',False,0,0,3428,-1.0,23,0,0,2016-11-09 13:02:06
796334936500436992,u'$TWTR no stop load up',False,0,0,313,-2.0,4,0,0,2016-11-09 12:53:38
796323649309577216,u'@AlperUcok @realDonaldTrump 13.5mio $TWTR followers on election day &amp; counting..',False,0,0,402,0.0,8,0,0,2016-11-09 12:08:47
796322533805084673,u'RT @CarterMansbach: .@twitter \n$twtr https://t.co/ShtnL7rXm1',False,1,0,250,0.0,7,0,0,2016-11-09 12:04:21
796333232673398784,"u'$TWTR will rise all the way to the top, like trump to the president'",False,1,3,313,5.0,4,0,0,2016-11-09 12:46:52
796341771940888576,"u'$TWTR, 60\n\nUpdated. Gettin tight here. https://t.co/741w0Ka3Hb'",False,0,2,4201,0.0,8,0,0,2016-11-09 13:20:48
796345531559710721,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,55,4.0,36,0,0,2016-11-09 13:35:44
796330788098818048,u'@louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @safety @dowjones https://t.co/A8dfdHf5er #cybersecur',False,0,0,550,1.0,5,0,0,2016-11-09 12:37:09
796337322878992384,"u'Lmao Longs trying hard to pump $TWTR this morn based not on growth or monetization but same ol ""buyout"" crap \U0001f648 smh'",False,0,0,71,2.0,7,0,0,2016-11-09 13:03:07
796346162273890304,u'#Twitter Inc: Is This The Time To Buy Stock?. Read more: https://t.co/PJwdM9DoaM $TWTR',False,0,0,344,0.0,19,0,1,2016-11-09 13:38:15
796320309980774400,"u'I think so,  yes!   RT @amigobulls: Is This The Time To Buy Twitter Inc (TWTR) Stock? $TWTR https://t.co/nNBQHq3Ylj https://t.co/Di4wEHytb3'",False,0,0,86,1.0,28,1,1,2016-11-09 11:55:31
796344149272395776,"u""So, thanks to $FB, $TWTR, Tumblr, Reddit, etc. You've swayed the vote in our favor! Old folks don't care about social media, but they vote""",False,0,0,371,6.0,11,1,0,2016-11-09 13:30:15
796341421531766785,u'@tdbryan1987 LOL!  well good on U.  Takes a man to recognize and admit error!!  And who says great peeps are not on $TWTR !!!!',False,0,1,6596,6.0,10,7,0,2016-11-09 13:19:24
796343350525906944,"u'$BLK $TWTR:\n\nClinton to Speak at 9:30 A.M., Campaign Says:\n\nhttps://t.co/wHkLHAQ7Kx'",False,0,1,995,-4.0,19,0,0,2016-11-09 13:27:04
796316965778366464,u'@CarterMansbach @twitter crazy that $TWTR down this morning -  if ONE stock should be up its #TWTR right ?',False,0,1,325,-2.0,13,0,1,2016-11-09 11:42:14
796335813978157056,u'RT @TweetsMillenia: #Twitter is to #Trump as #Facebook was for #Obama - No #buyout needed with this fact. $TWTR helped him to become #Presi\u2026',False,8,0,25,-1.0,14,0,0,2016-11-09 12:57:07
796331131260047361,"u'@jack @vijaya @support fails, @loconservative founder operates alt right abuse mob. $TWTR https://t.co/ZyzKu0mCjX via @medium'",False,0,0,550,-3.0,8,0,0,2016-11-09 12:38:31
796333903627829248,u'#Twitter is to #Trump as #Facebook was for #Obama - No #buyout needed with this fact. $TWTR helped him to become #President as NO other $FB',False,8,6,21518,-2.0,14,0,0,2016-11-09 12:49:32
796344456542822400,u'$TWTR Realtime in news and sports @anthonynoto https://t.co/V4uD7ujM5y',False,0,1,259,0.0,8,0,0,2016-11-09 13:31:28
796342008491212800,"u'RT @TweetsMillenia: With #Trump victory, 2 losers + 2 winners. The LOSERS: #Washington + $FB The WINNERS: #ThePeople + #Twitter $TWTR'",False,2,0,16,3.0,31,0,0,2016-11-09 13:21:44
796345530926383104,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,38,4.0,36,0,0,2016-11-09 13:35:44
796327528495316992,u'RT @GrowthSavvy: R.I.P.  #NeverTrumper #Bush #Clinton #Romney #CNN\n#Trump #Election2016 #GOP #NRA #Veterans #2A \n$FB $AMZN $AAPL $GOOGL $TW\u2026',False,1,0,15474,0.0,42,0,0,2016-11-09 12:24:12
796318519847596032,u'President Trump: #Twitter reacts to US election result. Read more: https://t.co/6UjZrocJnR $TWTR',False,0,0,344,0.0,14,0,0,2016-11-09 11:48:24
796343847546658817,"u'$twtr short all Chinese stocks, particularly housing.'",False,0,0,9,0.0,1,0,0,2016-11-09 13:29:03
796340629701885952,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/fLW12nzwZM',False,0,0,176,0.0,18,0,0,2016-11-09 13:16:16
796325260173934592,"u'RT @capitalistheory: Biggest #USElection2016 winner is $TWTR, powerful media'",False,1,0,1007,6.0,10,0,0,2016-11-09 12:15:11
796345284154552320,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,27,4.0,36,0,0,2016-11-09 13:34:45
796327576822222848,"u""$vrx $agn $tsro $ko $pep $myl $mrk $amgn $twtr $fb $msft $hlf $iep\n\nWe Defeated Wicked Hillary. She Won't be Coming After Valeant as Pres.""",False,0,0,87,-1.0,10,0,0,2016-11-09 12:24:24
796339989193916416,u'Strs Ohio Reduces Position in Twitter Inc. $TWTR https://t.co/yXfMVn8qhV',False,0,0,1326,0.0,14,0,0,2016-11-09 13:13:43
796345368632029185,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,24,4.0,36,0,0,2016-11-09 13:35:05
796340076871581696,u'RT @TweetsMillenia: #Twitter is to #Trump as #Facebook was for #Obama - No #buyout needed with this fact. $TWTR helped him to become #Presi\u2026',False,8,0,26,-1.0,14,0,0,2016-11-09 13:14:04
796327626789048320,u'$TWTR r/g action early in the morning? Anybody?',False,0,0,63,0.0,5,0,2,2016-11-09 12:24:35
796334356994277376,u'RT @TweetsMillenia: #Twitter is to #Trump as #Facebook was for #Obama - No #buyout needed with this fact. $TWTR helped him to become #Presi\u2026',False,8,0,137,-1.0,14,0,0,2016-11-09 12:51:20
796322415836069889,u'$vrx $agn $srpt $twtr $ko $pep  $myl $mrk $fb $hlf $amgn $jpm $bac\nThis 50 yr old Straight Single White Male is Not Feeling So Alone This AM',False,0,1,87,0.0,12,0,0,2016-11-09 12:03:53
796339808712921088,"u""Short $TWTR, it doesn't work""",False,0,0,99,0.0,5,0,0,2016-11-09 13:13:00
796327761476546560,"u""$twtr President Twitter won't forget who gives him the election,I expect buyout in weeks 25$-42$ share.$$$$$""",False,0,0,11,3.0,3,0,0,2016-11-09 12:25:08
796337382110818304,"u""BuzzFeed Expects to Bask in 'Biggest #Twitter Moment Ever' With Live Election Coverage . Read more: https://t.co/uG5Gvxv8Ov $TWTR""",False,0,0,344,0.0,20,0,0,2016-11-09 13:03:21
796316552333168641,u'LIVE on #Periscope: $twtr $vrx $chk https://t.co/gRr7otc0mp',False,0,0,320,0.0,6,0,0,2016-11-09 11:40:35
796321854227152896,u'Irlanda: Crece Dividido y Sin Austeridad https://t.co/XHS86oNqAE #irlanda $FB $TWTR https://t.co/4zT9LLapOK',False,0,1,2925,-2.0,22,0,0,2016-11-09 12:01:39
796338207591907328,"u'With #Trump victory, 2 losers + 2 winners. The LOSERS: #Washington + $FB The WINNERS: #ThePeople + #Twitter $TWTR'",False,2,2,21518,3.0,27,0,0,2016-11-09 13:06:38
796332021400408064,u'$TWTR $NYT $AMZN:\n\nSaving Twitter and the Politics of Rage:\n\nhttps://t.co/QBiczq1qMA',False,0,0,995,-6.0,19,0,0,2016-11-09 12:42:03
796333304375078913,"u'RT @haithammsharaf: $TWTR will rise all the way to the top, like trump to the president'",False,1,0,3691,5.0,6,0,0,2016-11-09 12:47:09
796331279092514816,u'Trump victory should fire up buyouts bids $TWTR',False,0,0,97,1.0,5,0,0,2016-11-09 12:39:06
796340427418910720,u'When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr President. Buy for 4 years!',False,10,5,21518,4.0,33,1,0,2016-11-09 13:15:27
796331210293137408,"u""Still nobody wants to purchase @twitter ? That's the golden ticket to the White House. \U0001f609\n\n$TWTR $SPY #Trump2016""",False,0,0,1058,0.0,13,0,1,2016-11-09 12:38:50
796315629619912704,u'.@twitter \n$twtr https://t.co/ShtnL7rXm1',True,1,4,1915,0.0,3,0,0,2016-11-09 11:36:55
796341747441893376,u'RT @It_c0nsulting: #Twitter breaks US election day tweets record. Read more: https://t.co/KycbUVDgpJ $TWTR',False,2,0,714,0.0,16,0,0,2016-11-09 13:20:42
796321317658079234,u'Emirates NBD partners with #Twitter to offer customer support. Read more: https://t.co/6Zef9mWfIg $TWTR',False,0,0,344,2.0,13,0,0,2016-11-09 11:59:31
796325967773863936,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,1,56,2.0,11,1,0,2016-11-09 12:18:00
796333956807479296,u'RT @optionbag: $uvxy $vix ill sell for a win nothing special thanks futures traders. Damn you. $aapl being a puss as usual $twtr steady',False,1,0,1377,2.0,3,0,0,2016-11-09 12:49:45
796346880510873600,"u'$TWTR - Trump Victory Throws Doubt on AT&amp;T-Time Warner Deal, Net Neutrality https://t.co/fsGhHI2cTv'",False,0,0,2728,2.0,20,0,0,2016-11-09 13:41:06
796342534180077568,u'RT @UdallTechStrat: So maybe now the real POWER of $TWTR starts to become realized.',False,2,0,51,0.0,15,0,0,2016-11-09 13:23:50
796342263987208192,u'Does this mean @jack $TWTR is going to stop banning conservatives? https://t.co/C1G6I9MEBG',False,0,0,582,-1.0,12,0,1,2016-11-09 13:22:45
796333203866976256,u'$vrx $agn $tsro $twtr $ko $pep $myl $mrk $fb $msft $myl $mrk $hlf $iep $aapl\nWhen is this despicable person leaving? https://t.co/rJYQhsAYJM',False,0,3,87,0.0,8,0,1,2016-11-09 12:46:45
796343468608000000,u'RT @TweetsMillenia: When WORLD CHANGE you should CHANGE your investments accordingly. One thing is clear. $TWTR works PERFECT for Mr Presid\u2026',False,10,0,40,4.0,36,0,0,2016-11-09 13:27:32
796317641015062530,u'If every trader is the long there is no money in being long unless you were first. $LIVE $YHOO $TWTR',False,0,0,13,-1.0,13,0,0,2016-11-09 11:44:55
796346027502632960,"u'$GOOG $AMZN $TWTR America, land of the free. Remember our country is a democracy not a dictatorship. We will prosper as always. #cnbc #usa'",False,0,0,121,1.0,15,0,0,2016-11-09 13:37:43
796330842448678912,u'$TWTR The power of Twitter! Note to self: Never cancel the fireworks and always keep your promise! https://t.co/mqHU3Gfhn6',False,0,0,114,0.0,11,2,0,2016-11-09 12:37:22
796335115978862593,"u'PS NOTHING ""Trumps"" a #bullmarket @realDonaldTrump is scheduled to look at space in the $twtr HQ $flr $jnj $celg $dis $cat $oil @Scaramucci'",False,0,0,1640,0.0,15,0,0,2016-11-09 12:54:21
796332730120343552,u'Lots of money to be made or loss these next 9 weeks to end the year!  Best of luck to all $fb $twtr $spy $vix',False,0,2,15,3.0,2,1,0,2016-11-09 12:44:52
796325187352461313,u'RT @It_c0nsulting: #Twitter breaks US election day tweets record. Read more: https://t.co/KycbUVDgpJ $TWTR',False,2,0,1007,0.0,16,0,0,2016-11-09 12:14:54
796315875494109185,u'Cultivating digital citizenship among youth and parents at #Twitter NeighborNest. Read Blog: https://t.co/PlBcKXV1Uc $TWTR',False,0,0,344,0.0,16,0,0,2016-11-09 11:37:54
796339945912893440,u'RT @TweetsMillenia: #Twitter is to #Trump as #Facebook was for #Obama - No #buyout needed with this fact. $TWTR helped him to become #Presi\u2026',False,8,0,466,-1.0,14,0,0,2016-11-09 13:13:33
