ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805859298102431744,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #stocks',False,1,1,617,0.0,29,0,0,2016-12-05 19:40:03
805839681061584897,"u'Only for Allo Users, $GOOGL #Alphabet #GoogleAssistant Now Understands and Replies in Hindi - https://t.co/yW3E7K87zb'",False,0,0,72,0.0,18,0,0,2016-12-05 18:22:06
805845952875597828,"u'As Apple massively reinvents its software, it faces growing pains. Or whats is the holy grail for $AAPL $MSFT $GOOGL https://t.co/HjONnALeL9'",False,1,1,857,1.0,22,0,0,2016-12-05 18:47:01
805845757848911876,u'$GOOGL AKLivin: Following many of your picks here. Are you - AKLivin https://t.co/UVMLdpQd6i',False,0,0,3033,0.0,18,0,0,2016-12-05 18:46:15
805905653734707200,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1412,3.0,73,0,0,2016-12-05 22:44:15
805842063241740289,u'RT @SeekingAlpha: Google: YouTube Poised To Explode https://t.co/euxc6DUuav $GOOG #GOOGLE $GOOGL',False,3,0,132,-2.0,27,0,0,2016-12-05 18:31:34
805899497624793088,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/604nx3e0rc',False,1,1,3429,3.0,68,0,0,2016-12-05 22:19:47
805858302202626048,"u""#TechnologyNews: VW's new division takes aim at #Uber-style competition | $VOW $UBER $DAI $BMW $GM $AAPL $GOOGL\nhttps://t.co/sSs4vHzw06""",False,0,0,4042,0.0,31,0,0,2016-12-05 19:36:06
805845338796032005,"u""@AsymmetricAlpha @astruzynski looks like they read the Barron's Top 10, haha... $DIS $AAPL $GOOGL""",False,0,2,663,7.0,16,0,0,2016-12-05 18:44:35
805839085717884928,u'$GOOG $GOOGL https://t.co/uMfsrTVMh0',False,0,1,82,0.0,13,0,0,2016-12-05 18:19:44
805845781685145601,u'$GOOGL vantillian: Confident we will see .002s there this week. https://t.co/bljbbGKhwn',False,0,0,3033,2.0,8,0,0,2016-12-05 18:46:20
805852099695222784,"u'RT @sautterlas65: As Apple massively reinvents its software, it faces growing pains. Or whats is the holy grail for $AAPL $MSFT $GOOGL http\u2026'",False,1,0,1412,1.0,18,0,0,2016-12-05 19:11:27
805841325883002880,"u'F.A.N.G. Long in the Tooth, a Source of Funds for Snap IPO, Says Monness - Tech Trader Daily- $GOOGL $FB $AMZN $NFLX https://t.co/gGNY7qhdCc'",False,1,0,8644,0.0,36,0,0,2016-12-05 18:28:38
805860767811637249,"u'RT @insidermonkey_n: Al Gore\u2019s Environmentally-Conscious Hedge Fund Was Buying These Stocks in Q3\n$DE, $GOOGL, $MA, $BDX, $TMO\nhttps://t.co\u2026'",False,1,0,99,0.0,28,0,0,2016-12-05 19:45:53
805879157649338368,u'S&amp;P100 #Stocks Performance $NKE $BAC $ABBV $AMZN $COP $MA $V $C $GS $GOOGL $DIS $F $PCLN $FB $JPM $GOOG  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,53,0,0,2016-12-05 20:58:58
805839164897972226,u'Google: YouTube Poised To Explode https://t.co/h9crcoUH2X $GOOG $GOOGL',False,0,0,2239,-2.0,18,0,0,2016-12-05 18:20:03
805866214056570880,u'RT @sonycomeback: $SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAP\u2026',False,1,0,1031,3.0,35,0,0,2016-12-05 20:07:32
805860168600784896,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #sto\u2026',False,1,0,1412,0.0,31,0,0,2016-12-05 19:43:31
805856966975299585,"u'Facebook, Alphabet $FL Lead 5 Stocks To Watch This Week $FB $GOOGL $ULTA $SBUX https://t.co/AD60AbwfTp http:https://t.co/0w2JQYMsMl'",False,0,0,3797,0.0,34,0,0,2016-12-05 19:30:47
805891727223615489,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,435,4.0,34,0,0,2016-12-05 21:48:55
805875665413242880,u'Go $GOOGL go!!',False,0,0,570,0.0,6,2,0,2016-12-05 20:45:05
805871088676851712,"u'RT @EventDrivenMgr: Smartphones = mature market. Lot of good data here:\n\nNielsen: ""Millennials Are Top Smartphone Users"" https://t.co/3LYyb\u2026'",False,1,0,13,5.0,15,0,0,2016-12-05 20:26:54
805853158346002433,u'$AMZN $GOOGL $FB all green today after making higher lows last week\n\n#FANG back in vogue ex $NFLX \n\nReplace N w/\u2026 https://t.co/9nRZ4A1mNE',False,0,1,663,0.0,26,0,0,2016-12-05 19:15:39
805852459285483524,u'App Media Consumption Up Nearly 40% Year over Year $NFLX $GOOGL @youtube $FB @hulu https://t.co/IlMZUQdIKm https://t.co/xlcwhcnOfb',False,0,0,3797,0.0,26,0,0,2016-12-05 19:12:52
805906303310766080,"u""$GOOGL AKLivin: I'm far more towards the gambler side. I - AKLivin https://t.co/rjFzAWx2hv""",False,0,0,3033,0.0,16,0,0,2016-12-05 22:46:50
805859828862242817,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,7525,-1.0,39,0,0,2016-12-05 19:42:10
805894953398374400,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,2,0,766,3.0,35,0,0,2016-12-05 22:01:44
805853009951461380,u'$EBAY $AAPL $GOOGL  Continue to see questionable (iffy) action on what should be leaders while (beat up) stocks like $FSLR rally.\n\n$DIA',False,1,0,2785,0.0,21,0,0,2016-12-05 19:15:04
805842345933545472,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,22420,-1.0,39,0,0,2016-12-05 18:32:41
805845342054977541,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $TSLA $NFLX $AMZN $IRBT $MBLY\u2026'",False,1,0,7,1.0,50,0,0,2016-12-05 18:44:36
805869988724740096,"u'Smartphones = mature market. Lot of good data here:\n\nNielsen: ""Millennials Are Top Smartphone Users""\u2026 https://t.co/ch9miLBUPu'",False,1,7,5298,5.0,12,0,0,2016-12-05 20:22:32
805884959525314561,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/pF93UwhoKD',False,0,0,1075,2.0,29,0,0,2016-12-05 21:22:01
805911556785668096,u'RT @Matthew_Cheung_: Cloud computing titans battle for #AI supremacy \n$MSFT $AMZN $GOOGL\n\nhttps://t.co/BYRQKugt8k via @FT',False,1,0,15839,-1.0,27,0,0,2016-12-05 23:07:42
805883468274089985,u'$GOOGL:\n\nSmartphone Turns Emergency Response System With Google\u2019s \u2026:\n\nhttps://t.co/ptoaru8HXD',False,0,0,696,-6.0,15,0,0,2016-12-05 21:16:06
805891486063689728,"u""Here's how much new grads will make at companies like Facebook and Google in 2017 $FB $GOOGL $AMZN $LNKD $MSFT $AAPL https://t.co/t6f8D9a8zn""",False,0,1,3797,2.0,27,0,0,2016-12-05 21:47:57
805876650659422209,u'\u062a\u0648\u0642\u0639\u0649 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0648\u0644\u064a\u0633\u062a \u062a\u0648\u0635\u064a\u0647 \u0628\u0644 \u0644\u0644\u0645\u062a\u0627\u0628\u0639\u0647\n$AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0666\u0660.\u0665\u0665$\n\u063a\u062f\u0627 \u0667\u0667\u0660$ \u064a\u062d\u0642\u0642\u0647\u0627\n\n$GOOGL \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669.\u0663\n\u063a\u062f\u0627 \u064a\u062d\u0642\u0642 \u0667\u0668\u0669$',False,0,3,7244,0.0,9,0,0,2016-12-05 20:49:00
805852406626000898,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,1,0,1859,0.0,38,0,0,2016-12-05 19:12:40
805879234233147392,"u'While $KR is cutting the Self-Checkout lines, $AMZN is adding. #ArtificialIntelligence #futurist #applepay $AAPL #androidpay $GOOGL $FB'",False,0,0,373,-1.0,22,0,0,2016-12-05 20:59:16
805834392753016832,u'RT @SeekingAlpha: Google: YouTube Poised To Explode https://t.co/euxc6DUuav $GOOG #GOOGLE $GOOGL',False,3,0,82,-2.0,27,0,0,2016-12-05 18:01:05
805843694414807040,"u'RT @barronstechblog: F.A.N.G. Long in the Tooth, a Source of Funds for Snap IPO, Says Monness - Tech Trader Daily- $GOOGL $FB $AMZN $NFLX h\u2026'",False,1,0,2755,0.0,34,0,0,2016-12-05 18:38:03
805901665882796032,"u""In an Attempt to Uncuck Themselves, Google Sets Up a 'Conservative Outreach' Program - Trading with The Fly $GOOGL https://t.co/tFiTHTgCXt""",False,0,1,28822,2.0,24,0,0,2016-12-05 22:28:24
805853109738229761,u'RT @ProfectuSystems: Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,1412,0.0,29,0,0,2016-12-05 19:15:28
805879438999191552,"u'$AMZN $GOOGL nice improvements in daily charts today\n\n$FB still work to do, need closes &gt; $118 to change my overall bias.'",False,0,0,1218,2.0,11,0,0,2016-12-05 21:00:05
805845781995540480,u'$GOOGL [SMART MONEY] : BREAK 14 CLEARLY ****GAME ON**** ($NECA CHART) https://t.co/RNe9TVxsdR',False,0,0,3033,2.0,47,0,0,2016-12-05 18:46:20
805880988471476224,u'#Apple reveals #SelfDriving car plans | #AutonomousVehicles #DriverlessCars $AAPL $F $GOOGL $TSLA\nhttps://t.co/KPY13A5M6J',False,0,0,4042,0.0,27,0,0,2016-12-05 21:06:14
805845757794328576,u'$GOOGL doogdilinger: BOOM time cometh!!! - doogdilinger https://t.co/cXg1Z4IoK5',False,0,0,3033,0.0,13,3,0,2016-12-05 18:46:15
805893527716659200,u'$GOOGL $FCAU $F $GM $RACE:\n\nFord To Take On $2.8 Billion In Debt To Develop Futuristic Cars:\n\nhttps://t.co/omVLRTlnqH',False,0,0,696,-6.0,32,0,0,2016-12-05 21:56:04
805865150481731584,"u'$GOOGL at a good point. Buying some time here, before jumping in'",False,0,0,24,3.0,6,0,0,2016-12-05 20:03:18
805852735535017984,u'$MSFT #Microsoft Looking to Take Down the Likes of $GOOGL #GoogleHome and $AMZN #AmazonEcho with this New Feature - https://t.co/bQKApB1W7s',False,0,0,11,2.0,29,0,0,2016-12-05 19:13:58
805855593705639936,"u'$GOOGL has to close above 20MA,'",False,0,0,24,0.0,7,0,0,2016-12-05 19:25:20
805913779955527680,"u""MIT: which of the world's smartest companies use artificial intelligence? $FB, $GOOGL, $BIDU @Lisa_Calhoun https://t.co/MOfOmX345U via @Inc""",False,0,1,528,2.0,22,0,1,2016-12-05 23:16:32
805887788256206853,u'bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/XuCO6yuTu5  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL $$',False,0,0,1020,3.0,31,0,0,2016-12-05 21:33:16
805887367836012544,u'These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL $$',False,2,3,55377,3.0,33,0,0,2016-12-05 21:31:35
805847759093805056,u'RT @mloebs: $KEK $KEK.V $KEEKF - man this company will attract a crazy amount of gamers who want to monetize their views for efficiently #y\u2026',False,4,0,42,0.0,14,0,0,2016-12-05 18:54:12
805851929150681089,"u'Al Gore\u2019s Environmentally-Conscious Hedge Fund Was Buying These Stocks in Q3\n$DE, $GOOGL, $MA, $BDX, $TMO\nhttps://t.co/JpPxsSRmCf'",False,1,0,384,0.0,31,0,0,2016-12-05 19:10:46
805858393382682624,u'$EBAY $AAPL $GOOGL Continue to see questionable (iffy) action on what should be leaders while (beat up) stocks like $FSLR rally.\n$DIA',False,0,0,509,0.0,21,0,0,2016-12-05 19:36:27
805868189313810432,"u""U.S. tech companies aren't doing enough to stop hate speech, the EU says: https://t.co/kXktuR75Zo via @TheStreet $FB $TWTR $MSFT $GOOGL""",False,0,0,194,-4.0,24,0,0,2016-12-05 20:15:23
805888040472170496,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,2,0,1020,3.0,35,0,0,2016-12-05 21:34:16
805833250539180032,u'Google: YouTube Poised To Explode https://t.co/ffm6qxoXMY $GOOG $GOOGL',False,0,1,853,1.0,18,0,0,2016-12-05 17:56:33
805879519974424576,"u'Okay folks, status quo. Booked profits in $GOOGL &amp; sticking w/ rest. Have a happy evening and always be KIND GENEROUS &amp; WELL. OH!'",False,0,1,3484,9.0,26,1,0,2016-12-05 21:00:24
805859158289510402,u'RT @livetradepro: $EBAY $AAPL $GOOGL  Continue to see questionable (iffy) action on what should be leaders while (beat up) stocks like $FSL\u2026',False,1,0,1412,0.0,19,0,0,2016-12-05 19:39:30
805849025941377024,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,738,-1.0,39,0,0,2016-12-05 18:59:14
805842526821318656,u'$GOOGL needs $778 again to ignite Tuesday. https://t.co/Ajsb7VcFpW',False,0,0,198,0.0,10,0,0,2016-12-05 18:33:24
805864591469187072,u'$GOOGL:\n\nAlphabet Inc (GOOGL) Gets a Barron\u2019s Boost:\n\nhttps://t.co/vYINj6UTDf',False,0,0,716,-3.0,21,0,0,2016-12-05 20:01:05
805876101088215040,"u""$GOOGL $AMZN, mentioned both as bounce play's last week Thu/Fri.  I would def take some off if you caught this move.""",False,0,1,3484,0.0,12,0,0,2016-12-05 20:46:49
805879438994903040,"u'Facebook Won The Election, But May Lose The War https://t.co/B4cK31tGKK $GOOG $IAC $SBGI $FB $GOOGL'",False,0,0,4569,1.0,32,0,0,2016-12-05 21:00:05
805891018570760192,u'$GOOGL:\n\nGoogle Looks for \u2018Conservative Outreach\u2019 Director After Trump \u2026:\n\nhttps://t.co/kzPjzD7Aet',False,0,0,1032,-2.0,15,0,0,2016-12-05 21:46:06
805875819801354240,u'Sld rem. $GOOGL \n779.55\n756.5E\n\n+23.05 https://t.co/yf3rzR3YnS',False,0,2,3484,0.0,10,0,0,2016-12-05 20:45:42
805881753680408577,"u'$CVS, $FB, $TWTR, $GOOGL, $DIA $SPY https://t.co/aWshE7VNnj'",False,0,0,2461,0.0,24,0,0,2016-12-05 21:09:17
805835263851139072,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/NUzUyruG2L\n\n$SAN $GOOGL $CGRW $CXW $NVDQ $TNAV $GOLD $HES $SMHS',False,0,0,204,2.0,51,2,0,2016-12-05 18:04:33
805845757924438020,"u""$GOOGL doogdilinger: ONCI and $NECA both prep'n for BEAST MODE:) https://t.co/I098xyMZN2""",False,0,0,3033,2.0,26,0,0,2016-12-05 18:46:15
805875919533604864,u'$GOOGL WarChest: $ABHI volume and bids picking up ~~ - WarChest https://t.co/elIDxraSUd',False,0,0,3033,0.0,17,0,0,2016-12-05 20:46:06
