ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804133796060741636,"u""RT @MAGANIFICENT: I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,4,0,406,0.0,47,3,0,2016-12-01 01:23:31
804141567019651072,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,631,0,150,0.0,17,0,0,2016-12-01 01:54:24
804102150968279045,"u'11/30/16 Volume Leader #48 - TWTR 20,563,133 Twitter Inc $TWTR 18.49 +0.30 +1.65% High today of 18.80 day low  https://t.co/wJ2grmJ5kd'",False,0,0,961,0.0,15,0,0,2016-11-30 23:17:46
804155459234041856,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",True,5,0,41339,-2.0,12,0,0,2016-12-01 02:49:36
804158418168807425,u'@T_OConnell Looks like @AustinBarker scrubbed his $TWTR feed of all his bullish $HTBX tweets. Hillary would be proud. #bleachbit',False,0,0,8,4.0,15,0,0,2016-12-01 03:01:22
804103680962215942,u'Boooooommmm just like i predicted even before Jack ever announced it! $TWTR https://t.co/zWVN6xruje',False,0,0,417,2.0,9,1,0,2016-11-30 23:23:51
804105639559430145,u'Is this guy really plugging his Twitter handle on @MadMoneyOnCNBC ? Lol $TWTR',False,0,0,2118,3.0,14,0,1,2016-11-30 23:31:38
804139958118268929,u'Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/gAUniCrEzT $TWTR #TNT #Twitter\u2026 https://t.co/wBjJWR2hqx',False,0,0,4914,0.0,26,1,0,2016-12-01 01:48:00
804157061038645248,"u'#news  @joshharkinson is evil given his presence on cauldron of anti semitic hate, $TWTR https://t.co/OcPOSapT4Z\nhttps://t.co/OQIy5K6bLP'",True,0,0,30261,-7.0,16,0,0,2016-12-01 02:55:58
804110334201982976,u'https://t.co/Krk1Mpphux Test Jason Bonds trading service for FREE limited time offer!!! #stocks #trading $FB $TWTR',False,0,1,15,0.0,15,3,0,2016-11-30 23:50:17
804106335696617473,u'$HTBX down big on trial failure $TWTR cult stock)\n$CERC down big on trial failure cult stock\n$BLUE up big on trial success #OutOfFavor stk',False,0,2,1434,1.0,19,0,0,2016-11-30 23:34:24
804128654058000384,u'timothysykes: My favorite island in the world https://t.co/ufliM8Zaet you need to experience this kind of place $FB $TWTR',False,0,0,1812,2.0,9,0,0,2016-12-01 01:03:05
804163145744850944,"u""The only thing that can save ESPN is Disney buying $TWTR ... ESPN will always be around. Not saying it won't. But it's falling off badly.""",False,0,1,2917,1.0,16,0,0,2016-12-01 03:20:09
804155255592222720,u'RT @timothysykes: LAST 24 hours to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',False,2,0,8266,4.0,19,0,0,2016-12-01 02:48:48
804126176742621184,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $DIS $SPY $TWTR $UCO $AAPL https://t.co/BA5z71qjO9',False,1,0,1396,0.0,32,0,0,2016-12-01 00:53:15
804141601199104000,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/QWep5z51Kb',False,0,0,89,0.0,21,0,0,2016-12-01 01:54:32
804132948379389952,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,7,0,2115,0.0,31,0,0,2016-12-01 01:20:09
804149557160349696,"u'Tech companies like Google, Facebook and Twitter are facing tax pressure in Indonesia $GOOGL $FB $TWTR https://t.co/M1efMudOgK via @business'",False,0,0,62,1.0,20,0,0,2016-12-01 02:26:09
804144198534447105,u'My favorite way of fucking with $twtr is. To block any account that post promoted ads in my feed because this reduces Twitter revenue. SHORT',False,0,0,61,-2.0,8,0,0,2016-12-01 02:04:51
804142959264415748,"u""Even before my old account got hacked there's one thing you have to learn about Twitter and that is it's dying\u2026 https://t.co/MVMa4evTmS""",False,0,0,61,-4.0,7,0,0,2016-12-01 01:59:56
804138774951247876,u'Twitter: A Simple Business With Big Challenges https://t.co/x8LxckOJZj $FB $TWTR',False,0,0,2232,1.0,17,0,0,2016-12-01 01:43:18
804161367745957888,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1248,2.0,36,0,0,2016-12-01 03:13:05
804150648010932225,u'Commented on StockTwits: Yes Mr Returns! My bank account will soon thank you! $TWTR https://t.co/1JI3J6SXEC',False,0,0,221,3.0,18,2,0,2016-12-01 02:30:29
804118371365253120,u'RT @QTRResearch: Hearing $TWTR and $DIS chatter yet again',False,6,0,481,0.0,14,0,0,2016-12-01 00:22:14
804160614188859392,u'$DXJ $FXI up $cl_f $XLE to the moon $P $TWTR rumors $XLF on the move &amp; all the analysts are stuck on #fang stocks for growth $QQQ trade wise',False,0,1,248,0.0,20,0,0,2016-12-01 03:10:05
804141335754276865,u'RT @scalpthatstock: The Trade Risk Stock Market Recap Video 11-30-16 \n\nhttps://t.co/v3nmQeUWdR\n\n$SPY $IWM $QQQ $USO $AAPL $FB $TWTR',False,1,0,1396,-2.0,35,0,0,2016-12-01 01:53:29
804136242203922432,u'The Trade Risk Stock Market Recap Video 11-30-16 \n\nhttps://t.co/v3nmQeUWdR\n\n$SPY $IWM $QQQ $USO $AAPL $FB $TWTR',False,1,0,3205,-2.0,33,0,0,2016-12-01 01:33:14
804104968085078016,u'TWTR 18.49 Twitter Inc is number 34 out of 100 Top trading stocks today. $TWTR +0.30 +1.65% 100 day average vo https://t.co/J0O9bgjDBJ',False,0,0,476,2.0,16,0,0,2016-11-30 23:28:58
804116940902043648,"u'@GerberKawasaki  no matter who\'s president, $TWTR still sucks due to their ""amazing management team""!'",False,0,0,584,1.0,6,1,0,2016-12-01 00:16:33
804158340884467713,u'El Retorno de la Oposici\xf3n en Venezuela https://t.co/5jN0gtntOk $FB $TWTR #venezuela https://t.co/ZRyDD0Vdoz',False,0,0,2949,0.0,17,0,0,2016-12-01 03:01:03
804158962631319552,u'timothysykes: 6 homes that will inspire you to make moves https://t.co/4GzY5hL3DH use that daily motviation to the max $FB $TWTR',False,0,0,1812,2.0,11,0,0,2016-12-01 03:03:31
804129984818212864,"u""@jack @pbump .com's shouldn't be able to use $TWTR for free advertising.. When will you start charging for such usages? Would ramp revenue""",False,1,1,13323,1.0,6,0,1,2016-12-01 01:08:23
804157822091067392,u'Nice price action on $TWTR today. Still trading like a buyout is possible. Keeping it on my radar.',False,0,1,9641,5.0,7,0,0,2016-12-01 02:58:59
804141503094239232,"u""@emilychangtv @om @BloombergTV Would've watched live if $TWTR had a central location for live events. But they don't, so I missed it.""",False,0,1,86,-2.0,10,0,0,2016-12-01 01:54:09
804133136015704068,"u""RT @MAGANIFICENT: I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,4,0,3260,0.0,47,3,0,2016-12-01 01:20:54
804128134706630656,u'My favorite island in the world https://t.co/zbAkpkM9pv you need to experience this kind of place $FB $TWTR',True,0,6,139824,2.0,9,0,0,2016-12-01 01:01:01
804102674962485248,u'Justin Bieber Says Being On Instagram Is Like Being in Hell https://t.co/jyo2teKAHu via @ComplexMusic $FB $TWTR',False,0,0,350,-2.0,21,0,0,2016-11-30 23:19:51
804106191441948673,u'Twitter Inc : Can Donald Trump Make $TWTR Stock Great Again - Investors Buz https://t.co/d73klGl5un',False,0,0,895,3.0,16,0,0,2016-11-30 23:33:50
804124349263413248,"u""The Wait Is Over-&gt; https://t.co/q5I2qN7j54&lt;-Click For Tomorrow's Alert $FB $TWTR https://t.co/mz4k97O1Sv""",False,0,0,167,-1.0,18,0,0,2016-12-01 00:45:59
804120615191875584,u'Stocks pullback after hitting resistance Energy leads on Opec $ERX $USO and $TWTR jumps on Disney Streaming Event. https://t.co/oVfBaxDycg',False,0,1,948,0.0,19,0,0,2016-12-01 00:31:09
804124642889723904,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,72,0.0,34,0,0,2016-12-01 00:47:09
804132805064146945,"u""I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,4,12,25725,0.0,33,3,0,2016-12-01 01:19:35
804124700762742784,"u""RT @ProfitTradeRoom: New day &amp; New month tomorrow!\nWe're starting #December!\nLet's make some of those #FreshCash profits!\n$FNMA $PTN $HTBX\u2026""",False,2,0,3389,2.0,23,3,0,2016-12-01 00:47:23
804110331857338368,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,61,2.0,17,2,0,2016-11-30 23:50:17
804100580243345409,"u'@HumanLVR heeyyy $TWTR, you manipulated my #DumpKelloggs hashtag! Please stop \u270b'",False,0,0,80,-1.0,11,1,0,2016-11-30 23:11:32
804118296773660672,"u""RT @carlquintanilla: Prerequisite for cabinet post is, apparently, setting up a $TWTR acc't: https://t.co/Kvrwcw8Zck""",False,13,0,481,0.0,9,0,0,2016-12-01 00:21:56
804118817802698752,u'Twitter is the place to be during the next four years of Trump as POTUS. $TWTR',False,0,3,1421,0.0,11,0,0,2016-12-01 00:24:00
804160308713357312,u'https://t.co/AAlC0qe2S2 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,746,1.0,16,0,0,2016-12-01 03:08:52
804107721272426496,u'Twitter Inc : Can Donald Trump Make $TWTR Stock Great Again - https://t.co/nHm6h6kPxS  #InvestorsBuz  RT',False,0,0,895,3.0,20,0,0,2016-11-30 23:39:55
804153544945188864,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,72,-1.0,19,3,0,2016-12-01 02:42:00
804149708520325120,"u""if it weren't for @realDonaldTrump and the election cycle, @twitter market capitalization would easily be 50% lower today. $TWTR @jack""",False,0,1,93,0.0,6,0,0,2016-12-01 02:26:45
804113039087779841,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/fu5MEI75zf',False,0,0,2949,0.0,18,0,0,2016-12-01 00:01:02
804106157555974144,u'#ChristmasIsAllAround - 13 ways people on #Twitter love the festive season. Read Blog: https://t.co/nhtntXkyaR $TWTR',False,0,0,363,5.0,13,0,0,2016-11-30 23:33:42
804130509785690112,"u""RT @HFTAlert: @jack @pbump .com's shouldn't be able to use $TWTR for free advertising.. When will you start charging for such usages? Would\u2026""",False,1,0,907,1.0,12,0,1,2016-12-01 01:10:28
804132487626559488,"u""@TrainWreckTrade @jack exactly!  $TWTR has replaced the wire services as the defacto standard for real time news dissemination. Ramp Rev's !""",False,0,1,13323,0.0,9,2,0,2016-12-01 01:18:19
804116250393767936,"u""&gt;TV journo comes completely unglued threatening to sue Twitter trolls for harassment\n\nIs someone's hedge fund buddy short $TWTR?""",False,0,1,233,-7.0,8,0,1,2016-12-01 00:13:48
804155293877858305,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",False,5,0,8266,-2.0,12,0,0,2016-12-01 02:48:57
804124010959224833,"u""The Wait Is Over-&gt; https://t.co/72xAHyZkpY&lt;-Click For Tomorrow's Alert $FB $TWTR https://t.co/kXsJJxdgT8""",False,0,0,584,-1.0,22,0,0,2016-12-01 00:44:38
804106292738555904,u'$TWTR https://t.co/rDg8tXiYln',False,0,0,45,0.0,7,0,0,2016-11-30 23:34:14
804131841020084224,u'@DerKomizar2 @DStevems @Tweeter_IR @Syncubate $TWTR is my largest current position in my growth account.',False,0,1,13323,2.0,12,0,0,2016-12-01 01:15:45
804107792768442368,u'Is this #Parody? #Twitter Should Ban @realDonaldTrump For Life via @dailycaller @DavidBenkof #BootDavid #Trump $TWTR https://t.co/JWkrAOYuZg',False,0,0,2478,-2.0,24,0,1,2016-11-30 23:40:12
804108150244864000,u'#TwitterMoments going after @IvankaTrump reg now - Let the election go guys !!!\n\n@anthonynoto @omidkordestani @jack $TWTR\n\n@realDonaldTrump',False,0,0,263,0.0,11,3,0,2016-11-30 23:41:37
804127935690964996,u'.@NaviAvatar1 on #Periscope: StockMarketNews $DIS $SPY $TWTR $UCO $AAPL https://t.co/uHByUYyttt',False,0,0,860,0.0,27,0,0,2016-12-01 01:00:14
804121126649688064,u'I use Twitter to learn from the educated public. I use Facebook to gauge how the uninformed public views issues. $FB $TWTR',False,0,1,288,0.0,10,0,0,2016-12-01 00:33:11
804160369459687424,u'$TWTR goes inside month... https://t.co/l6PlQt84Be',False,2,1,6520,0.0,7,0,0,2016-12-01 03:09:07
804124170099556352,"u""The Wait Is Over-&gt; https://t.co/kQfzgOTBEl&lt;-Click For Tomorrow's Alert $FB $TWTR https://t.co/lMQIVirPfJ""",False,0,0,18104,-1.0,25,0,0,2016-12-01 00:45:16
804133671905017856,"u'@HFTAlert @jack why not try new sources of revenue? selling promoted ads can only take $TWTR revs so far, this new source would be recurring'",False,0,0,907,1.0,8,0,1,2016-12-01 01:23:02
804140052813070336,"u""How's that stock doing, $TWTR ? https://t.co/vNXk9xspnX""",False,0,0,295,0.0,8,0,1,2016-12-01 01:48:23
804121889018810368,u'LIVE on #Periscope: StockMarketNews $DIS $SPY $TWTR $UCO $AAPL https://t.co/BA5z71qjO9',False,1,1,948,0.0,28,0,0,2016-12-01 00:36:12
804130261273296896,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/9HVFZFsNuq',False,0,0,89,0.0,26,0,1,2016-12-01 01:09:28
804131927439486977,u'@HFTAlert @jack businesses would gladly pay $ for such a great tool as $TWTR with their marketing budget. would be great new revenue stream',False,0,1,907,5.0,8,0,0,2016-12-01 01:16:06
804155443413139456,u'RT @timothysykes: LAST 24 hours to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',True,2,0,41339,4.0,19,0,0,2016-12-01 02:49:32
804118750345560065,u'Reddit Is Fighting the Same Kind of War That #Twitter Is. Read more: https://t.co/enw453dTAF $TWTR',False,0,0,363,-4.0,17,0,0,2016-12-01 00:23:44
804114878319460352,"u""timothysykes: The 7 biggest lies you've been told about penny stock trading https://t.co/rh5OLToVXS don't be mislead $FB $TWTR""",False,0,0,1812,-3.0,13,0,0,2016-12-01 00:08:21
804114402060308480,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,328,3.0,16,0,1,2016-12-01 00:06:27
804133789664428032,"u""RT @MAGANIFICENT: I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,4,0,188,0.0,47,3,0,2016-12-01 01:23:30
804164585070555136,u'RT @tradingplays: $TWTR goes inside month... https://t.co/l6PlQt84Be',False,2,0,907,0.0,9,0,0,2016-12-01 03:25:52
804131553857060864,"u""@HFTAlert @jack I fully agree, businesses are using $TWTR as a completely free marketing &amp; cust serv tool - why can't TWTR charge for this?""",False,0,1,907,2.0,13,0,1,2016-12-01 01:14:37
804113144842948608,"u""The 7 biggest lies you've been told about penny stock trading https://t.co/gkVXpnqyA8 don't be mislead $FB $TWTR""",True,0,5,139824,-3.0,10,0,0,2016-12-01 00:01:28
804129921316618240,u'TradeStation Review: https://t.co/GgosqZ8Km5 |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/a3XKVNjZPY',False,0,0,32563,0.0,44,0,0,2016-12-01 01:08:07
804125674524971008,u'$TWTR Max Pain = 18.50. Maturity = 12/02/2016. Previous close = 18.20.  https://t.co/Bxs9VU32Zy https://t.co/PyM4FvGPbf',False,1,0,279,-2.0,17,0,0,2016-12-01 00:51:15
804162122766643200,"u""12 funny things that we're fascinated by on #Twitter     - CNET. Read more: https://t.co/QS2InZDIhv $TWTR""",False,0,0,363,7.0,16,0,0,2016-12-01 03:16:05
804143135861407744,u'@MAGANIFICENT short sell $twtr in a green day',False,0,0,61,0.0,12,0,0,2016-12-01 02:00:38
804144361118298113,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$TWTR - Latest Support And Resistance \n\nhttps://t.co/VlZySU4Lu9',False,0,1,56,2.0,26,0,0,2016-12-01 02:05:30
804146067738652676,"u'@StockViking See my tweet to $TWTR mgmt requesting central location for schedule of #golive events, no response yet: https://t.co/RfV1393qFL'",False,0,2,73,-1.0,11,0,0,2016-12-01 02:12:17
804111786165370880,u'$TWTR:\n\nReddit Is Fighting the Same Kind of War That Twitter Is:\n\nhttps://t.co/Cn3rLC9C5d',False,0,1,1308,-8.0,17,0,0,2016-11-30 23:56:04
