ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805830725509480448,u'$GOOGL vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/dYcNBr2P0u',False,0,0,3032,2.0,13,0,0,2016-12-05 17:46:31
805879438994903040,"u'Facebook Won The Election, But May Lose The War https://t.co/B4cK31tGKK $GOOG $IAC $SBGI $FB $GOOGL'",False,0,0,4569,1.0,32,0,0,2016-12-05 21:00:05
805842063241740289,u'RT @SeekingAlpha: Google: YouTube Poised To Explode https://t.co/euxc6DUuav $GOOG #GOOGLE $GOOGL',False,3,0,132,-2.0,27,0,0,2016-12-05 18:31:34
805858302202626048,"u""#TechnologyNews: VW's new division takes aim at #Uber-style competition | $VOW $UBER $DAI $BMW $GM $AAPL $GOOGL\nhttps://t.co/sSs4vHzw06""",False,0,0,4041,0.0,31,0,0,2016-12-05 19:36:06
805845338796032005,"u""@AsymmetricAlpha @astruzynski looks like they read the Barron's Top 10, haha... $DIS $AAPL $GOOGL""",False,0,2,662,7.0,16,0,0,2016-12-05 18:44:35
805830111085924352,u'$DIS $GOOG $GOOGL:\n\nNetflix: A Buy On Price Pullback:\n\nhttps://t.co/1y2Xqb3v0n',False,0,0,716,-4.0,19,0,0,2016-12-05 17:44:04
805866214056570880,u'RT @sonycomeback: $SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAP\u2026',False,1,0,1031,3.0,35,0,0,2016-12-05 20:07:32
805859828862242817,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,7524,-1.0,39,0,0,2016-12-05 19:42:10
805845757794328576,u'$GOOGL doogdilinger: BOOM time cometh!!! - doogdilinger https://t.co/cXg1Z4IoK5',False,0,0,3032,0.0,13,3,0,2016-12-05 18:46:15
805875665413242880,u'Go $GOOGL go!!',False,0,0,570,0.0,6,2,0,2016-12-05 20:45:05
805841325883002880,"u'F.A.N.G. Long in the Tooth, a Source of Funds for Snap IPO, Says Monness - Tech Trader Daily- $GOOGL $FB $AMZN $NFLX https://t.co/gGNY7qhdCc'",False,1,0,8644,0.0,36,0,0,2016-12-05 18:28:38
805860767811637249,"u'RT @insidermonkey_n: Al Gore\u2019s Environmentally-Conscious Hedge Fund Was Buying These Stocks in Q3\n$DE, $GOOGL, $MA, $BDX, $TMO\nhttps://t.co\u2026'",False,1,0,99,0.0,28,0,0,2016-12-05 19:45:53
805879157649338368,u'S&amp;P100 #Stocks Performance $NKE $BAC $ABBV $AMZN $COP $MA $V $C $GS $GOOGL $DIS $F $PCLN $FB $JPM $GOOG  more@ https://t.co/cKkr8csQUU',False,0,0,930,0.0,53,0,0,2016-12-05 20:58:58
805839164897972226,u'Google: YouTube Poised To Explode https://t.co/h9crcoUH2X $GOOG $GOOGL',False,0,0,2239,-2.0,18,0,0,2016-12-05 18:20:03
805832221097504768,u'Google: YouTube Poised To Explode https://t.co/euxc6DUuav $GOOG #GOOGLE $GOOGL',False,3,1,90645,-2.0,23,0,0,2016-12-05 17:52:27
805869988724740096,"u'Smartphones = mature market. Lot of good data here:\n\nNielsen: ""Millennials Are Top Smartphone Users""\u2026 https://t.co/ch9miLBUPu'",False,1,6,5296,5.0,12,0,0,2016-12-05 20:22:32
805876650659422209,u'\u062a\u0648\u0642\u0639\u0649 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0648\u0644\u064a\u0633\u062a \u062a\u0648\u0635\u064a\u0647 \u0628\u0644 \u0644\u0644\u0645\u062a\u0627\u0628\u0639\u0647\n$AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0666\u0660.\u0665\u0665$\n\u063a\u062f\u0627 \u0667\u0667\u0660$ \u064a\u062d\u0642\u0642\u0647\u0627\n\n$GOOGL \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669.\u0663\n\u063a\u062f\u0627 \u064a\u062d\u0642\u0642 \u0667\u0668\u0669$',False,0,3,7240,0.0,9,0,0,2016-12-05 20:49:00
805829146223878144,u'Bitcoin vs FANG over past year. $BTCUSD $FB $AMZN $NFLX $GOOGL https://t.co/KAr1lEyr9r',False,0,1,38,0.0,29,0,0,2016-12-05 17:40:14
805842526821318656,u'$GOOGL needs $778 again to ignite Tuesday. https://t.co/Ajsb7VcFpW',False,0,0,198,0.0,10,0,0,2016-12-05 18:33:24
805859298102431744,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #stocks',False,1,1,617,0.0,29,0,0,2016-12-05 19:40:03
805852099695222784,"u'RT @sautterlas65: As Apple massively reinvents its software, it faces growing pains. Or whats is the holy grail for $AAPL $MSFT $GOOGL http\u2026'",False,1,0,1412,1.0,18,0,0,2016-12-05 19:11:27
805856966975299585,"u'Facebook, Alphabet $FL Lead 5 Stocks To Watch This Week $FB $GOOGL $ULTA $SBUX https://t.co/AD60AbwfTp http:https://t.co/0w2JQYMsMl'",False,0,0,3797,0.0,34,0,0,2016-12-05 19:30:47
805845781685145601,u'$GOOGL vantillian: Confident we will see .002s there this week. https://t.co/bljbbGKhwn',False,0,0,3032,2.0,8,0,0,2016-12-05 18:46:20
805845952875597828,"u'As Apple massively reinvents its software, it faces growing pains. Or whats is the holy grail for $AAPL $MSFT $GOOGL https://t.co/HjONnALeL9'",False,1,1,857,1.0,22,0,0,2016-12-05 18:47:01
805875819801354240,u'Sld rem. $GOOGL \n779.55\n756.5E\n\n+23.05 https://t.co/yf3rzR3YnS',False,0,1,3483,0.0,10,0,0,2016-12-05 20:45:42
805853109738229761,u'RT @ProfectuSystems: Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,1412,0.0,29,0,0,2016-12-05 19:15:28
805827298725396480,u'Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GOOGL $GOOG',False,3,3,7524,-1.0,39,0,0,2016-12-05 17:32:54
805832871453802496,u'$GOOG $GOOGL $TAC:\n\nGoogle: YouTube Poised To Explode:\n\nhttps://t.co/eVGNmWUbXM',False,0,0,1166,-6.0,25,0,0,2016-12-05 17:55:02
805873630647373829,"u'@themikenova 2. out of $FB, $AAPL, $NFLX, $GOOGL who, directly or indirectly, employs the most manual labor overseas?'",False,0,1,29,0.0,15,0,1,2016-12-05 20:37:00
805841980177715200,u'$GOOGL #Alphabet Brings 12 Fixes To #Chrome Browser - https://t.co/Ol9Jrq4dRQ',False,0,0,72,0.0,15,0,0,2016-12-05 18:31:14
805832088729559041,"u'RT @MMMnews: As users move to mobile, #Google says they made 200 million queries about #cancer drugs. $GOOGL #mhealth https://t.co/kdj9vabI\u2026'",False,2,0,22,-1.0,13,0,0,2016-12-05 17:51:56
805875919533604864,u'$GOOGL WarChest: $ABHI volume and bids picking up ~~ - WarChest https://t.co/elIDxraSUd',False,0,0,3032,0.0,17,0,0,2016-12-05 20:46:06
805826579469320192,u'$fb $googl $amzn $baba $dis #softbank https://t.co/jEpzCSrWCa',False,0,0,101,0.0,5,0,0,2016-12-05 17:30:02
805824239819329536,"u'#YouTube, Quitters And The Black Market Of #Advertising https://t.co/2XQjummuTa $GOOG, $GOOGL'",False,0,0,1742,0.0,21,0,0,2016-12-05 17:20:44
805884959525314561,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/pF93UwhoKD',False,0,0,1075,2.0,29,0,0,2016-12-05 21:22:01
805831566517735424,u'Benzinga: Holiday Shopping &amp; Retail Sector Impact https://t.co/iA8U6Y5yaA $AAPL $AMZN $BABA $DIS $GPRO $NFLX $WMT $HD $BBY $M $FB $GOOGL',False,0,2,1779,0.0,49,0,0,2016-12-05 17:49:51
805852406626000898,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,1,0,1859,0.0,38,0,0,2016-12-05 19:12:40
805832222846521344,u'Google: YouTube Poised To Explode https://t.co/sqYtCAWVfE $GOOG #GOOGLE $GOOGL',False,0,0,4569,-2.0,27,0,0,2016-12-05 17:52:28
805880988471476224,u'#Apple reveals #SelfDriving car plans | #AutonomousVehicles #DriverlessCars $AAPL $F $GOOGL $TSLA\nhttps://t.co/KPY13A5M6J',False,0,0,4041,0.0,27,0,0,2016-12-05 21:06:14
805824553322737664,u'RT @barronsonline: Our 10 Favorite Stocks for 2017 https://t.co/EmdQj7fXOb $AAPL $GOOGL $C $DAL $DTEGY $DIS $MRK $NVS $TOL $UL https://t.co\u2026',False,4,0,23,5.0,41,0,0,2016-12-05 17:21:59
805875919407681536,u'$GOOGL easymoneylucy: Lots of good DD for $IMTL on PennyStock https://t.co/xlrkLJKPIH',False,0,0,3032,3.0,20,0,0,2016-12-05 20:46:06
805879438999191552,"u'$AMZN $GOOGL nice improvements in daily charts today\n\n$FB still work to do, need closes &gt; $118 to change my overall bias.'",False,0,0,1218,2.0,11,0,0,2016-12-05 21:00:05
805845781995540480,u'$GOOGL [SMART MONEY] : BREAK 14 CLEARLY ****GAME ON**** ($NECA CHART) https://t.co/RNe9TVxsdR',False,0,0,3032,2.0,47,0,0,2016-12-05 18:46:20
805843694414807040,"u'RT @barronstechblog: F.A.N.G. Long in the Tooth, a Source of Funds for Snap IPO, Says Monness - Tech Trader Daily- $GOOGL $FB $AMZN $NFLX h\u2026'",False,1,0,2757,0.0,34,0,0,2016-12-05 18:38:03
805835263851139072,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/NUzUyruG2L\n\n$SAN $GOOGL $CGRW $CXW $NVDQ $TNAV $GOLD $HES $SMHS',False,0,0,204,2.0,51,2,0,2016-12-05 18:04:33
805830725887029248,u'$GOOGL vantillian: $ICBU .0055 x .0056 looks like a pennyland https://t.co/qcg8pcDc73',False,0,0,3032,2.0,10,0,0,2016-12-05 17:46:31
805855593705639936,"u'$GOOGL has to close above 20MA,'",False,0,0,24,0.0,7,0,0,2016-12-05 19:25:20
805852735535017984,u'$MSFT #Microsoft Looking to Take Down the Likes of $GOOGL #GoogleHome and $AMZN #AmazonEcho with this New Feature - https://t.co/bQKApB1W7s',False,0,0,11,2.0,29,0,0,2016-12-05 19:13:58
805830713186586624,u'$GOOGL easymoneylucy: Metatron Inc. ($MRNJ) (https://t.co/YAzXF3tN3k) focuses on building a https://t.co/saZy38qWwf',False,0,0,3032,0.0,18,0,0,2016-12-05 17:46:28
805853158346002433,u'$AMZN $GOOGL $FB all green today after making higher lows last week\n\n#FANG back in vogue ex $NFLX \n\nReplace N w/\u2026 https://t.co/9nRZ4A1mNE',False,0,1,662,0.0,26,0,0,2016-12-05 19:15:39
805827554284371969,"u'RT @thebrandindex: Top Brands $FB and $GOOGL control  54 percent of the global digital advertising market on social, up from 44 percent las\u2026'",False,1,0,17,2.0,11,0,0,2016-12-05 17:33:55
805830350597398533,u'Holiday Shopping &amp; Retail Sector Impact https://t.co/PavvImh4C6 $AAPL $AMZN $BABA $DIS $GPRO $NFLX $WMT $HD $BBY $M $FB $GOOGL',True,0,1,54161,0.0,47,0,0,2016-12-05 17:45:01
805847759093805056,u'RT @mloebs: $KEK $KEK.V $KEEKF - man this company will attract a crazy amount of gamers who want to monetize their views for efficiently #y\u2026',False,4,0,42,0.0,14,0,0,2016-12-05 18:54:12
805881753680408577,"u'$CVS, $FB, $TWTR, $GOOGL, $DIA $SPY https://t.co/aWshE7VNnj'",False,0,0,2460,0.0,24,0,0,2016-12-05 21:09:17
805858393382682624,u'$EBAY $AAPL $GOOGL Continue to see questionable (iffy) action on what should be leaders while (beat up) stocks like $FSLR rally.\n$DIA',False,0,0,509,0.0,21,0,0,2016-12-05 19:36:27
805830756241129472,"u'RT @MattMargolis24: While Markets Focus On Apple And Magic Leap, Vuzix Is Quietly Building A Wearable Tech Empire $AAPL $VUZI $GOOGL https:\u2026'",False,3,0,32,-2.0,33,0,0,2016-12-05 17:46:38
805871088676851712,"u'RT @EventDrivenMgr: Smartphones = mature market. Lot of good data here:\n\nNielsen: ""Millennials Are Top Smartphone Users"" https://t.co/3LYyb\u2026'",False,1,0,13,5.0,15,0,0,2016-12-05 20:26:54
805852418529460224,"u'""Inside Candle"" played out well for $GOOGL and 778.29(HIT). Targets ""IF"" 778.29 is broken are 782 &amp; 794. $QQQ https://t.co/8WEvsRxXxA'",False,0,0,4243,-1.0,21,0,0,2016-12-05 19:12:43
805865150481731584,"u'$GOOGL at a good point. Buying some time here, before jumping in'",False,0,0,24,3.0,6,0,0,2016-12-05 20:03:18
805864591469187072,u'$GOOGL:\n\nAlphabet Inc (GOOGL) Gets a Barron\u2019s Boost:\n\nhttps://t.co/vYINj6UTDf',False,0,0,716,-3.0,21,0,0,2016-12-05 20:01:05
805833250539180032,u'Google: YouTube Poised To Explode https://t.co/ffm6qxoXMY $GOOG $GOOGL',False,0,1,853,1.0,18,0,0,2016-12-05 17:56:33
805829582490320896,u'ICYMI: {VIDEO} Stock Analysis + Trade Ideas! $AAPL $FB $AMZN $GOOGL $TWTR $GPRO $NFLX https://t.co/r2hjbtY6Zc',False,0,1,1862,0.0,43,1,0,2016-12-05 17:41:58
805876101088215040,"u""$GOOGL $AMZN, mentioned both as bounce play's last week Thu/Fri.  I would def take some off if you caught this move.""",False,0,1,3483,0.0,12,0,0,2016-12-05 20:46:49
805822335882170368,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/hM31hxyXys\n\n$WATT $GOOGL $NUTR $CLBH $EXC $RMAX $CBS $OSG $NOK',False,0,0,189,0.0,47,2,0,2016-12-05 17:13:10
805832676674506752,u'RT @SeekingAlpha: Google: YouTube Poised To Explode https://t.co/euxc6DUuav $GOOG #GOOGLE $GOOGL',False,3,0,1111,-2.0,27,0,0,2016-12-05 17:54:16
805842345933545472,u'RT @BPGAG: Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GO\u2026',False,3,0,22418,-1.0,39,0,0,2016-12-05 18:32:41
805851929150681089,"u'Al Gore\u2019s Environmentally-Conscious Hedge Fund Was Buying These Stocks in Q3\n$DE, $GOOGL, $MA, $BDX, $TMO\nhttps://t.co/JpPxsSRmCf'",False,1,0,384,0.0,31,0,0,2016-12-05 19:10:46
805845757924438020,"u""$GOOGL doogdilinger: ONCI and $NECA both prep'n for BEAST MODE:) https://t.co/I098xyMZN2""",False,0,0,3032,2.0,26,0,0,2016-12-05 18:46:15
805837974978134016,"u'YouTube, Quitters And The Black Market Of Advertising https://t.co/Wcbk0azhxg $GOOG $GOOGL'",False,0,0,2239,0.0,19,0,0,2016-12-05 18:15:19
