ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799626956895612928,u'$FB : 5b2d8bba-7eaf-4e69-9e41-3d5dcfaddbed',False,0,0,43,0.0,2,0,0,2016-11-18 14:54:57
799625348228857856,u'#Millennials: Taking Over The #Economy $CMG $FB https://t.co/EwFxjDDcBO',False,0,0,2083,0.0,16,0,0,2016-11-18 14:48:33
799628591071981568,"u'OttLegalRebels: RT JONATHANMALINA: $FB looking good on a YTD chart, after fake news scandal. ~ #Technicals #Analys\u2026 https://t.co/C7QJfXYuYt'",False,0,0,650,-3.0,32,0,0,2016-11-18 15:01:27
799634279718391808,"u'$FB chart https://t.co/9MDlpciCdp via https://t.co/AiXmOFbCPW //Short, Stop = close back over 200ma/9ema'",False,0,0,456,-1.0,14,0,0,2016-11-18 15:24:03
799638313976164353,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,4,0,247,0.0,10,0,0,2016-11-18 15:40:05
799625255052607488,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,11,0,156,1.0,14,0,0,2016-11-18 14:48:11
799628169707855872,"u'$FB maturity 11/25/2016 Vol PutCallRatio of 0.43 puts=4,094 calls=9,538 . https://t.co/BAp4WvKDnB https://t.co/aR7dooejeB'",False,0,0,257,0.0,14,0,0,2016-11-18 14:59:46
799641830602194944,"u""Combined with its fake news scandal, Facebook's recent metrics miscalculation could send advertisers running:\u2026 https://t.co/LDXF6fuoYO""",True,0,0,545311,-8.0,8,0,0,2016-11-18 15:54:03
799639395787624448,"u""Reddit cofounder: Most native advertising nobody reads and is just '#Facebook arbitrage'. Read more: https://t.co/B5ikrmZeaT $FB""",False,0,1,513,0.0,9,0,0,2016-11-18 15:44:23
799625802224500737,"u'RT @JONATHANMALINA: $FB looking good on a YTD chart, after fake news scandal. ~ #Technicals #Analysis #Business #Finance #Financials #FinTe\u2026'",False,2,0,142412,-3.0,28,0,0,2016-11-18 14:50:22
799632224698138624,"u'Russia Attacks LinkedIn, Threatens Facebook And Twitter https://t.co/LQUj2UhNdO $ANCUF $AVGO $BAC $BCS $BRCD $CST $ELNK $FB $GS $IQNT'",False,0,0,1365,-3.0,48,0,0,2016-11-18 15:15:53
799638551969173504,u'Essentially flat. Made a silly decision watching $FB as long as I did. Should have cut loss earlier and went short.\u2026 https://t.co/4uFidOxn9w',False,0,0,1,-5.0,8,0,0,2016-11-18 15:41:02
799626402014240769,"u'#fang $NFLX, $AAPL, $AMZN, $GOOGL, $GOOG, $FB  Yup...'",False,0,0,328,0.0,24,0,0,2016-11-18 14:52:45
799628814787682306,"u""RT @crackr: So ikonisch inszeniert Angela #Merkel's #SocialMedia-Team Barack #Obama's letzten Deutschland-Besuch #Instagram $FB https://t.c\u2026""",False,1,0,34,0.0,15,0,0,2016-11-18 15:02:20
799630160383397889,u'Barack #Obama kritisiert #Facebook f\xfcr Umgang mit #FakeNews $FB https://t.co/1z32tPEFTd',False,0,0,1836,0.0,12,0,0,2016-11-18 15:07:41
799632886420930560,u'$googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,4,7,48046,0.0,5,0,0,2016-11-18 15:18:31
799639237586915328,u'#Facebook Used By Wildlife Smugglers To Sell Ivory. Read more: https://t.co/WkKqzzWJ3b $FB',False,0,0,513,0.0,15,0,0,2016-11-18 15:43:45
799639110126305280,u'Long some $FB dec 2nd puts',False,0,0,1772,0.0,3,0,0,2016-11-18 15:43:15
799628346346717184,u'Prediction: the #bestseller #BlackFriday and #CyberMonday is $SNE #SONY #PS4PRO #PlayStation #VR\nSony 4K TVs $SSNLF\u2026 https://t.co/5rgebL4d0T',False,0,0,597,0.0,32,0,0,2016-11-18 15:00:28
799628668729491457,u'Aumento de Partidos Pol\xedticos Populista Pondr\xe1n Fin a la Uni\xf3n Europea https://t.co/rIrdLpFHhM $FB $TWTR https://t.co/XjR9IAtUWO',False,0,0,2939,0.0,26,0,0,2016-11-18 15:01:45
799626330736201728,u'$FB Identifies More Miscalculated Ad Metrics https://t.co/B3EdKsXgVx #video',False,0,0,588,0.0,12,0,0,2016-11-18 14:52:28
799633293952122880,u'$GNID #Biometrics subsidiaries aim to tackle this #Market! $AAPL $FB $CBIS $TSLA $AMZN $EBIO $AMDA $SPCL $PL $SPY  https://t.co/PZhGFiW3Qm',False,0,0,57346,0.0,47,1,0,2016-11-18 15:20:08
