ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802014671335292929,u'$SQ $TWTR Noto is getting all the streaming deals at Twitter... so https://t.co/m3fyu1U4Tu',False,0,0,702,0.0,10,0,0,2016-11-25 05:02:53
802059627001094144,u'\u201cBe fearful when others are greedy. Be greedy when others are fearful.\u201d Warren Buffet $TWTR',False,0,0,35,-8.0,8,0,0,2016-11-25 08:01:31
801984057185894400,"u'timothysykes: This was absolutely crazy, the student that named his son after me https://t.co/rokqrC7wvK so honored $FB $TWTR'",False,0,0,1801,0.0,9,0,0,2016-11-25 03:01:14
802014012451921920,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',True,5,0,41114,7.0,13,0,1,2016-11-25 05:00:15
802013158562856960,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,141,0.0,17,0,0,2016-11-25 04:56:52
802043480428027904,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,127,0.0,28,1,0,2016-11-25 06:57:21
801983817833652224,u'Happy Thanksgiving!\n\n#Thanksgiving #Trading #SwingTrading \n$SPY $FB $NFLX $TWTR https://t.co/o3SYH9MmoO',False,0,0,84,3.0,24,1,0,2016-11-25 03:00:16
802023267733278720,"u""$TWTR Twitter Suspends CEO Jack Dorsey's Account Briefly https://t.co/KAJkMBP4nT""",False,0,0,135,0.0,20,0,0,2016-11-25 05:37:02
802013096118059008,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,2155,0.0,17,0,0,2016-11-25 04:56:37
802051999000764416,"u'$EEQ Opinions Updated Friday, November 25, 2016 02:15:20 AM $OMC $SDLP $GZT $TWTR https://t.co/IrkUhNeVmC'",False,0,0,1621,0.0,28,0,0,2016-11-25 07:31:12
801989990033006592,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,10,0,641,2.0,30,0,0,2016-11-25 03:24:48
802038440313442304,u'$TWTR Noto on the other hand keeps making this livestream deals and promotes them... hmm',False,0,1,702,1.0,5,0,0,2016-11-25 06:37:19
802038252190466048,u'$TWTR all Jack does is tweet about protests...nothing really useful in building the business...not one word from CEO that says Buy the stock',False,1,1,702,0.0,9,0,0,2016-11-25 06:36:35
801991314430631936,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/xZRO9oVT1s""",False,0,0,153,1.0,43,3,0,2016-11-25 03:30:04
802012239985332224,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,1548,0.0,17,0,0,2016-11-25 04:53:13
802026554561728513,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,785,0.0,17,0,0,2016-11-25 05:50:06
802014113262161920,u'Thailand Facing An Uncertain Future $FB $TWTR $LNKD https://t.co/1SmGeVOU71 https://t.co/lKLJKV1jBq',False,0,0,3475,-1.0,26,0,0,2016-11-25 05:00:39
802057241457262592,u'$FB $JPM $TWTR:\n\nBrexit Bulletin: Ex-Prime Ministers Warn of Buyer\u2019s Remorse:\n\nhttps://t.co/GUBafC2KdY',False,0,0,711,-8.0,23,0,0,2016-11-25 07:52:02
801985576136310785,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,10,0,1076,2.0,30,0,0,2016-11-25 03:07:16
802058814807830528,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,4369,0.0,17,0,0,2016-11-25 07:58:17
802004637880565760,u'$HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/vSLPGJxPKx',False,1,0,84,-2.0,26,0,0,2016-11-25 04:23:00
802036668761067521,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,5715,0.0,17,0,0,2016-11-25 06:30:17
802017261552803840,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,35,0.0,17,0,0,2016-11-25 05:13:10
802010801066352640,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,482,2.0,19,0,0,2016-11-25 04:47:30
802037054704156672,u'$TWTR  deals with #BTECH and #CheddarLive were perfect opps for an interview with Jack... nothing',False,0,0,702,3.0,12,0,0,2016-11-25 06:31:49
802010474430730241,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,11,0.0,17,0,0,2016-11-25 04:46:12
802018872530333696,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,1,67,5.0,15,1,0,2016-11-25 05:19:34
802017896587083776,"u'$AMZN $GOOGL $GOOG $NFLX $TACO $DIS $TWTR $SWKS $SMED $T $VZ $SCHW $STX $HE $CVS $RAD $WBA $MGA Own em, Still Faves. $WATT #Scam Despise.'",False,0,1,1027,-2.0,69,0,0,2016-11-25 05:15:41
802040256589463552,u'RT @Stonefoxcapital: $TWTR all Jack does is tweet about protests...nothing really useful in building the business...not one word from CEO t\u2026',False,1,0,903,0.0,11,0,0,2016-11-25 06:44:33
801998346789367808,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,95,0,7495,0.0,10,0,1,2016-11-25 03:58:00
801998348647428096,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,95,0,569,0.0,10,0,1,2016-11-25 03:58:01
802022310932836352,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,27,0,3699,-5.0,23,2,0,2016-11-25 05:33:14
802019003497594880,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,1078,0.0,17,0,0,2016-11-25 05:20:05
802039218390335488,"u""@Ravenrantz But the one she did after the Pence-Hamilton thing was priceless. Flawless. I don't watch her show but saw video on $TWTR""",False,0,1,1385,2.0,10,0,0,2016-11-25 06:40:25
802018746181308416,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,1446,2.0,19,0,0,2016-11-25 05:19:04
802010778358444032,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,527,0.0,17,0,0,2016-11-25 04:47:24
802000385019940865,u'@realDonaldTrump keep us informed! Love $TWTR',False,0,0,884,3.0,7,1,0,2016-11-25 04:06:06
802047900041748480,"u""RT @Endless_Slumber: @xmssweetnessx @LiveFreedomOrDi @kafer10002000 @Eclipse_OW Both of this guy's accounts are still up 3 days after being\u2026""",False,1,0,67,0.0,12,0,0,2016-11-25 07:14:55
801988582277660672,u'RT @timothysykes: How to buy penny stocks before a 200% spike https://t.co/7TusdnTBaI watch this! $FB $TWTR',False,8,0,8244,0.0,13,1,0,2016-11-25 03:19:12
802054947206348800,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,60,3.0,18,3,0,2016-11-25 07:42:55
801989114497220608,u'RT @Drugdoctor2014: $MDCL Huge REVERSAL in Marijuana Stocks started Wed! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,22395,1.0,60,1,0,2016-11-25 03:21:19
802005217730433024,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,914,2.0,19,0,0,2016-11-25 04:25:19
801980932924313600,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,20,0.0,17,0,0,2016-11-25 02:48:49
802051996060483584,"u'$UUP Recent News Updated Friday, November 25, 2016 02:15:20 AM $UNG $TWTR $ABX $CBFV https://t.co/lw7XFOKOvP'",False,0,0,1621,0.0,30,0,0,2016-11-25 07:31:11
802006369549201408,u'https://t.co/JcED9SShi1  &lt;&lt; Jason Bonds stock alerts gave me my financial freedom read my review! $twtr $amgn $tsro',False,0,0,127,2.0,7,1,0,2016-11-25 04:29:53
801988006814982145,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,7,0,11,0.0,10,0,0,2016-11-25 03:16:55
802000732383629312,u'.@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters\u2026 https://t.co/HZIcjoxx6Z',False,9,15,922181,2.0,18,0,0,2016-11-25 04:07:29
801994247306182656,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,7,0,55,0.0,10,0,0,2016-11-25 03:41:43
802040728465457152,"u""@Stonefoxcapital I've said it many times, @jack runs $twtr like a nonprofit org for social justice and personal politics. Not shareholders $""",False,0,0,903,4.0,3,0,0,2016-11-25 06:46:25
802010447180365824,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,605,2.0,19,0,0,2016-11-25 04:46:05
802059842164621312,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,176,0.0,17,0,0,2016-11-25 08:02:22
802025263634714625,"u""~@wanderinpoet $twtr staff can't do @jack shit about abuse even if they cared. Unless they make it premoderated, but that'd require 3x staff""",False,0,0,10,-7.0,1,0,0,2016-11-25 05:44:58
802020987445264384,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,9,0,16,2.0,19,0,0,2016-11-25 05:27:58
802006600655499264,"u""@norsepast it's much easier w/public co. $TWTR stock falling. Reddit private co. People have/will Devi new app with opening""",False,0,1,438,-1.0,7,0,0,2016-11-25 04:30:48
802012480696356864,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/KWGJdb7iFr',False,0,0,84,0.0,22,0,0,2016-11-25 04:54:10
801993404808736769,"u'RT @timothysykes: This was absolutely crazy, the student that named his son after me https://t.co/7oblKhWv87 so honored $FB $TWTR'",False,1,0,591,0.0,11,0,0,2016-11-25 03:38:22
802038455484186624,u'This is what (pathetic) @jack does to $TWTR stock. https://t.co/eskyHZcPb2',False,0,0,2,-2.0,8,0,0,2016-11-25 06:37:23
802035329817460736,u'RT @JustinPulitzer: This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,2,0,110,1.0,16,0,0,2016-11-25 06:24:58
802045110577991680,"u""It's crazy $TWTR can't make money""",False,0,0,184,-2.0,5,0,0,2016-11-25 07:03:50
802026149983481856,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,5,0,912,1.0,15,0,1,2016-11-25 05:48:29
802040772971237376,"u'RT @Stonefoxcapital: $TWTR its fine for Jack to have an agenda... Zuck has one to, but his agenda also includes $FB domination'",False,1,0,903,2.0,11,0,0,2016-11-25 06:46:36
802028236293238784,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,27,0,321,-5.0,23,2,0,2016-11-25 05:56:47
802013874551746560,u'RT @StocksToTrade: Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right? #ProfitableTr\u2026',False,5,0,8244,7.0,13,0,1,2016-11-25 04:59:43
802004728427249664,"u'$TWTR Workers can not configure CEO Jack Dorsay to give them more salary, because his twitter account has got suspended. #Finance'",False,0,0,135,-1.0,11,0,0,2016-11-25 04:23:22
802019481916686336,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22395,1.0,50,3,0,2016-11-25 05:21:59
802006413761515520,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/pQh17ZgPtn""",False,1,0,153,1.0,41,3,0,2016-11-25 04:30:04
802047309215395841,u'Tesla Motors: weitere Details zum Model 3 Anfang 2017  #twitter $TWTR https://t.co/vir6DIwq0s',False,0,0,87,0.0,11,0,0,2016-11-25 07:12:34
801981987443642368,u'@edgeseekr1 bots are being purged. $TWTR',False,0,0,91,0.0,4,0,0,2016-11-25 02:53:00
801998785056362496,"u""Wonder why $TWTR doesn't purge the bot/troll accounts? MAU/DAU reality check @jack @anthonynoto @adambain @GerberKawasaki @Recode @jimcramer""",False,0,0,59,-2.0,14,0,1,2016-11-25 03:59:45
802036875171086336,u'The Closing Bell is out! https://t.co/M0QPBM598p $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,70,1,0,2016-11-25 06:31:06
802035973580148736,u'https://t.co/1u9tyQrqOx  &lt; Here is a Free Trial to one of the best stock alerts services!! $UA $FB $TWTR $NQ',False,0,1,11,4.0,15,2,0,2016-11-25 06:27:31
802018147200925697,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,2765,0.0,17,0,0,2016-11-25 05:16:41
801983828222967808,"u'This was absolutely crazy, the student that named his son after me https://t.co/7oblKhWv87 so honored $FB $TWTR'",True,1,13,139138,0.0,9,0,0,2016-11-25 03:00:19
802030491104870400,u'RT @timothysykes: 4 habits of millionaires that work for everyone https://t.co/ElE5f9pEVu  what are you waiting for $FB $TWTR',False,4,0,898,0.0,12,0,0,2016-11-25 06:05:44
802060521562214400,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,67,0.0,16,6,0,2016-11-25 08:05:04
802039024479256576,"u""$TWTR a lot of the protest videos are interesting, but these won't take Twitter to the next level""",False,0,0,702,3.0,5,0,0,2016-11-25 06:39:39
802001797036511232,u'$TWTR https://t.co/Ln6Yy3E4NI',False,0,2,884,0.0,9,0,0,2016-11-25 04:11:43
802012718379237376,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,546,0,345,0.0,17,0,0,2016-11-25 04:55:07
802016282379882496,u'RT @ocdstockjockey: @dickc discusses making it easy for new $TWTR users... That never happened.  Why no curated lists of follows by subject\u2026',False,1,0,903,0.0,8,0,0,2016-11-25 05:09:17
802035138817327104,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/PH2aCClGXQ',False,0,0,84,0.0,25,0,0,2016-11-25 06:24:12
801998360345530368,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,95,0,1233,0.0,10,0,1,2016-11-25 03:58:04
802036663560052736,"u""$TWTR might be time for him to stay at $SQ... don't see his hands on any of the livestream deals... mostly non-existent""",False,0,0,702,0.0,6,0,0,2016-11-25 06:30:16
802000197731631104,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,95,0,1891,0.0,10,0,1,2016-11-25 04:05:22
802019479001714688,u'RT @SecondLevel_: $HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/vSLPGJxP\u2026',False,1,0,22395,-2.0,29,0,0,2016-11-25 05:21:59
801983824728985600,"u""#Twitter founder and CEO Jack Dorsey's account accidentally suspended. Read more: https://t.co/ZpWUwLg6Cq $TWTR""",False,0,0,356,-3.0,16,0,0,2016-11-25 03:00:18
802020479221596160,"u""@bharringtonw11 now let's see $twtr and $ilmn""",False,0,1,446,0.0,0,0,0,2016-11-25 05:25:57
