ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804194684063141888,u'$FB Facebook (FB) Offers Instant Games Feature on Messenger https://t.co/id2VNAce6A',False,0,0,1095,0.0,14,0,0,2016-12-01 05:25:28
804217009059700736,u'RT @StockMoneyAlert: https://t.co/eNPhQGvYSD &lt; Do you want to read my Jason Bond Picks Review? I made $50K profits! $iep $aapl $fb $spy $am\u2026',False,2,0,6652,3.0,19,1,1,2016-12-01 06:54:11
804199203266129920,"u'Technology is new oil. $AAPL $GOOG $AMZN $FB $BABA $BIDU $TSLA, etc are new drivers of world economy. Rest follow. Think on this.'",False,0,1,33,0.0,29,0,0,2016-12-01 05:43:26
804261228658954240,"u'.@IHS ad stats\n\U0001f4f1$5,693 average Facebook advertiser revenue in 2015\n\U0001f4fa $266,163 one 30 sec spot sold against show Big\u2026 https://t.co/F3Zfrw33sB'",False,1,4,289,1.0,10,0,0,2016-12-01 09:49:54
804206213583998976,u'$FB : ffc87e80-d378-4482-bd87-595c2bdd6859',False,0,0,49,0.0,2,0,0,2016-12-01 06:11:17
804199625813004288,u'No one makes statues for cynics this is why u need to join Jason Bond Picks https://t.co/w47PIUIOF5 $FB $TWTR $LNKD #stocks',False,1,0,6652,0.0,20,0,0,2016-12-01 05:45:06
804239078946443264,u'$FB : 1497e25c-bede-44c1-8a3a-40986829a444',False,0,0,49,0.0,2,0,0,2016-12-01 08:21:53
804202114205581312,u'RT @JWildeDF: @Carl_C_Icahn supports @realDonaldTrump while @georgesoros supports @HillaryClinton Which of the investors do you admire the\u2026',False,1,0,463,7.0,14,0,0,2016-12-01 05:55:00
804227623761027072,u'Minimalist Portfolio -0.55% since inception. #Bitcoin pulling the weight. $USD 1% interest from @Ally. $FB $GLD han\u2026 https://t.co/XRvUC8TNXU',False,0,0,516,3.0,20,0,0,2016-12-01 07:36:21
804259843196485632,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,6,0,6774,0.0,40,1,0,2016-12-01 09:44:23
804214672576696320,u'$FB Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/cbaS4ZPlHE',False,0,0,512,2.0,12,0,0,2016-12-01 06:44:54
804213948543356928,u'Warrior Trading Student Case Study: From $5k to $196k in Profits https://t.co/hkem7K7Z1V via @reddit $TWTR $FB\u2026 https://t.co/mMO0rbE9nD',False,0,0,48317,2.0,20,0,0,2016-12-01 06:42:01
804225853865521152,u'$FB : 2b87a21d-ec05-4ae1-80f0-38922c8e1655',False,0,0,49,0.0,2,0,0,2016-12-01 07:29:20
804261595639582720,"u'RT @VinjeruM: .@IHS ad stats\n\U0001f4f1$5,693 average Facebook advertiser revenue in 2015\n\U0001f4fa $266,163 one 30 sec spot sold against show Big Bang Theo\u2026'",False,1,0,52,1.0,13,0,0,2016-12-01 09:51:21
804194691793223680,u'$FB Close Update: Wall Street Gives Back Most Gains But Indexes Post Strong Monthly Moves https://t.co/f8YdNTS8Mq',False,0,0,1095,4.0,21,0,0,2016-12-01 05:25:30
804248732531388416,"u""RT @TheStreet: Facebook's new games platform could help the company halt a multi-year decline in its non-advertising revenue: https://t.co/\u2026""",False,2,0,7855,2.0,5,0,0,2016-12-01 09:00:14
804194836924481536,u'Facebook Inc. $FB Rating Increased to Strong-Buy at Vetr Inc. https://t.co/z57E1pfMt7',False,0,0,978,3.0,12,0,0,2016-12-01 05:26:04
804194682502778880,"u'$FB Wednesday\u2019s Vital Data: Facebook Inc (FB), Micron Technology, Inc. (MU) and Comcast Corporation (CMCSA) https://t.co/ir0qXeWfX1'",False,0,0,1095,0.0,24,0,0,2016-12-01 05:25:28
804229784377184256,u'$FB : 9287711e-c115-44ed-b911-0bfad8249436',False,0,0,49,0.0,2,0,0,2016-12-01 07:44:57
804216983491227648,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF Wallstreet window trading alerts service REVIEW $FB $TWTR $NQ $STUDY',False,1,0,6652,0.0,31,0,0,2016-12-01 06:54:05
804211900036816896,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,7808,0.0,20,0,0,2016-12-01 06:33:53
804209038036795392,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,248,0.0,20,0,0,2016-12-01 06:22:30
804233894774050816,u'BreakoutStocks: What usually happens after Facebook $FB breaks out? https://t.co/GbEM3Vel78',False,0,0,1021,0.0,10,0,1,2016-12-01 08:01:17
804207178420613120,u'$FB : ac3199d5-7584-417a-8df5-6304b2efba9b',False,0,0,49,0.0,2,0,0,2016-12-01 06:15:07
804221158417645568,"u'RT @dpreda: When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/\u2026'",False,1,0,1397,4.0,36,1,0,2016-12-01 07:10:40
804211188821176320,u'The Closing Bell is out! https://t.co/k4ljmoebSb $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1087,0.0,66,1,0,2016-12-01 06:31:03
804210038004912128,u'RT @FemiAbodunde: @TheAtlTech \n\n#SocialMedia fantasyland: $FB everybody is achieving; @instagram everybody is beautiful; #Snapchat everybod\u2026',False,2,0,3066,3.0,12,0,0,2016-12-01 06:26:29
804194680548290560,u'$FB Will Apple Inc. (AAPL) Beat Microsoft Corporation\u2019s (MSFT) HoloLens? https://t.co/UoF0vpC9tn',False,0,0,1095,0.0,21,0,1,2016-12-01 05:25:27
804194678962847744,u'$FB Microsoft Corporation (MSFT) Stock Is a Breakout Candidate https://t.co/Ccbfo4N3cE',False,0,0,1095,0.0,15,0,0,2016-12-01 05:25:27
804232577305415680,u'$FB $TWTR $C:\n\nBrexit Bulletin: Synchronous or Sequential?:\n\nhttps://t.co/DFb3EpN8Bb',False,0,0,713,-4.0,16,0,1,2016-12-01 07:56:03
804194693370286080,u'$FB The Biggest Reason Why Facebook Is Dominating Twitter https://t.co/haF7a6H9gC',False,0,0,1095,0.0,13,0,0,2016-12-01 05:25:30
804214868735852544,u'RT @timothysykes: 12 insights from the mind of a millionaire https://t.co/8C1SAhs3nc pay attention $FB $TWTR',False,4,0,463,-1.0,11,0,0,2016-12-01 06:45:40
804261366412480512,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,6,0,2227,0.0,40,1,0,2016-12-01 09:50:26
804227284953681920,u'RT @EvanMedeiros: NEW VIDEO: Stock Market Recap And Sector Analysis https://t.co/TRmTF2FQkc $SPY $IWM $QQQ $USO $FB $TWTR #Stocks #Trading',False,2,0,167,0.0,44,0,0,2016-12-01 07:35:01
804196394097582080,u'$FB : d8b5a8b1-6775-4316-be5d-1f2a281a21f4',False,0,0,49,0.0,2,0,0,2016-12-01 05:32:16
804251735040651264,u'$FB : 6097f7b8-b538-4878-a0b4-f7f650167573',False,0,0,49,0.0,2,0,0,2016-12-01 09:12:10
804240156198846464,u'$FB : 0c170493-054c-466f-8a52-3c8c273dd70d',False,0,0,49,0.0,2,0,0,2016-12-01 08:26:09
804263873238933504,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,6,0,207,0.0,40,1,0,2016-12-01 10:00:24
804195727152971776,u'$FB Digital currency https://t.co/vdQe5rbJhE',False,0,0,512,0.0,6,0,0,2016-12-01 05:29:37
804242596268646400,u'RT @davidmoadel: $USO Why Saudi Arabia surprised the skeptics with an #OPEC deal https://t.co/dIFQl2cAaE $UWTI $DWTI $SPY #stocks #stockmar\u2026',False,1,0,13719,-2.0,28,0,0,2016-12-01 08:35:51
804256245431549952,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLYE\u2026 https://t.co/HQffmOjHUs""",False,0,0,176,1.0,40,0,0,2016-12-01 09:30:05
804250601177681920,u'RT @timothysykes: 10 keys to becoming a successful trader https://t.co/EWQBn4bswx make sure you know this stuff $FB $TWTR',False,5,0,6,3.0,12,0,0,2016-12-01 09:07:40
804204367821709313,"u'RT @ProfitTradeRoom: $7,746.00 made in one day is pretty good result!\nDo it each day &amp; u have near $2 MILLION end of year!\n\n$FB $TWTR $LNKD\u2026'",False,1,0,2776,4.0,23,2,0,2016-12-01 06:03:57
804203445674803200,u'NUEVO: India Elimina Billetes para ir en Contra de la Corrupci\xf3n https://t.co/72gHiJsVmd #india $FB $TWTR https://t.co/Vnw1rg3t81',False,0,0,2949,0.0,20,0,0,2016-12-01 06:00:17
804218396640354304,u'RT @EvanMedeiros: NEW VIDEO: Stock Market Recap And Sector Analysis https://t.co/TRmTF2FQkc $SPY $IWM $QQQ $USO $FB $TWTR #Stocks #Trading',False,2,0,1909,0.0,44,0,0,2016-12-01 06:59:42
804198955340808192,u'https://t.co/3OYLvQRdLd &lt;&lt;&lt; The multimillionaire trader will teach you to be truly profitable in the market! $TRIL $FB $TSLA #stocks',False,0,1,10,2.0,17,1,0,2016-12-01 05:42:26
804194686520934400,"u'$FB 3 Big Stock Charts for Wednesday: Tesla Motors Inc (TSLA), Facebook Inc (FB) and Microsoft Corporation (MSFT) https://t.co/gBDWMmkIAM'",False,0,0,1095,1.0,30,0,0,2016-12-01 05:25:29
804203218788032514,"u'$7,746.00 made in one day is pretty good result!\nDo it each day &amp; u have near $2 MILLION end of year!\n\n$FB $TWTR\u2026 https://t.co/JiLWJxeEWk'",False,1,3,5429,4.0,20,2,0,2016-12-01 05:59:23
804194688236474368,u'$FB Intel Corporation (INTC) Stock: Great Fundamentals Don\u2019t Always Translate Well https://t.co/fE2Vddg0R6',False,0,0,1095,3.0,18,0,0,2016-12-01 05:25:29
804200099827970049,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,328,3.0,39,0,0,2016-12-01 05:46:59
804221660232609792,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1855,3.0,35,0,0,2016-12-01 07:12:40
804204892487290880,u'$FB $TWTR $BABA $JD $MOMO:\n\nChina\u2019s live-streaming explosion catches millennial wave:\n\nhttps://t.co/erXX7RTNTl',False,0,0,1307,-4.0,23,0,0,2016-12-01 06:06:02
804231228559794176,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,13,4.0,11,0,0,2016-12-01 07:50:41
804205479861899264,u'Facebook Inc. $FB Position Maintained by Naples Global Advisors LLC https://t.co/2qmtjQLahW',False,0,0,634,0.0,15,0,0,2016-12-01 06:08:22
804206678610624512,u'https://t.co/T1OENoRe1I &lt;- Fous4x2 review invest in your #trading education! $ABEV $ICPT $AA $AMBA #stocks $FB $TWTR',False,0,0,745,0.0,27,1,0,2016-12-01 06:13:08
804217750172344320,u'$FB : 124aa9af-79f6-4fe9-ac6c-0acabeccd7a5',False,0,0,49,0.0,2,0,0,2016-12-01 06:57:07
804260994591682560,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',True,6,0,611,0.0,40,1,0,2016-12-01 09:48:58
804215530152460289,u'$FB : 338a9fa5-20ed-4624-b087-80e89a929844',False,0,0,49,0.0,2,0,0,2016-12-01 06:48:18
804205392515526656,u'TradeStation Review: https://t.co/e2uVKI388m |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/22jOvDE8cI',False,0,0,32926,0.0,41,0,0,2016-12-01 06:08:01
804242795892535296,u'RT @AscendTradings: $TVIX $SPY $QQQ $GEVO $HTBX $NVLS $DRAM $SPU $BNSO $AMZN $FB $MCD $HRL $NKE $CSBR $GBR $LEI $CHK $GBSN $RCON $LTBR $JNU\u2026',False,2,0,294,0.0,80,0,0,2016-12-01 08:36:39
804231832866881536,u'$FB : 2691d3c5-4334-4334-a675-09bce9f922e1',False,0,0,49,0.0,2,0,0,2016-12-01 07:53:05
804262764164345856,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,6,0,53,0.0,40,1,0,2016-12-01 09:56:00
804233779040526336,u'What usually happens after Facebook $FB breaks out? https://t.co/JuMqSllFs9',False,0,0,35994,0.0,8,0,1,2016-12-01 08:00:49
804203674625077248,u'$FB $TLT $Pistol Pete$: $PMCB PharmaCyte Biotech Granted FDA Pre-IND Meeting for https://t.co/gesw6SCdzw',False,0,0,1799,1.0,25,0,0,2016-12-01 06:01:12
804194689964457984,u'$FB Can Facebook Succeed In China? https://t.co/kzldhYY79m',False,0,0,1095,3.0,9,0,1,2016-12-01 05:25:29
804194677272481792,"u'$FB Pre-Market Most Active for Nov 30, 2016 :  WLL, PBR, CHK, VALE, MT, BAC, TVIX, TLT, FB, QQQ, XIV, VOD https://t.co/bvDT1EBc6D'",False,0,0,1095,1.0,48,0,0,2016-12-01 05:25:26
804211480371621889,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,17,0,44,-1.0,35,0,0,2016-12-01 06:32:13
804210864614244352,u'$FB Facebook COO Sandberg donates $100 million to donor advised fund https://t.co/8xVmGnfp9E',False,0,0,512,2.0,10,0,0,2016-12-01 06:29:46
804250957001408512,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/VAzVWvgdIo',False,0,0,518,0.0,42,0,0,2016-12-01 09:09:05
804200898729627648,"u""$FB likely will stay in low to mid 120's, buyback after 3:1 split coinciding with $SNAP IPO https://t.co/GIcKoWYHeS""",False,0,0,112,0.0,16,0,0,2016-12-01 05:50:10
804208273779851265,u'RT @schaudenfraud: Short $FB at $28. Thesis: Growing mobile usage a threat because only $1 bn market. $GOOG trades at 13 P/E  https://t.co/\u2026',False,1,0,686,-1.0,13,0,0,2016-12-01 06:19:28
804213408254033920,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,20,0,130,0.0,9,0,0,2016-12-01 06:39:52
804235054192824320,"u'Long: $FB, Confidence: 0.9797, https://t.co/cDE4BXQCOU'",False,0,0,632,2.0,12,0,0,2016-12-01 08:05:53
804212403034472449,u'Facebook COO Sheryl Sandberg donates $100 million to donor advised fund https://t.co/2CyNyKJmXw $FB #charity\u2026 https://t.co/gRwdgNfMNr',True,1,1,347,2.0,17,0,0,2016-12-01 06:35:53
804220939370172416,"u'When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/YXAbxNk5HH'",False,1,0,364,4.0,40,1,0,2016-12-01 07:09:48
804255497658437632,"u'Insider Selling: Facebook Inc. $FB Director Sells $28,630,844.55 in Stock https://t.co/XM01i9Xyvp'",False,0,0,978,0.0,12,0,0,2016-12-01 09:27:07
804220865747550208,u'$FB : d2878536-4ccb-4a30-8067-fe1c655ef741',False,0,0,49,0.0,2,0,0,2016-12-01 07:09:30
804260184558305280,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,6,0,427,0.0,40,1,0,2016-12-01 09:45:45
804196879529627648,u'Facebook Inc. $FB Rating Increased to Strong-Buy at Vetr Inc. https://t.co/eE1n7uiRur',False,0,0,978,3.0,12,0,0,2016-12-01 05:34:11
804195833944141825,"u""$NSYS will be SUPERNOVA tomorrow. Has 1M Float .It's going to fly so GET IN for easy money.PT$5+ $SPY $UWTI $BLYE\u2026 https://t.co/PfnbmPU026""",False,0,1,176,1.0,38,0,0,2016-12-01 05:30:02
804254830093070336,"u'Insider Selling: Facebook Inc. $FB Director Sells $28,630,844.55 in Stock https://t.co/y9mkcjkwSf'",False,0,0,978,0.0,10,0,0,2016-12-01 09:24:28
804199408548151296,u'$FB : 1b2f1dd3-f442-490a-a33c-b5186e517fb4',False,0,0,49,0.0,2,0,0,2016-12-01 05:44:14
