ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805232475542880256,u'$PANW Not surprise. It was dropping with big vol and $122.6 was the only LT support line. Expect a rebounce from th\u2026 https://t.co/iQWzwEnZkP',False,0,0,123,3.0,14,0,0,2016-12-04 02:09:17
805193549583151105,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,1,1000,2.0,23,0,0,2016-12-03 23:34:36
805237716908732416,"u'$AAPL ""Re: Why get the crippled one? Get the 16/TB SD i7."" on InvestorVillage message boards: https://t.co/wtorvzQYRF'",False,0,0,5871,0.0,17,0,1,2016-12-04 02:30:06
805216734630146048,u'$AAPL Max Pain is 111.00 for maturity 12/09/2016. Prev Close = 109.90.  https://t.co/6cqyFPNgNG https://t.co/BkrTdjOReF',False,0,1,287,-2.0,18,0,0,2016-12-04 01:06:44
805227152954118144,"u""Op-Ed: Why this '#Apple optimist' is getting nervous . Read more: https://t.co/0d0wFSCZpK $AAPL""",False,0,0,272,-2.0,14,0,0,2016-12-04 01:48:08
805220634728902656,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/zi1jBSkFP3 $AAPL',False,0,0,122,0.0,10,0,0,2016-12-04 01:22:14
805220177101078528,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD \u2026 https:/\u2026',False,2,0,22409,0.0,22,0,0,2016-12-04 01:20:25
805233075827408896,"u'Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/RNG1SaolYy'",False,0,0,1000,0.0,10,0,0,2016-12-04 02:11:40
805217941910409216,u'FIVE MINUTE TRADES ARE WORKING - \n\nhttps://t.co/moCrpqc4V7\n\n $SPY $IWM $QQQ $UVXY $VXX $FB $NFLX $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19919,0.0,76,0,0,2016-12-04 01:11:32
805210084410269696,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,31,0,135,0.0,89,0,0,2016-12-04 00:40:18
805200367243956225,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,17,0,525,-2.0,9,0,0,2016-12-04 00:01:42
805192487690182656,u'RT @BrianDColwell: Curved #iPhone screen could come in 2017 - #Apple Inc. (NASDAQ: $AAPL)  https://t.co/iIdUwk9CO4',False,1,0,1400,0.0,23,0,0,2016-12-03 23:30:23
805205984901668865,u'#Apple letter offers a clue to its self-driving car plans. Read more: https://t.co/YTnPXQ0Wc4 $AAPL',False,0,0,76,0.0,12,0,0,2016-12-04 00:24:01
805195069401812996,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,579,0.0,68,0,0,2016-12-03 23:40:39
805227153000275968,"u""Op-Ed: Why this '#Apple optimist' is getting nervous . Read more: https://t.co/R3gE7UNRHD $AAPL""",False,0,0,122,-2.0,16,0,0,2016-12-04 01:48:08
805235810136129536,u'Republicans for Marijuana Legalization? $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/HVoih2iSAA',False,1,1,335,0.0,52,0,1,2016-12-04 02:22:32
805204049259823104,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BlhXwz6WVL',False,1,0,3568,3.0,33,0,0,2016-12-04 00:16:19
805194172227428352,"u'Amazon Leads Alphabet, Microsoft, Apple For Smart Device Clout https://t.co/PJbgnobcf8\n\n$AMZN $MSFT $GOOGL $AAPL'",False,0,1,225,1.0,28,0,0,2016-12-03 23:37:05
805222206653558784,u'#Kaye Austin for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1061,0.0,26,0,0,2016-12-04 01:28:29
805208858847285248,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greferendum #fintech $AAPL $Blockchain $Copper \u2026 https://t.co/ZqJjG30crv',False,0,1,90,0.0,17,0,0,2016-12-04 00:35:26
805204503808966656,"u'WIth #Fitbit purchase of #Pebble, are #wearables still a viable business? https://t.co/N8F716Cn1C $FIT #Jawbone $AAPL #AppleWatch $GOOG'",False,0,0,145,1.0,22,0,1,2016-12-04 00:18:08
805227434966560768,"u""Long read: Steve Milunovich on why 'Apple can't afford failures' - $GOOG $AAPL $AMZN https://t.co/kcO8ae9MBu""",False,0,0,145,-2.0,19,0,0,2016-12-04 01:49:15
805207610605576193,u'#Apple: The #Trump Effect - Apple Inc. (NASDAQ: $AAPL) https://t.co/0JNoUUAhfR',False,0,0,3849,0.0,22,0,0,2016-12-04 00:30:29
805227152970895360,"u""Op-Ed: Why this '#Apple optimist' is getting nervous . Read more: https://t.co/QqcWr7kLAw $AAPL""",False,0,0,76,-2.0,13,0,0,2016-12-04 01:48:08
805220175582822400,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD https://t.co/wO5seSvcsd https://t.co/Yps\u2026',False,4,0,22409,2.0,20,0,0,2016-12-04 01:20:24
805205984897417216,u'#Apple letter offers a clue to its self-driving car plans. Read more: https://t.co/tEt0ofyclu $AAPL',False,1,0,122,0.0,7,0,0,2016-12-04 00:24:01
805233815681716224,u'Apple: Project Titan Far From Dead https://t.co/1yt3cC3jir $MGA $TSLA $AAPL',False,0,0,1385,-3.0,18,0,0,2016-12-04 02:14:36
805201006342602752,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nWatch Out- She May Start Publishing Next https://t.co/Na5SWErq7k',False,0,0,120,0.0,57,0,0,2016-12-04 00:04:14
805199724823212033,u'Apple Campus 2 Drone Footage Shows Campus Looking Near Complete https://t.co/6rxeSsPnK4 #AppAdvice $AAPL https://t.co/5G9AKW4MaB',False,0,0,1587,0.0,24,0,0,2016-12-03 23:59:08
805225124886560768,"u""Facebook, Google, Microsoft, IBM, and Apple Don't Rule Out Helping Track Muslims https://t.co/QFwts1vjni #Fortune $AAPL""",False,1,1,1587,4.0,20,0,0,2016-12-04 01:40:04
805211395163877376,u'Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD https://t.co/wO5seSvcsd https://t.co/YpsHrt7zbh',False,4,1,1000,2.0,17,0,0,2016-12-04 00:45:31
805218341560389632,"u""MacHashNews: Apple acknowledges that it's working on self-driving cars https://t.co/76As99uzzi #AppleWorldToday $AAPL \u2026""",False,0,0,716,0.0,12,0,0,2016-12-04 01:13:07
805222642731073536,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,158,0.0,29,0,1,2016-12-04 01:30:12
805216396821065729,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD \u2026 https://t.co/Jtykgq8mki',False,1,0,90,2.0,16,0,0,2016-12-04 01:05:23
805222798494957568,u'RT @finzine: $AAPL Apple shows ambition to get into self- driving car race https://t.co/mzubQe6V08',False,1,0,1400,0.0,9,0,0,2016-12-04 01:30:50
805199948300111872,u'$AAPL $109.90 (+0.37%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,1,2700,3.0,9,0,0,2016-12-04 00:00:02
805220162647441408,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/OAGg1v9U3S $AAPL',False,0,0,76,0.0,11,0,0,2016-12-04 01:20:21
805201091507920896,u'Alarming: Deneve &amp; Matsuoka leaving $AAPL &amp; the recent dire of excitement might suggest the co isn\u2019t hungry enough to stay relevant',False,0,0,364,0.0,7,0,0,2016-12-04 00:04:34
805222799132520448,u'RT @wlstcom: Apple shows ambition to get into self-driving car race $AAPL https://t.co/S6DviHMrfm https://t.co/ybLAK5AWDG',False,1,0,1400,0.0,18,0,0,2016-12-04 01:30:50
805198831201587200,u'My Journey to Becoming a Day Trader https://t.co/qVz1U9S8dT via @reddit $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $SPY $DIA $QQQ',False,0,4,82478,0.0,52,0,0,2016-12-03 23:55:35
805200298881019904,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/BlhXwz6WVL',False,1,0,1000,3.0,29,0,0,2016-12-04 00:01:25
805227496581066752,"u'$AAPL active, relative volume: 2.36, 1H, 1:00 AM, #nasdaq $DJI $SPY $NDX'",False,0,0,163,1.0,16,0,0,2016-12-04 01:49:30
805220177533108224,u'RT @Dewanreza: PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD \u2026 https://t.co/Jtykgq8mki',False,1,0,22409,2.0,19,0,0,2016-12-04 01:20:25
805208664168480768,u'#iPhone 8 may come with wireless charging - $AAPL #iOS $GOOG #Android #smartphone https://t.co/xyyuCD0KLX',False,0,1,145,0.0,17,0,0,2016-12-04 00:34:40
805233702657814528,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/CqPdrdikDK',False,0,0,2549,1.0,31,1,0,2016-12-04 02:14:09
805225831924699136,"u""RT @MacHashNews: Facebook, Google, Microsoft, IBM, and Apple Don't Rule Out Helping Track Muslims https://t.co/QFwts1vjni #Fortune $AAPL""",False,1,0,1400,4.0,25,0,0,2016-12-04 01:42:53
805221749004660737,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #Greferendum #fintech $AAPL $Blockchain $Copper https://t.co/d1a9vXWknV https://\u2026',False,3,0,7917,0.0,19,0,0,2016-12-04 01:26:39
805202047884611584,"u'What is Microsoft #HomeHub, how it uses #Cortana and compete with #Siri #Alexa #GoogleHome - $MSFT $AMZN $AAPL https://t.co/xITlvdHytG'",False,0,0,145,0.0,25,0,0,2016-12-04 00:08:22
805220076232343552,u'$AAPL Apple shows ambition to get into self- driving car race https://t.co/mzubQe6V08',False,1,0,512,0.0,7,0,0,2016-12-04 01:20:01
805227289097158656,"u""MacHashNews: Facebook, Google, Microsoft, IBM, and Apple Don't Rule Out Helping Track Muslims https://t.co/z09q09xAer #Fortune $AAPL #mac \u2026""",False,0,0,716,4.0,22,0,0,2016-12-04 01:48:40
805198468901982208,u'NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stocks #Trading',False,2,3,2178,0.0,43,0,0,2016-12-03 23:54:09
805211885100355584,u'Banks in AU set to lose last stand against #ApplePay - $AAPL #mpayments $GOOG #AndroidPay $ANZ $Westpac https://t.co/bsg4UlaEIy',False,1,0,145,0.0,22,0,0,2016-12-04 00:47:28
805216472632918017,"u""Apple acknowledges that it's working on self-driving cars https://t.co/RDgrsXl837 #AppleWorldToday $AAPL https://t.co/vJ3fsGdOIa""",False,0,0,1587,0.0,15,0,0,2016-12-04 01:05:41
805226847751536640,"u'RT @SleekMoneycom: Capital Investment Services of America Inc. Has $245,000 Stake in Apple Inc. $AAPL https://t.co/soiR4D9DOR'",False,1,0,1400,0.0,22,0,0,2016-12-04 01:46:55
805207632042717186,u'RT @computer_hware: #Apple letter offers a clue to its self-driving car plans. Read more: https://t.co/tEt0ofyclu $AAPL',False,1,0,1400,0.0,9,0,0,2016-12-04 00:30:34
805220162651590656,u'#Apple reveals autonomous vehicle ambitions. Read more: https://t.co/kY2p8FGEcz $AAPL',False,0,0,272,0.0,10,0,0,2016-12-04 01:20:21
805196960009519104,u'Still just rumors of rumors of maybe doing something at $AAPL around self-driving cars https://t.co/dVGvGOBf07',False,1,0,44,0.0,10,0,0,2016-12-03 23:48:09
805195515247886336,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1400,2.0,27,0,0,2016-12-03 23:42:25
805227308269244416,u'Top 5 Best #Apple Gadgets of 2016. Read more: https://t.co/Ocf91hr3eS $AAPL',False,0,0,122,5.0,11,0,0,2016-12-04 01:48:45
805220088223793152,u'Apple shows ambition to get into self-driving car race $AAPL https://t.co/S6DviHMrfm https://t.co/ybLAK5AWDG',False,1,0,1970,0.0,16,0,0,2016-12-04 01:20:03
805211059435032576,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stoc\u2026',False,2,0,245,0.0,46,0,0,2016-12-04 00:44:11
805202586848600064,u'RT @market_multiple: Still just rumors of rumors of maybe doing something at $AAPL around self-driving cars https://t.co/dVGvGOBf07',False,1,0,1400,0.0,12,0,0,2016-12-04 00:10:31
805202145700147201,"u""Contrast this $AAPL \u2019s nonchalant attitude with the recent reinvigorated $IBM. After partnership w/ $AAPL #MobileFirst , it's been trying 2/""",False,0,0,364,0.0,15,0,0,2016-12-04 00:08:46
805207582562545668,u'Tickers trending on TWTR in last 1 hour #Greferendum #fintech $AAPL $Blockchain $Copper https://t.co/d1a9vXWknV https://t.co/IE0GdLqXh2',False,3,4,1000,0.0,20,0,0,2016-12-04 00:30:22
805224012498567168,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $Copper $EURUSD \u2026 https:/\u2026',False,2,0,64,0.0,22,0,0,2016-12-04 01:35:39
