ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803380635683454982,"u'RT @rosnerstocks: $EMB Custom Charts Updated Friday, November 25, 2016 07:15:19 AM $FB $PBR $GLO $MU https://t.co/w7ldTOVBX8'",False,1,0,247,0.0,27,0,0,2016-11-28 23:30:44
803384230709460992,u'The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,1,0,31164,0.0,22,0,0,2016-11-28 23:45:01
803388291508826112,"u""Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",True,1,6,139485,3.0,12,0,0,2016-11-29 00:01:09
803369455908753408,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,3,0,1394,0.0,26,0,0,2016-11-28 22:46:18
803381716312276993,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,166,0.0,41,0,0,2016-11-28 23:35:01
803370882651590656,u'$FB : 060e4457-793d-483b-b821-72b494e9d46e',False,0,0,44,0.0,2,0,0,2016-11-28 22:51:58
803387500085542913,"u"".@StephensonFiles' top picks\n\nCitigroup Inc. $C\nFacebook Inc. $FB\nThe Gap Inc. $GPS""",False,2,0,17210,2.0,15,0,0,2016-11-28 23:58:00
803381516982161408,u'$FB : 0d109603-c18b-4cea-a0dd-74ce112333d3',False,0,0,44,0.0,2,0,0,2016-11-28 23:34:14
803385717481213952,u'RT @LCGJefferson: $FB - Statement of Changes in Beneficial Ownership (4) https://t.co/bJYS04hFs9',False,1,0,1348,0.0,16,0,0,2016-11-28 23:50:55
803374544450887680,u'$FB Trending Now 11/28/2016 If you follow FB See what others are saying!\n\nGo here: ----&gt;  https://t.co/YNsgIeqSmU https://t.co/kZxFuzUpID',False,0,0,9,0.0,19,1,0,2016-11-28 23:06:32
803370218928164864,u'Facebook Inc News: FB Launches \u2018Express WiFi\u2019 in India $FB @facebook https://t.co/fRa6w6io0u',False,0,0,3749,0.0,13,0,0,2016-11-28 22:49:20
803388009487990785,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/aC1hfCiFqS',False,0,0,2556,1.0,21,0,0,2016-11-29 00:00:02
803391362494238720,"u'FANG names fading, Spoo subdued post Thanksgiving. $SPY $FB $AAPL $NFLX $GOOG @CBOE #highflyers\u2026 https://t.co/wRduNgGyvL'",False,0,0,841,0.0,31,0,0,2016-11-29 00:13:21
803389764137320448,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",False,1,0,59,3.0,14,0,0,2016-11-29 00:07:00
803367548242853889,"u""Bell joins #Facebook's open-source telecom infrastructure project as first Canadian member. Read more: https://t.co/HF4cwku5Ge $FB""",False,0,0,577,0.0,9,0,0,2016-11-28 22:38:44
803374194897678336,u'Just a few hours left to save big on Monthly AND Annual plans!! $FB $TWTR https://t.co/QglWnvyw5z https://t.co/Qrwtj7Z8ai',False,0,1,16311,3.0,16,2,0,2016-11-28 23:05:08
803378075903918085,"u'$FB active, relative volume: 2.91, 1H, 3:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-11-28 23:20:33
803380941431443456,u'RT @JBondSubscriber: https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,1,0,247,2.0,22,2,0,2016-11-28 23:31:57
803388007462162433,u'The selloff from the Trump election is a great entry point for anyone who has bee...@Facebook https://t.co/YATVgHNaqg #stocks $FB-Q',False,0,0,1456,3.0,12,0,0,2016-11-29 00:00:01
803387454577319936,u'$FB : 859e71b1-c7dd-43b0-8a9b-c087b431eb87',False,0,0,44,0.0,2,0,0,2016-11-28 23:57:50
803388029385801728,u'@Facebook is Top Pick at StockChase https://t.co/5AvXsEY7LH #stockaction $FB-Q',False,0,0,1456,2.0,14,0,0,2016-11-29 00:00:07
803363198179086337,u'timothysykes: 5 key books everyone should read in order to succeed https://t.co/q1Zn0jvnc5 reading is FUNdamental $FB $TWTR',False,0,0,1804,3.0,10,0,0,2016-11-28 22:21:26
803385246603476998,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/6d0dJnQs6q',False,0,0,6270,0.0,8,0,0,2016-11-28 23:49:03
803389760458747904,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,744,1.0,14,0,0,2016-11-29 00:06:59
803390820531523584,"u""timothysykes: Here's how to buy the best penny stocks https://t.co/jp6lEXcWzx 30 minute crucial video lesson $FB $TWTR""",False,0,0,1804,3.0,10,0,0,2016-11-29 00:11:12
803381097866424320,u'RT @_steve3_: @JeffMacke \n\n$TGT $MSFT $AAPL $WMT $JCP\n\nfor ME\n\nwith a @Kohls KICKER\n\ncomplement my $WU $FB $appl $goog $amzn NOONER',False,1,0,247,0.0,40,0,0,2016-11-28 23:32:34
803391422564970496,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,213,1.0,19,0,0,2016-11-29 00:13:36
803363862124892160,u'Day Trading For Beginners https://t.co/JH3vpWD4MU via @reddit $OPTH $FRO $TIME $REPH $AAPL $MSFT $EBAY $GOOG $HPQ\u2026 https://t.co/mI5IYdvDtm',False,0,1,48074,0.0,48,0,0,2016-11-28 22:24:05
803371254254305281,u'picked $FB at the close \U0001f33b\n\n( Using their chart program Pro \u261e https://t.co/c9LMuX2Kyk ) https://t.co/0jDxDJgPv6',False,0,0,14,0.0,13,0,0,2016-11-28 22:53:27
803372913428664320,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,2,1,19906,0.0,50,0,0,2016-11-28 23:00:03
803368994556248064,"u""RT @timothysykes: Only 16 hours left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peep\u2026""",False,2,0,8260,0.0,14,0,0,2016-11-28 22:44:28
803366339817721856,u'$FB : e789dd1f-12d1-4d6d-b39f-5cf7f3b83609',False,0,0,44,0.0,2,0,0,2016-11-28 22:33:55
803367392931880960,u'#Facebook Runs Up Against German Hate Speech Laws. Read more: https://t.co/Hz4WBuK5zC $FB',False,0,0,577,-3.0,16,0,0,2016-11-28 22:38:06
803381654408589312,"u""RT @ProfitTradeRoom: It's still not slowing down!\nWe're having +100% +200% runners daily!\n\n$GLBS $PZRX $IDSA $HTBX $CAAS $SINO $NVFY $FB $T\u2026""",False,1,0,214,0.0,38,2,0,2016-11-28 23:34:47
803372482547879937,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,73,0,10,-7.0,25,0,0,2016-11-28 22:58:20
803368813853024256,u'Rally Intact but Ready to Rest https://t.co/bSNDOJOEko via @barronsonline $XLF $XRT $XLK $ITB $AMZN $FB',False,0,0,3363,2.0,29,0,0,2016-11-28 22:43:45
803385243050921985,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/bJYS04hFs9',False,1,0,93,0.0,10,0,0,2016-11-28 23:49:02
803375802880557056,u'$FB 120 area is a very strong support. It seems ready for breakout if market is even slightly  favorable.',False,0,0,36,6.0,3,0,0,2016-11-28 23:11:32
803362836927967232,u'$FB high open interest range is 120.00 to 126.00 for option expiration 12/02/2016. https://t.co/vdFQoYxXsv https://t.co/F6lRmnPX5g',False,0,0,276,1.0,10,0,0,2016-11-28 22:20:00
803385104081031168,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,1,0,7623,0.0,28,0,0,2016-11-28 23:48:29
803383580382601217,u'Funny how Stripe with $450m rev &amp; 40% growth is valued at $9b and $sq with same growth rate &amp; $1.7b in rev is valued at $4b $twtr $amzn $fb',False,0,1,8,8.0,2,0,0,2016-11-28 23:42:26
803379493268230150,"u'$FB Last Price Updated Monday, November 28, 2016 6:15:20 PM $CEW $AMPE $IKGH $WDC https://t.co/WlszzMuhA4'",False,0,0,1311,0.0,26,0,0,2016-11-28 23:26:11
803375051890368514,u'$AAPL $FB $GOOGL $TWTR $AMZN $X #NYSE @Hwayoutaline @realDonaldTrump https://t.co/V9NLSiFdXb',False,0,0,98,0.0,33,0,0,2016-11-28 23:08:33
803366109219065857,u'$INVE $CSCO $HPQ $GOOG $AAPL $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $HPE https://t.co/UN4dEkWu9l',False,1,2,566,0.0,79,0,0,2016-11-28 22:33:00
803363864746348545,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/FTuK1QBIgb | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,0,48074,1.0,51,0,0,2016-11-28 22:24:05
803367119094169600,"u""RT @timothysykes: Only 16 hours left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peep\u2026""",True,2,0,41228,0.0,14,0,0,2016-11-28 22:37:01
803385239074697216,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/2ggYkD6SxN',False,0,0,2730,0.0,10,0,0,2016-11-28 23:49:01
803384668187979776,"u""RT @Hedgeye: Keith McCullough's Daily Trading Ranges https://t.co/wevK7iYW70 $GLD $AAPL $GOOGL $FB $GM $WFM $SPY https://t.co/ranyBYApdA""",False,1,0,1394,0.0,38,0,0,2016-11-28 23:46:45
803372173658296320,"u""Few companies, maybe $FB, would escape this story unscathed. $TSLA probably does as investors don't much care about\u2026 https://t.co/5S51MutPcO""",False,0,1,210,1.0,11,0,0,2016-11-28 22:57:06
803390663924523008,"u'The @NFL is questioning Thursday night football, but #Twitter thought it was their savior. More poor judgement and vision from Twitter. $FB'",False,0,0,17278,-2.0,10,0,0,2016-11-29 00:10:35
803370499833286656,"u'Fake news, Donald Trump and the pressure on #Facebook. Read more: https://t.co/WRQQvPDCBS $FB'",False,0,0,577,-4.0,16,0,0,2016-11-28 22:50:27
803380704323125248,"u""Keith McCullough's Daily Trading Ranges https://t.co/wevK7iYW70 $GLD $AAPL $GOOGL $FB $GM $WFM $SPY https://t.co/ranyBYApdA""",False,1,1,29866,0.0,35,0,0,2016-11-28 23:31:00
803391653327282176,"u'Money Flows: Selling on Strength: Among stocks that were up Mon, these had the largest net OUTFLOWS of money: $MSFT $XLU $FB $GOOGL $VZ $T'",False,0,0,198,2.0,31,0,0,2016-11-29 00:14:31
803388042320998400,u'This seasonal trend for $FB will be interesting to watch. https://t.co/hRULYIXCsr https://t.co/nR8eYMQF2p',False,0,0,72,2.0,15,0,0,2016-11-29 00:00:10
803377629332172800,u'Love a/h action $P which has worked so hard on great new products &amp; remains clear prey 4 $FB or others needing music\n\n$AAPL $AMZN $GOOG $DIS',False,0,1,263,6.0,19,0,0,2016-11-28 23:18:47
803382783578173440,u'RT @SM_Stocks: $FGD.v https://t.co/W9DjJUZcUz https://t.co/zrev388sBN $KEK $KEEKF $FB',False,1,0,345,0.0,26,0,0,2016-11-28 23:39:16
803369527291604992,u'Close above 121.77 on daily in $FB is your signal to go long. 127.17 would be resistance before higher. https://t.co/jQxb4Y9sc9',False,0,0,282,0.0,5,0,0,2016-11-28 22:46:35
803379068427268096,u'https://t.co/M0hGpiHyFi Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,69,1.0,13,0,0,2016-11-28 23:24:30
803372460766859265,u'All topping candles today (and previous short ideas) - $BABA $GOOGL $FB $TSLA',False,0,0,348,0.0,16,0,0,2016-11-28 22:58:15
803379465904680960,"u'$IWM Last Price Updated Monday, November 28, 2016 6:15:20 PM $DRI $MU $FB $JNJ https://t.co/nY8qBPdY3n'",False,0,0,1632,0.0,24,0,0,2016-11-28 23:26:05
803365770591924224,u'$FGD.v https://t.co/W9DjJUZcUz https://t.co/zrev388sBN $KEK $KEEKF $FB',False,1,1,863,0.0,21,0,0,2016-11-28 22:31:40
803389459366612992,"u""RT @marketcall: .@StephensonFiles' top picks\n\nCitigroup Inc. $C\nFacebook Inc. $FB\nThe Gap Inc. $GPS""",True,2,0,10100,2.0,17,0,0,2016-11-29 00:05:48
803368747939622913,u'$FB Can be a good entry point here on the breakout from the right shoulder... https://t.co/dVNpilPHOV',False,0,2,99,3.0,9,0,0,2016-11-28 22:43:30
803387512806895616,u'@AtheistEngineer @Sparxx13 $amd $intc $gnca $srpt $acad $blue $kite $gsk $cmg $uso $nvda $amzn $msft $fb $googl\u2026 https://t.co/xZ6QgM6c28',False,0,0,197,0.0,6,0,0,2016-11-28 23:58:03
803385504557318144,u'$FB Facebook - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App',False,0,0,1509,0.0,16,0,0,2016-11-28 23:50:05
803367789549461504,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,3,0,175,0.0,26,0,0,2016-11-28 22:39:41
803386349357125632,u'#Facebook Spent $16.4 Million In A Month To Advertise Its Live Video Platform. Read more: https://t.co/sDyjxx7lXj $FB',False,0,0,577,0.0,17,0,0,2016-11-28 23:53:26
803388176920354822,u'Uzbekist\xe1n Enfrenta un Futuro Incierto https://t.co/ysmsmkre4s #uzbekist\xe1n $FB $TWTR https://t.co/1cEtychMDd',False,0,0,2949,0.0,13,0,0,2016-11-29 00:00:42
803378416552673280,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,3,0,1217,0.0,26,0,0,2016-11-28 23:21:55
803381756758003712,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5188,0.0,41,0,0,2016-11-28 23:35:11
803362763615666177,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,18,0,5155,3.0,7,0,0,2016-11-28 22:19:43
803381633311182848,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,2,0,8,3.0,10,1,1,2016-11-28 23:34:42
803381963730124800,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/48uSIQ8rpY | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,0,81305,1.0,49,0,0,2016-11-28 23:36:00
803384484393455616,"u""#Facebook Inc News: Launches 'Express WiFi' in India. Read more: https://t.co/JUexltgN3z $FB""",False,0,0,577,0.0,14,0,0,2016-11-28 23:46:01
803390748053897216,u'VIDEO: $FB Technical Analysis Chart 11/28/2016 https://t.co/w3zAf4l9KN #stocks #trading #market #stock #tradeideas #facebook',False,0,0,1712,0.0,13,0,0,2016-11-29 00:10:55
803365566778114049,"u""@JustinPulitzer @rajate1 @YouTube you've nailed $amzn so far just like you nailed $fb. Both followed previous price patterns you pointed out""",False,1,0,50,2.0,5,0,0,2016-11-28 22:30:51
803376679901077504,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,332,1.0,22,1,0,2016-11-28 23:15:01
803380561637208065,"u'RT @rosnerstocks: $AKS Last Price Updated Friday, November 25, 2016 07:15:19 AM $FB $KGC $CLF $DBC https://t.co/pyW3zQFZkI'",False,1,0,247,0.0,28,0,0,2016-11-28 23:30:26
803385251984707584,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/TXQ6qhqeNl',False,0,0,910,0.0,10,0,0,2016-11-28 23:49:04
803376215025446912,"u""RT @drmansubi: @JustinPulitzer @rajate1 @YouTube you've nailed $amzn so far just like you nailed $fb. Both followed previous price patterns\u2026""",False,1,0,175,2.0,7,0,0,2016-11-28 23:13:10
803377541994205185,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,1080,0.0,41,0,0,2016-11-28 23:18:26
803387540275429376,"u""RT @marketcall: .@StephensonFiles' top picks\n\nCitigroup Inc. $C\nFacebook Inc. $FB\nThe Gap Inc. $GPS""",False,2,0,259,2.0,17,0,0,2016-11-28 23:58:10
