ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802626126036209664,u'RT @a0c1c04e770a448: $SPY $SPX $AMZN $GOOG $AAPL\nBounce off head and shoulders top neckline... bullish. No major sell in May this year. htt\u2026',False,1,0,100,1.0,23,0,0,2016-11-26 21:32:35
802640474276118529,"u'$AAPL Stock Forum Updated Saturday, November 26, 2016 5:15:30 PM $TLT $SPXL $YCS $YCS https://t.co/NdBjTM8UHZ'",False,0,0,1181,0.0,31,0,0,2016-11-26 22:29:36
802640378755158022,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/QdGGB3D17C',False,1,0,86,3.0,33,0,0,2016-11-26 22:29:13
802622062325944320,u'MacHashNews: New Herm\xe8s Apple Watch Band Just Released https://t.co/EzFckgMeDg #WatchAware $AAPL https://t.co/ThW52oVsfQ #mac #Apple #app\u2026',False,0,0,713,0.0,25,0,0,2016-11-26 21:16:26
802626463816032256,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLutjS $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,1,411,0.0,42,0,0,2016-11-26 21:33:55
802646323606396928,"u""Product cancellations and Trump vibes indicating a rocky time at $AAPL. Be careful if you're holding it long.""",False,1,1,14124,2.0,7,0,0,2016-11-26 22:52:50
802639134653181953,"u""It's not too late! Grab 20+% off Pad &amp; Quill Apple Watch Bands, iPhone/iPad/Mac cases, Leather\u2026\u2026 https://t.co/5o7XuPd0db""",False,0,0,1586,0.0,13,1,0,2016-11-26 22:24:16
802625356947750914,u'RT @a0c1c04e770a448: #GapClosed $DJIA $SPY $SPX $AAPL $AMZN $GGOG $IWM Dow Jones closes gap. Resume rebound monyana. https://t.co/HMRuZTbsbH',False,1,0,100,0.0,38,0,0,2016-11-26 21:29:31
802623873350893568,"u'$AAPL Investor Opinions Updated Saturday, November 26, 2016 4:15:20 PM $IYT $IYT $TNA $JNJ https://t.co/eLys4TYWWm'",False,0,0,1297,0.0,28,0,0,2016-11-26 21:23:38
802614131819847680,"u'$EWZ Custom Charts Updated Saturday, November 26, 2016 3:15:20 PM $HES $ABX $AAPL $TLT https://t.co/eUHEJvrknb'",False,0,0,1620,0.0,27,0,0,2016-11-26 20:44:55
802625422135558145,u'RT @a0c1c04e770a448: $FTSE #BULLISHEngulfing ST Trend reversal $SPY $SPX $AAPL $AMZN $GOOG $SPY https://t.co/IVa1EI4mrU',False,1,0,100,0.0,43,0,0,2016-11-26 21:29:47
802612804008235008,"u'RT @NASDboy: $AAPL bulls chasing , bears chasing, pigs making $$$'",False,5,0,439,0.0,10,0,0,2016-11-26 20:39:38
802643277409357824,u'VIDEO: $AAPL Technical Analysis Chart 11/24/2016 https://t.co/s7eY8fB3Pr #Stocks #Market #Trading #Stock #Tradeideas #Apple',False,0,1,1702,0.0,21,0,0,2016-11-26 22:40:44
802622370770919424,u'RT @MacHashNews: New Herm\xe8s Apple Watch Band Just Released https://t.co/YCszR7NvEQ #WatchAware $AAPL https://t.co/R1pz2A3faS',False,1,0,1385,0.0,27,0,0,2016-11-26 21:17:39
802639597251493888,u'RT @ChinaStocksNews: #China #Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/Sbtd6ETur4',False,1,0,1385,-2.0,19,0,0,2016-11-26 22:26:06
802644404716654592,u'@jimcramer hey Jim everyone I know getting $aapl watches for Christmas gifts!  Possible they are catching fire?',False,0,0,30,-2.0,4,1,1,2016-11-26 22:45:13
802619330013908992,u'RT @bobbyw24: Why Producing an \u2018American-Made iPhone\u2019 Simply Isn\u2019t Worth the Hassle  $AAPL https://t.co/moSqFFfwow',False,1,0,1385,2.0,18,0,0,2016-11-26 21:05:34
802618750390435841,u'RT @johnalunil: CLSA models iPhone 7 average selling price above estimates $AAPL #iPhone7 #Apple #stocks #finance  https://t.co/Cktq4YdYSO',False,1,0,716,0.0,18,0,0,2016-11-26 21:03:16
802641360889090048,"u'$NLY Financials Updated Saturday, November 26, 2016 5:15:30 PM $JWN $WLL $XLK $AAPL https://t.co/YdZLSmvHc3'",False,0,0,1297,0.0,27,0,0,2016-11-26 22:33:07
802651914873802752,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,1,0,1370,0.0,18,0,0,2016-11-26 23:15:03
802619231267389440,u'RT @TradeOnTheWire1: $AAPL $GOOG Apple and Google are moving into solar https://t.co/EXflzofask',False,8,0,716,0.0,18,0,0,2016-11-26 21:05:11
802634288864706560,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb4TxHR',False,0,0,323,1.0,25,1,0,2016-11-26 22:05:01
802617998406287361,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+0.50%)  $GOOGL: 780.2$ (+0.16%)\nS&amp;P500: 2213.35(+0.39%)',False,0,0,6305,0.0,23,0,0,2016-11-26 21:00:17
802649720669827072,"u""RT @daytrend: Product cancellations and Trump vibes indicating a rocky time at $AAPL. Be careful if you're holding it long.""",False,1,0,1385,2.0,9,0,0,2016-11-26 23:06:20
802652180368998400,u'RT @UnlockFusion: #Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlo\u2026',False,1,0,3115,0.0,18,0,0,2016-11-26 23:16:07
802650455478177792,u'NRD Stocks https://t.co/zzMwKIstvt $DRYS $PDCO $AER $AEG $ABX $CERN $AMZN $SWHC $CEMP $TQQQ $MNST $QCOM $CELG $INTU $SPLS $BLMN $AAPL',False,0,0,5193,0.0,72,0,0,2016-11-26 23:09:15
802649471549050881,"u""#Apple's move to eliminate various #MacBookPro ports is good. For everyone. | $AAPL #USBC #USB #interoperability\nhttps://t.co/0nMgakLNzY""",False,1,0,3978,3.0,20,0,0,2016-11-26 23:05:21
802643517050855424,u'$UNG $UGAZ $DGAZ $DRIP $GUSH VIDEO: $AAPL Technical Analysis Chart 11/24/2016 https://t.co/BX9LeVL4My #Stoc... https://t.co/yljndVfWw3',False,0,2,1702,0.0,40,0,0,2016-11-26 22:41:41
802636291540013056,u'$AAPL Reco: Our internal ALGO model indicates there is a 70% chance that AAPL will rise to $114.57 (+2.99%) near term #ourfreestockpicks',False,0,0,376,3.0,14,0,0,2016-11-26 22:12:58
802648134207803393,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19908,0.0,50,0,0,2016-11-26 23:00:02
802619330823221248,"u""RT @MacHashNews: Marty's Holiday Wish List Letter to Apple https://t.co/a96ErYsOzZ #AppleWorldToday $AAPL https://t.co/NPnF02W0Xu""",False,1,0,1385,1.0,27,0,0,2016-11-26 21:05:35
802612877400166402,u'RT @BPGAG: $AAPL Big printin ... 600K at $117.50 spot.',False,5,0,439,1.0,13,0,0,2016-11-26 20:39:56
802621755114127360,u'New Herm\xe8s Apple Watch Band Just Released https://t.co/YCszR7NvEQ #WatchAware $AAPL https://t.co/R1pz2A3faS',False,1,0,1586,0.0,22,0,0,2016-11-26 21:15:13
802615184275582976,"u'$GLD Recent News Updated Saturday, November 26, 2016 3:15:20 PM $HAL $AAPL $DUST $COG https://t.co/jredEiqqFz'",False,0,0,1297,0.0,26,0,0,2016-11-26 20:49:06
802614130356023296,"u'$LDL Filings Updated Saturday, November 26, 2016 3:15:20 PM $AAPL $NVDA $JNPR $TSLA https://t.co/CZPdZy3QJS'",False,0,0,1620,0.0,32,0,0,2016-11-26 20:44:55
802616802148687872,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,0,0,207,4.0,22,2,0,2016-11-26 20:55:32
802632203154968576,u'$AAPL #Apple Tipped to Launch iPad Pro 10.5\u201d with A10X in Q1 2017 - https://t.co/RE2ArVa0Za',False,1,1,52,0.0,17,0,0,2016-11-26 21:56:44
802618916438736896,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,15,0,17,1.0,14,0,1,2016-11-26 21:03:56
802619150141001728,u'RT @parklandtrader: @carlquintanilla @LaMonicaBuzz @RedDogT3 @RiskReversal People want give Buffett a hard time about $IBM but look at $BAC\u2026',False,1,0,716,0.0,18,0,0,2016-11-26 21:04:51
802616846570627072,"u""RT @_peripherals: #Apple CEO Tim Cook says 'there's no substitute for human contact' as he talks VR and AR. Read more: https://t.co/IrlKXMX\u2026""",False,4,0,439,-1.0,18,0,0,2016-11-26 20:55:42
802612759003365377,u'RT @Bestscrt: @berthacoombs $aapl- Apple continues to grind higher. TSMC beat and raise best data point for huge earnings. Note all the ana\u2026',False,1,0,716,4.0,9,0,0,2016-11-26 20:39:28
802612952180269056,"u""Marty's Holiday Wish List Letter to Apple https://t.co/a96ErYsOzZ #AppleWorldToday $AAPL https://t.co/NPnF02W0Xu""",False,1,1,1586,1.0,22,0,0,2016-11-26 20:40:14
802651311758069761,u'Check out r/tradingsystems on Reddit for info on trading systems: https://t.co/plTq5QBXke $AAPL $TSLA $NFLX $AMZN $GOOGL $VIX $SPY $VXX $FB',False,0,0,1882,0.0,38,0,0,2016-11-26 23:12:39
802636148258598912,u'RT @BoardCentral: Web Stock buzz: $KR $WFC $HOL $PL $AAPL (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,1,0,1656,0.0,22,0,0,2016-11-26 22:12:24
802612835628945408,u'RT @NASDboy: $AAPL very nice',False,1,0,716,3.0,10,0,0,2016-11-26 20:39:46
802617016842452992,u'RT @klarkkant: Apple: TSMC Confirms Strong iPhone 7 Launch $AAPL https://t.co/oIAMMnMTGS',False,4,0,439,2.0,23,0,0,2016-11-26 20:56:23
802641853195530240,u'$SPY Tempering US Economic Growth Expectations https://t.co/fgmHG6pM2b $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #investing $AAPL',False,0,0,9648,2.0,35,0,0,2016-11-26 22:35:04
802637570232426497,u'RT @jessicaparrish0: $AAPL #Apple Music Festival Has Company; Welcoming $GOOGL #Alphabet Concert Series - https://t.co/AOMdVYMAQZ',False,1,0,1385,0.0,29,0,0,2016-11-26 22:18:03
802614935272312832,"u'$CRBP Stock Forum Updated Saturday, November 26, 2016 3:15:20 PM $KALY $MTG $AAPL $FAX https://t.co/hkpg213BgU'",False,0,0,1181,0.0,27,0,0,2016-11-26 20:48:07
802626426461716480,u'RT @_steve3_: iPads will increase once AirPods Ship \U0001f6a2 \n\n@apple Orchard $aapl\n\nWait for it...\u2696\ufe0f',False,1,0,1385,1.0,9,0,0,2016-11-26 21:33:46
802614240464936960,"u""$AAPL It's Time For A Serious Talk About Apple https://t.co/cUeA1qyfOh https://t.co/R8YJphsigJ""",True,2,3,11656,0.0,19,0,0,2016-11-26 20:45:21
802641254244696064,u'$AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/Nucpai7Jlb https://t.co/HLMOEMwZHe',False,0,0,274,0.0,18,0,0,2016-11-26 22:32:42
802613039237308417,"u'RT @SleekMoneycom: Investment Analysts\u2019 Updated EPS Estimates for October, 14th $AAPL, ALKS, AUY, BHI, BLK, CG, CLX, CNS, DISH, EIX https:/\u2026'",False,4,0,439,-2.0,44,0,0,2016-11-26 20:40:35
802618987859177473,"u""RT @Meyer151986: Will $DIS ever go above the 100 level again? What do you think? I'm so frustrated about this stock. Man man man. $AAPL $NF\u2026""",False,1,0,716,-2.0,16,0,2,2016-11-26 21:04:13
802616926912520194,"u""RT @electronic_eqpt: #Apple CEO Tim Cook says 'there's no substitute for human contact' as he talks VR and AR. Read more: https://t.co/AYE9\u2026""",False,4,0,439,-1.0,16,0,0,2016-11-26 20:56:01
802641978944913408,u'RT @jessicaparrish0: How to Make Calls on $AAPL #Apple #iphone\u2019s Speaker Using #Siri - https://t.co/MceI8i27lC',False,1,0,753,0.0,16,0,0,2016-11-26 22:35:34
802649721848229888,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,1385,0.0,41,0,0,2016-11-26 23:06:20
802637890480009217,u'#China #Consumer Group Reports Problems With iPhones. $AAPL  https://t.co/Sbtd6ETur4',False,1,0,343,-2.0,14,0,0,2016-11-26 22:19:20
802648962222190592,u'RT @commander10: $AAPL forming potential inverse H&amp;S on 4h chart. Target = $119.90. #bullish https://t.co/BrUQvYcKfM',False,1,0,334,0.0,15,0,0,2016-11-26 23:03:19
802616102949793793,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1964,0.0,41,0,0,2016-11-26 20:52:45
802616294520471552,u'https://t.co/0aD4seCQoT SuperTrades subscription for $907 per yr!!? BARGAIN $SPY $UVXY $AAPL',False,0,0,746,2.0,24,2,1,2016-11-26 20:53:31
802638864867323904,u'How to Make Calls on $AAPL #Apple #iphone\u2019s Speaker Using #Siri - https://t.co/MceI8i27lC',False,1,2,52,0.0,14,0,0,2016-11-26 22:23:12
802639045910294528,u'Here are the Best $AAPL #Apple Cyber Monday Deals - https://t.co/39Bp8jgUUI',False,0,0,52,3.0,14,0,0,2016-11-26 22:23:55
802614918591590400,u'If you follow $AAPL Share your opinions here ----&gt; https://t.co/S8QjnRg2Ha\n\n$VOD $HTZ $CIVB $CLNY',False,0,0,185,1.0,24,0,0,2016-11-26 20:48:03
802638575439380480,u'$GME $T $AAPL:\n\nTech Brands Won\u2019t Save GameStop:\n\nhttps://t.co/BEefZUB6ft',False,0,0,1299,1.0,19,0,0,2016-11-26 22:22:03
802612963370614784,"u""RT @computer_hware: #Apple CEO Tim Cook says 'there's no substitute for human contact' as he talks VR and AR. Read more: https://t.co/f6u2D\u2026""",False,4,0,439,-1.0,14,0,0,2016-11-26 20:40:16
802633963332399104,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,2,0,100,4.0,55,0,0,2016-11-26 22:03:43
802623128702750720,u'RT @TCBFx: The Closing Bell is out! https://t.co/iajYothkPl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,6,0,439,0.0,65,1,0,2016-11-26 21:20:40
802630335942930432,u'@tellingsen @TechCrunch @OptionsHawk how is $AAPL has been doing during the BF? Must be good?',False,0,0,117,3.0,11,0,2,2016-11-26 21:49:18
802619077235601409,"u""RT @TradeWithSuper: Benzinga: Apple's iPhone Prices May Be Higher Than Anticipated, According To This Survey https://t.co/pzC4ulVg59 $AAPL""",False,1,0,716,0.0,24,0,0,2016-11-26 21:04:34
802626070671491072,u'iPads will increase once AirPods Ship \U0001f6a2 \n\n@apple Orchard $aapl\n\nWait for it...\u2696\ufe0f',False,1,2,1457,1.0,7,0,0,2016-11-26 21:32:21
802627342367531008,"u""RT @OphirGottlieb: $AAPL It's Time For A Serious Talk About Apple https://t.co/cUeA1qyfOh https://t.co/R8YJphsigJ""",False,2,0,163,0.0,23,0,0,2016-11-26 21:37:25
802630745386795008,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $SPY $TWTR $LTEA $FB (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,30,0,1656,0.0,25,0,0,2016-11-26 21:50:56
802626780594982912,"u'#Data Becomes #Commoditized, #Verizon Shares May Fall... #4ir #commodities #bigdata $goog $googl $vz $s $tmus $aapl https://t.co/7aOB0UeYcC'",False,0,1,7560,1.0,12,0,0,2016-11-26 21:35:11
802635333510791168,u'$AAPL #Apple Music Festival Has Company; Welcoming $GOOGL #Alphabet Concert Series - https://t.co/AOMdVYMAQZ',False,1,0,52,0.0,27,0,0,2016-11-26 22:09:10
802618830509871104,"u'RT @beckyhiu: Just upgraded to an iPhone 7. $AAPL | Transferring 2/100% =.=""'",False,1,0,716,0.0,9,0,0,2016-11-26 21:03:35
802612787562168321,u'Why Producing an \u2018American-Made iPhone\u2019 Simply Isn\u2019t Worth the Hassle  $AAPL https://t.co/moSqFFfwow',False,1,0,2500,2.0,16,0,0,2016-11-26 20:39:35
802623237439909888,"u'$XLI Recent News Updated Saturday, November 26, 2016 4:15:20 PM $MOS $CCJ $BAC $AAPL https://t.co/Kv3sSoVrFD'",False,1,0,469,0.0,28,0,0,2016-11-26 21:21:06
802637050839236608,"u""$AAPL  It's Time For A Serious Talk About Apple Inc   https://t.co/OztcIWtkE9""",False,0,0,2500,0.0,17,0,0,2016-11-26 22:15:59
802624400868577280,"u'RT @langanstocks: $XLI Recent News Updated Saturday, November 26, 2016 4:15:20 PM $MOS $CCJ $BAC $AAPL https://t.co/Kv3sSoVrFD'",False,1,0,1385,0.0,30,0,0,2016-11-26 21:25:43
802643579571175424,u'$USO $UWTI $DWTI $OIL VIDEO: $AAPL Technical Analysis Chart 11/24/2016 https://t.co/mvKvhFSrxk #Stocks #Market... https://t.co/s6kqRGljuM',False,0,1,1702,0.0,34,0,0,2016-11-26 22:41:56
802626300175380481,u'RT @a0c1c04e770a448: $SPX $SPY $AAPL $AMZN $GOOG 2000 holds. Its uncanny how psychology dictates outcomes. https://t.co/nXebeDavNL',False,1,0,100,0.0,25,0,0,2016-11-26 21:33:16
802612719291658240,"u'RT @PennyStocksMomo: BLOCK TRADE: $AAPL 600,000 shares @ $117.52 [12:55:28]'",False,5,0,439,0.0,19,0,0,2016-11-26 20:39:18
802636315913289729,u'RT @a0c1c04e770a448: $SPX $SPY $AAPL $FB $GOOG @TwitterMoments  #technicalanalysis #StockMarket #traders #equities EPs first foray into #Tw\u2026',False,1,0,100,0.0,25,0,0,2016-11-26 22:13:04
802617089303285760,u'RT @_peripherals: Nike-Branded #Apple Watch Release Date Set For October 28. Read more: https://t.co/AeagL8gAAJ $AAPL',False,3,0,439,0.0,21,0,0,2016-11-26 20:56:40
802617170119327744,u'RT @electronic_eqpt: Nike-Branded #Apple Watch Release Date Set For October 28. Read more: https://t.co/3h7LX1bCWe $AAPL',False,3,0,439,0.0,20,0,0,2016-11-26 20:56:59
